i,j,w
2,39,0.3838696610968034
2,40,0.2876091968409747
2,41,0.48232247738778206
2,42,0.6329474821965557
2,44,0.48385927539137746
2,45,0.6894681354967069
2,46,0.701881114464528
2,47,0.48308713379961593
2,48,0.551268279855911
2,49,0.4672278767382837
2,50,0.4779260102991537
2,51,0.5843336466907031
2,52,0.6248492630380286
2,54,0.6946170867992637
2,55,0.6105864872216021
2,56,0.4540910562643381
2,57,0.6693408339992267
2,58,0.6427156669709564
2,59,0.5344987493356143
3,4,0.6100018097037094
3,5,0.5888041230741028
3,6,0.49928343886993676
3,7,0.7166387737856158
3,8,0.7365489461916951
3,9,0.47721868196111217
3,10,0.7118471849943762
3,11,0.6573673892715791
3,12,0.4623775348541314
3,13,0.6102089760286289
3,14,0.40206207795598536
3,15,0.6389752487381956
3,16,0.4972726905193787
3,17,0.5492495253157949
3,18,0.6334815160233406
3,19,0.4640083195300645
3,20,0.6127023050957198
3,22,0.5219169517490275
3,23,0.557804568070667
3,24,0.39926313930396373
3,25,0.44197348279353427
3,27,0.5844578928230955
3,29,0.3857320130601512
3,30,0.28299180300573734
3,32,0.5571685588481537
3,34,0.6130959687348394
3,36,0.537936323036888
3,38,0.6045028459664678
3,39,0.32827810339744984
3,41,0.3280633192612043
3,42,0.6307778523173432
3,44,0.42118527702340086
3,45,0.5744539156131835
3,46,0.5977585077700512
3,47,0.27983580181141426
3,48,0.3230301534017843
3,49,0.42849725029099167
3,50,0.3180119229678741
3,51,0.3236952674953215
3,52,0.44415648784291567
3,54,0.5987277275008779
3,55,0.4427376740144052
3,56,0.4761420041840697
3,57,0.6357533024584433
3,58,0.5233084682064992
3,59,0.297618646717141
4,5,0.5729292015262643
4,6,0.6951204488352491
4,7,0.6674374612100453
4,8,0.7371378671512819
4,9,0.42981846115342714
4,10,0.7046694060222556
4,11,0.7276684366220735
4,12,0.5046637406956171
4,13,0.8570191850393237
4,14,0.41025271610892966
4,15,0.6757294492816308
4,16,0.6921467660922136
4,17,0.5463367248870987
4,18,0.7098813971056508
4,19,0.7141359650025394
4,20,0.6200827887828209
4,21,0.29152127521173365
4,22,0.5360982819982599
4,23,0.6770262865198621
4,24,0.733128724279152
4,25,0.5916625985199389
4,26,0.36765325563906764
4,27,0.8345855275630175
4,28,0.27461327229640264
4,29,0.45386292673465967
4,30,0.3732447260150779
4,31,0.3767582108271568
4,32,0.5877022017597521
4,33,0.4290044244280639
4,34,0.663969644061254
4,35,0.4614110418187544
4,36,0.630309956212976
4,37,0.26144876648836024
4,38,0.7365540333091849
4,39,0.6109375016214658
4,40,0.5128068227931449
4,41,0.6921047581322709
4,42,0.515820189676406
4,43,0.29020170241176013
4,44,0.634848365576554
4,45,0.6665226326696853
4,46,0.8030779799556189
4,47,0.538230548315278
4,48,0.46480544719536454
4,49,0.4305297310135666
4,50,0.43731104619041683
4,51,0.5875576167332252
4,52,0.595285590958018
4,54,0.8048618591079898
4,55,0.5558523723125072
4,56,0.6124733754634245
4,57,0.7342974777458886
4,58,0.7239137577648428
4,59,0.5310908243571798
5,6,0.4526428412419174
5,7,0.5667029798617849
5,8,0.685155976759872
5,9,0.3211563585463926
5,10,0.5438162492535447
5,11,0.5895339692616675
5,12,0.48613832715921884
5,13,0.6037652966072854
5,14,0.4219435018781477
5,15,0.595807812477618
5,16,0.6496137514955148
5,17,0.47816739961193017
5,18,0.5462083225591667
5,19,0.46094259069209087
5,20,0.4789925108925633
5,22,0.47048096665773387
5,23,0.39346698458616924
5,24,0.4770784904723005
5,25,0.26932063858957667
5,26,0.2704551108435176
5,27,0.6051254314752541
5,28,0.3785820631722698
5,29,0.32535087185928585
5,32,0.5618232933410143
5,34,0.5282831035056073
5,36,0.5037567071532191
5,38,0.5575228774251442
5,39,0.31764581095353445
5,41,0.29091256804139576
5,42,0.4913146997095533
5,43,0.264377516928313
5,44,0.5568280211870613
5,45,0.5479594259719152
5,46,0.6027096393966878
5,47,0.3053631443777081
5,48,0.34948235116673965
5,49,0.41587826137248785
5,50,0.39580586944722435
5,51,0.45102482352056034
5,52,0.3773355065941684
5,54,0.5825045834330711
5,55,0.4223551528583935
5,56,0.3686703415150488
5,57,0.5596818524332872
5,58,0.6154974879608704
5,59,0.3309750219624114
6,7,0.5761960783266487
6,8,0.6318532628063654
6,9,0.3221567703577723
6,10,0.6444106358395127
6,11,0.6156549000171094
6,12,0.481898006526392
6,13,0.7570313951029969
6,14,0.3264863011098116
6,15,0.5530118054826664
6,16,0.58764708471744
6,17,0.4169475322189118
6,18,0.6078048314178811
6,19,0.6707593566905999
6,20,0.4526906293857115
6,21,0.4493323672286818
6,22,0.3405863620458578
6,23,0.5064667909663368
6,24,0.6254243670056157
6,25,0.4758922392382792
6,26,0.5248123265207584
6,27,0.702456167593164
6,28,0.2957306519545685
6,29,0.44955763770798896
6,30,0.31561782906824126
6,31,0.4150528027181973
6,32,0.5286912049661086
6,33,0.43578526591276456
6,34,0.5722525675264858
6,35,0.5889406342463965
6,36,0.6002508034667541
6,37,0.4793304824444667
6,38,0.6105531047606444
6,39,0.7045864957555315
6,40,0.46705966044247954
6,41,0.6173931243379592
6,42,0.4640071006739643
6,43,0.5106737808428515
6,44,0.5586325169411329
6,45,0.6390770757003669
6,46,0.6599160967110004
6,47,0.47965006887058387
6,48,0.38435498622360215
6,49,0.5304986863249528
6,50,0.4000571062268468
6,51,0.6446966878230682
6,52,0.5388189266473488
6,53,0.3819968893381829
6,54,0.7393952448724422
6,55,0.5250588761163747
6,56,0.4993958456437237
6,57,0.59136127351005
6,58,0.6865964907097869
6,59,0.37380908609588853
7,8,0.7358950681312212
7,9,0.5518750644848983
7,10,0.9107649731643264
7,11,0.668722906956073
7,12,0.4242826274722024
7,13,0.7094379689598133
7,14,0.3180507179182519
7,15,0.5847628300322768
7,16,0.5083110077223636
7,17,0.4574961255909521
7,18,0.6510512466276795
7,19,0.5025141778162405
7,20,0.6432447928687796
7,22,0.4209453292113092
7,23,0.5208419151364659
7,24,0.49451204402258137
7,25,0.4398356302862447
7,26,0.3268357933171747
7,27,0.6965862543384692
7,29,0.381707029763256
7,32,0.45127255233317637
7,33,0.2577143407969776
7,34,0.5522185539067627
7,35,0.28996133528780804
7,36,0.4027788055636959
7,38,0.55575421524901
7,39,0.40992786381817925
7,41,0.48779590745407697
7,42,0.6002669966489617
7,43,0.2586219592348582
7,44,0.3732502750983937
7,45,0.6412041352532275
7,46,0.672893583986126
7,47,0.26582823060220817
7,48,0.2864580447669381
7,49,0.33954099356606127
7,50,0.29026457412678847
7,51,0.4779616329046649
7,52,0.47552978695075965
7,54,0.6112068505534478
7,55,0.5524457497688113
7,56,0.4065635485380121
7,57,0.4836471528481917
7,58,0.48262810192808014
7,59,0.30351905190981854
8,9,0.37293641262623417
8,10,0.7421325940707312
8,11,0.7480499404475616
8,12,0.5734384915609978
8,13,0.7610849425870857
8,14,0.40842407868524994
8,15,0.6335850707950136
8,16,0.511083168396564
8,17,0.5260039141009102
8,18,0.7303413531512348
8,19,0.6147124027158728
8,20,0.6456280692563092
8,22,0.5517129986260588
8,23,0.53741346996493
8,24,0.5733850961319237
8,25,0.42824326499059984
8,27,0.6460308596055435
8,29,0.46006093130464687
8,30,0.26723808473666966
8,32,0.5331489885088528
8,34,0.6119241692674255
8,35,0.3750944505564586
8,36,0.5275428147012027
8,38,0.6522031219170363
8,39,0.5176076908434949
8,40,0.3099315004364775
8,41,0.5285039912325274
8,42,0.591271838290288
8,43,0.40271587609881426
8,44,0.45765877631984214
8,45,0.6848703193867749
8,46,0.694929804651914
8,47,0.3793103522990226
8,48,0.3809705813452427
8,49,0.47162662291308244
8,50,0.368104345587844
8,51,0.5301920314877627
8,52,0.578269607502117
8,54,0.694211662832699
8,55,0.5935650450183931
8,56,0.5074652565163905
8,57,0.6603827116720181
8,58,0.6600856308751216
8,59,0.3472515731848524
9,10,0.49948769252957936
9,11,0.35498694919341867
9,13,0.5248146190655397
9,15,0.294486173676034
9,16,0.2851336217299485
9,18,0.35998457741576123
9,19,0.2661349400148648
9,20,0.37520894298367263
9,22,0.35541968075360353
9,23,0.41471122655413994
9,24,0.34086597815061886
9,25,0.3549792909577982
9,27,0.42606754673392855
9,32,0.2576376752158686
9,34,0.27242652019326924
9,38,0.3623864603277273
9,41,0.30549210806386534
9,42,0.3745173978681065
9,45,0.3557023830517567
9,46,0.3226273221384126
9,52,0.3448592775052282
9,54,0.39221908916779263
9,55,0.31757219602941317
9,57,0.3572458863398331
9,58,0.2936313476471375
10,11,0.7084137060361243
10,12,0.4612141416645106
10,13,0.6847731549221362
10,14,0.3057023679609646
10,15,0.5477435915446863
10,16,0.5143776800635361
10,17,0.4650402106403651
10,18,0.7364256795396061
10,19,0.6231116435332993
10,20,0.6633615324062507
10,21,0.27925019665235157
10,22,0.3597544141354274
10,23,0.5383528403320007
10,24,0.6043468277793793
10,25,0.4287648853437221
10,26,0.31759856704289496
10,27,0.7134319471235616
10,29,0.37619395458552535
10,32,0.4980849873973591
10,33,0.31320049118919346
10,34,0.6102233655044526
10,35,0.3290201293058778
10,36,0.5151769525142689
10,38,0.6181163794690347
10,39,0.5247490670961339
10,40,0.3616139077468533
10,41,0.5288292991748698
10,42,0.648167264463187
10,43,0.42221929630913724
10,44,0.4326796632052539
10,45,0.6401703512965993
10,46,0.693714896311491
10,47,0.36198749054879903
10,48,0.35265165425175615
10,49,0.40876112797647857
10,50,0.2813433711094656
10,51,0.5979472419597736
10,52,0.5311923630315878
10,54,0.6336614881239588
10,55,0.6188000967697737
10,56,0.507067846463816
10,57,0.568301581933623
10,58,0.4856408715655492
10,59,0.3607845027535425
11,12,0.45476490816017573
11,13,0.7501934108528117
11,14,0.6200440036831334
11,15,0.637212599271086
11,16,0.5311215724372652
11,17,0.5601858361457845
11,18,0.6536132674512637
11,19,0.5823056908689722
11,20,0.547692060190408
11,21,0.27463260554510466
11,22,0.55318160984999
11,23,0.6169838342391716
11,24,0.5219257514573795
11,25,0.5402154770210558
11,27,0.7994322294531722
11,29,0.34885287895882794
11,32,0.5191072332950972
11,33,0.28458387459386286
11,34,0.6679783141014098
11,35,0.2889892427170744
11,36,0.5421623413125694
11,38,0.7187842536577383
11,39,0.42025167964498417
11,40,0.34650817608436835
11,41,0.4579393339229095
11,42,0.6006258019906431
11,44,0.4711641291944003
11,45,0.6859666889058543
11,46,0.6566025840547517
11,47,0.5201325548792448
11,48,0.4669931833108077
11,49,0.47259560333617684
11,50,0.40043275982386967
11,51,0.5652045060732482
11,52,0.6248341051641646
11,54,0.7041993118504023
11,55,0.6278255391799997
11,56,0.4728978076544613
11,57,0.6302790389826493
11,58,0.6452095685447131
11,59,0.4665295923887957
12,13,0.4552669344047036
12,14,0.2738823245245542
12,15,0.435122251634489
12,16,0.3854303897982909
12,17,0.42021046773634846
12,18,0.49102805375033903
12,19,0.38977836448760766
12,20,0.4668549106707647
12,21,0.41017045519648954
12,22,0.39031633902007273
12,23,0.37985126747625
12,24,0.44684183572412334
12,25,0.42152470987284524
12,26,0.3388324050888863
12,27,0.47121430363500244
12,29,0.38189436226133805
12,30,0.26323607105388086
12,32,0.5676845716500407
12,33,0.35535852450067995
12,34,0.5661502071212327
12,35,0.45972281827738254
12,36,0.643305651356626
12,37,0.2523675151146407
12,38,0.46594635501261794
12,39,0.4240966773419136
12,40,0.38822915611445175
12,41,0.3747977851603185
12,42,0.37266670689804265
12,43,0.3396667305468016
12,44,0.5496097743348713
12,45,0.33990640662795607
12,46,0.525688559543936
12,47,0.3994805154718161
12,48,0.3612248847860722
12,49,0.34403166239196353
12,50,0.4709465616316392
12,51,0.4846202179442272
12,52,0.4690350693278558
12,54,0.5857468554833555
12,55,0.30456200270145856
12,57,0.5205607215335155
12,58,0.5821616300601596
12,59,0.4077371946488161
13,14,0.4563934640834724
13,15,0.6626744282418324
13,16,0.6062562849058666
13,17,0.4828044671995867
13,18,0.6995109961037131
13,19,0.6031465354963386
13,20,0.5920131033889837
13,22,0.5800950313379452
13,23,0.623266190258003
13,24,0.639354219914994
13,25,0.568741437229185
13,26,0.39261337915712574
13,27,0.8589434027894227
13,28,0.2907224663826118
13,29,0.46465736447361755
13,30,0.30917684552233904
13,31,0.4073852112427572
13,32,0.49386148770687394
13,33,0.3806234665541984
13,34,0.5983324464222558
13,35,0.435849279538325
13,36,0.5198060244560503
13,37,0.2569748353381656
13,38,0.6607935779014055
13,39,0.5050033048034176
13,40,0.3704496533944406
13,41,0.6431981639243092
13,42,0.567989518204013
13,43,0.30445760020003043
13,44,0.5298640300383741
13,45,0.7015061773423189
13,46,0.740391973875666
13,47,0.40724041485307905
13,48,0.4715097589992201
13,49,0.4217423529406923
13,50,0.4981433277852506
13,51,0.4788191640861793
13,52,0.5747819951317081
13,54,0.8395405704596657
13,55,0.5241669487358718
13,56,0.48085527409138284
13,57,0.6511175276262195
13,58,0.791700983630922
13,59,0.4925289345483542
14,15,0.259654600550958
14,16,0.3369806543240351
14,17,0.363151935504001
14,18,0.34473952505939687
14,19,0.3584290906868366
14,20,0.31991449842324293
14,22,0.5108791372527883
14,23,0.3327040875946007
14,25,0.25619274727897406
14,27,0.44679101911810365
14,32,0.34095540466500235
14,34,0.3961789481257327
14,36,0.35386567187694395
14,38,0.4128582643067041
14,41,0.2556106435339346
14,42,0.40111539306407656
14,44,0.31574744779139874
14,45,0.3588354253155556
14,46,0.391232088906065
14,49,0.38673602461042367
14,52,0.3683296465405894
14,54,0.4340546129279343
14,55,0.40154391165006614
14,56,0.2684739609894987
14,57,0.40734222137872794
14,58,0.4386374173799132
14,59,0.28103219022667575
15,16,0.5651195986281277
15,17,0.5681047757054348
15,18,0.6147384657053402
15,19,0.5459209976992656
15,20,0.5711086646309441
15,22,0.4290628626005707
15,23,0.6200951613285635
15,24,0.5059282700038618
15,25,0.4802119132703587
15,27,0.6741541034379643
15,28,0.4658662713708009
15,29,0.3746053081515948
15,30,0.3985697272800316
15,31,0.292672014931881
15,32,0.6073793933635864
15,34,0.6104564165701479
15,35,0.33930826562985766
15,36,0.5360141798418703
15,38,0.6699330315453991
15,39,0.37991717265603875
15,41,0.4634965902156797
15,42,0.5349502034250522
15,44,0.5498390605826363
15,45,0.6771828451631862
15,46,0.7214511414306759
15,47,0.4686341926075574
15,48,0.36817475240430736
15,49,0.30664397949732675
15,50,0.4877255902609766
15,51,0.3938160935582257
15,52,0.3410052811432433
15,54,0.6774290551236135
15,55,0.41796379513104887
15,56,0.49639484724242794
15,57,0.5794529791047682
15,58,0.6588144646188849
15,59,0.44984824876176127
16,17,0.37674342241675646
16,18,0.55922738998073
16,19,0.640517319038583
16,20,0.5070296012277649
16,21,0.376132803132843
16,22,0.36980658069466726
16,23,0.450201277650185
16,24,0.6017562362745895
16,25,0.29603079096237567
16,26,0.408130124448873
16,27,0.6841896944976387
16,28,0.25199004575777445
16,29,0.5455512088890199
16,30,0.3431912441648387
16,31,0.44067597620207394
16,32,0.58153687486703
16,33,0.4228390693969542
16,34,0.5941635039516315
16,35,0.4299502348223792
16,36,0.5998596263584146
16,37,0.28564575296312095
16,38,0.5996703236323859
16,39,0.5976657394601101
16,40,0.3482076751754998
16,41,0.45703316493490437
16,42,0.3624904810010217
16,43,0.3498254614761564
16,44,0.5318336441420846
16,45,0.5557801663135251
16,46,0.7202909800746649
16,47,0.5063829650356406
16,48,0.3531810483287791
16,49,0.4999047569115507
16,50,0.44265305712470787
16,51,0.6820479270667174
16,52,0.47274385438162814
16,53,0.25633650142641384
16,54,0.6333172985286055
16,55,0.5808969032307295
16,56,0.5904693629154079
16,57,0.5569066922383958
16,58,0.5842670766774953
16,59,0.4204760797253297
17,18,0.5290067333989001
17,19,0.49603207382616427
17,20,0.45398033894560375
17,22,0.5591620401391277
17,23,0.4592701917040307
17,24,0.45237550418216543
17,25,0.4213687257240823
17,27,0.508659586955937
17,29,0.4407862993452865
17,32,0.49321097338282444
17,34,0.5235592545639625
17,35,0.2688281019085734
17,36,0.43736715918287944
17,38,0.5960302303030895
17,39,0.3904437642364111
17,41,0.5552149535930893
17,42,0.4939546499575129
17,44,0.4531414747992523
17,45,0.5431209682513873
17,46,0.5724171554121549
17,47,0.40831578119462536
17,48,0.44795217279835775
17,49,0.35704678537466805
17,50,0.4286486793877398
17,51,0.38706742936414473
17,52,0.37544828788192597
17,54,0.6219903154628091
17,55,0.37668811447727907
17,56,0.3928328334807111
17,57,0.5878499023124697
17,58,0.593961076641309
17,59,0.48916929495817835
18,19,0.7682876645106845
18,20,0.91877065415909
18,21,0.27864162884916605
18,22,0.33301955345603546
18,23,0.6197916134724223
18,24,0.6867033417517117
18,25,0.4680931139404147
18,26,0.3684646290992062
18,27,0.6307200899235405
18,28,0.34094177122533587
18,29,0.5363783646426482
18,30,0.3466229208042335
18,31,0.34615690546804406
18,32,0.6027081502833774
18,33,0.3443606332139993
18,34,0.6869345891570856
18,35,0.4365268881030684
18,36,0.6109226621414031
18,38,0.7637224602137332
18,39,0.6225900909162199
18,40,0.37019958586666607
18,41,0.6177622728484311
18,42,0.768920360162367
18,43,0.34861309705740023
18,44,0.607437735537393
18,45,0.7287565896200002
18,46,0.8101784359962761
18,47,0.48040221301097136
18,48,0.34869424849462594
18,49,0.3837388767711113
18,50,0.4880610604909788
18,51,0.5918509357027103
18,52,0.570642771442858
18,54,0.787578859097827
18,55,0.7765118957303438
18,56,0.6381316141763645
18,57,0.7078416021760154
18,58,0.7021770441727435
18,59,0.37091258285946827
19,20,0.6769147515684649
19,21,0.4455096824623835
19,22,0.3345898198449302
19,23,0.6098813759604782
19,24,0.8220899227061478
19,25,0.43921847166123923
19,26,0.4712653172080336
19,27,0.6049201055139537
19,28,0.3091473951025321
19,29,0.5167848133844588
19,30,0.4775492586036092
19,31,0.45034225199864847
19,32,0.5642584493437284
19,33,0.4817714073985324
19,34,0.553293021334524
19,35,0.5282467819307534
19,36,0.5812874406930415
19,37,0.3795999752997679
19,38,0.6283840167902064
19,39,0.8222041036985244
19,40,0.5086547658744962
19,41,0.7572864305744997
19,42,0.5128347331465495
19,43,0.4395241840669522
19,44,0.554119259825096
19,45,0.6682011966615882
19,46,0.7727231178256663
19,47,0.59389040128803
19,48,0.420196116900389
19,49,0.5734506743685152
19,50,0.4268270685474878
19,51,0.7224576806640992
19,52,0.538799947479067
19,53,0.3587977856425961
19,54,0.6979540525979793
19,55,0.7624470600678331
19,56,0.6761540984816954
19,57,0.6421973759597506
19,58,0.6299238970821633
19,59,0.41209311065361187
20,22,0.33864711392049657
20,23,0.5581625980722417
20,24,0.6049410581907749
20,25,0.4428080034889092
20,26,0.33035402022848853
20,27,0.5061194102558291
20,28,0.298207340424609
20,29,0.46537732943353094
20,30,0.28416608955940925
20,31,0.32710860260476776
20,32,0.5827128713038103
20,33,0.27739927416247595
20,34,0.6275302887404184
20,35,0.40830830881658253
20,36,0.5476666435553642
20,38,0.6704900751286499
20,39,0.534870363754729
20,40,0.33583075323876255
20,41,0.580884507635298
20,42,0.7089910601572019
20,44,0.5418942542580933
20,45,0.6628453783851611
20,46,0.7572426212310397
20,47,0.4341532525342928
20,48,0.3032160478948909
20,49,0.2960832025115325
20,50,0.40286087029847273
20,51,0.4844870837424797
20,52,0.5154266463232183
20,54,0.6988225726735129
20,55,0.7066070552771774
20,56,0.5960009546279572
20,57,0.6171317751707305
20,58,0.6141766119676086
20,59,0.3360183549380747
21,24,0.5442944756869773
21,25,0.28442412820648266
21,26,0.44416789531471085
21,27,0.3361707978033033
21,31,0.4620089403431112
21,32,0.2935180688483986
21,33,0.5649210743467137
21,34,0.31229180653047905
21,35,0.536961130266417
21,36,0.4202156722761294
21,37,0.4325549460862862
21,38,0.2782292102789748
21,39,0.5329292093757153
21,40,0.47793357476436127
21,41,0.43212336849767635
21,43,0.44550640221872345
21,44,0.2713426945169314
21,45,0.3325789109375599
21,46,0.4072390951250872
21,47,0.6176505876188981
21,49,0.3984996442301251
21,50,0.3289745366056562
21,51,0.6414743742662381
21,52,0.38167430090236293
21,53,0.4461951829452969
21,54,0.3684272582551088
21,55,0.4046879176610807
21,56,0.43412582389664484
21,58,0.36828553977527834
21,59,0.3144155579362443
22,23,0.45347977019975805
22,24,0.4272595588866758
22,25,0.37158053029834043
22,27,0.5036983492226305
22,32,0.3243202568323242
22,34,0.44831029341951883
22,36,0.32407085679371395
22,38,0.44469129032043236
22,41,0.4266985061440257
22,42,0.3908580195330048
22,45,0.3497483290227919
22,46,0.4505356406604193
22,47,0.32437251182057325
22,48,0.4090559465029584
22,49,0.3476304868279356
22,50,0.3312067729693123
22,51,0.275648636082484
22,52,0.38018470305116503
22,54,0.4839772241477787
22,55,0.2969692548188678
22,56,0.3668783037317969
22,57,0.43598861461241223
22,58,0.5283877305082492
22,59,0.41900585758937825
23,24,0.5422748920508058
23,25,0.6562689045045776
23,27,0.6507433098078577
23,28,0.3448514925507632
23,29,0.396980593285645
23,32,0.49352310927298193
23,33,0.30248922101116266
23,34,0.5767077386989546
23,35,0.2627614844583482
23,36,0.5250016288845053
23,38,0.6765767435150942
23,39,0.3342031487371459
23,40,0.36429384681503885
23,41,0.5969487622840295
23,42,0.6534554588941495
23,44,0.4233087969788292
23,45,0.5934045759150671
23,46,0.6587582391666377
23,47,0.5083974475485113
23,48,0.42749846887398457
23,49,0.3462727701331419
23,50,0.506234174075634
23,51,0.4503623037422301
23,52,0.517913281361531
23,54,0.6380912596613633
23,55,0.5897350843236839
23,56,0.563404756145696
23,57,0.6393851805280679
23,58,0.55282191400818
23,59,0.42802982257726924
24,25,0.5886290631336579
24,26,0.4777607460337364
24,27,0.6317976670007408
24,28,0.3692106262277606
24,29,0.40235433172074914
24,30,0.4327494352571309
24,31,0.4429416027969639
24,32,0.5094547857557692
24,33,0.514499408620304
24,34,0.49978586485255794
24,35,0.5806237971867657
24,36,0.5683782193458228
24,37,0.3828451576524084
24,38,0.57560734013216
24,39,0.7408856535332929
24,40,0.49254834642792217
24,41,0.7641315526696973
24,42,0.42464156512410667
24,43,0.4417487073040467
24,44,0.5130672349295659
24,45,0.650675463787453
24,46,0.691336288747573
24,47,0.5445692798149048
24,48,0.32624212081714626
24,49,0.49281453151608623
24,50,0.38383237055628233
24,51,0.6491347067122127
24,52,0.6395591555665621
24,53,0.3365911193527972
24,54,0.7337533836111155
24,55,0.6757467270186539
24,56,0.6784418752063783
24,57,0.5715361385096347
24,58,0.6637674153614176
24,59,0.3472524836785245
25,27,0.6028313578933928
25,29,0.2579917737061555
25,31,0.26123473359371774
25,32,0.5410916963939092
25,33,0.33584187792600134
25,34,0.47269579701735387
25,35,0.3720512943854894
25,36,0.5871737403976396
25,38,0.5311026723639557
25,39,0.3105184876753116
25,40,0.37045474566243713
25,41,0.5853473261541063
25,42,0.5050160840158845
25,44,0.5071751421607534
25,45,0.5751966511571015
25,46,0.525681412154331
25,47,0.4821329080990115
25,48,0.2964368111283601
25,49,0.3279759031243913
25,50,0.4895323373215974
25,51,0.3562639899380594
25,52,0.6242761123135127
25,54,0.6171346985286263
25,55,0.47858340762737805
25,56,0.4936866960010597
25,57,0.472888097904618
25,58,0.5572600044181099
25,59,0.2957417992778287
26,27,0.42278801843231395
26,28,0.45318547466030523
26,29,0.2878336298438965
26,31,0.5374401159193575
26,32,0.33251533954250284
26,33,0.6683708440996566
26,34,0.25369145347436284
26,35,0.4303251126775154
26,36,0.3094778386388795
26,37,0.4130243809720134
26,38,0.2754335478182305
26,39,0.5626868573495518
26,41,0.4787312834859308
26,43,0.3191807437133925
26,44,0.3602858010694137
26,45,0.36432169171903084
26,46,0.4328451601174014
26,47,0.31756074760145575
26,50,0.38033968236904375
26,51,0.49798339743743397
26,53,0.4557754371437144
26,54,0.4836488916872184
26,55,0.3598404590326568
26,58,0.4545884785562904
26,59,0.33842172511432067
27,28,0.27845881531553174
27,29,0.37272765495016624
27,30,0.29128660343310986
27,31,0.4044287934854696
27,32,0.5592148738960524
27,33,0.4323051011164304
27,34,0.6723544589480446
27,35,0.36522970153442796
27,36,0.6388001398541219
27,38,0.6860005065100464
27,39,0.46562532419569547
27,40,0.37405133611500174
27,41,0.5781144718882049
27,42,0.546206760148939
27,43,0.3072190580292291
27,44,0.5619526523417807
27,45,0.6685733384974606
