i,j,w
5,56,0.4344528836504424
5,57,0.28549544572616514
5,58,0.44351520471002015
6,8,0.374148430643879
6,13,0.3286539344669835
6,14,0.3628431182882018
6,15,0.3059007463725004
6,16,0.5789021412452033
6,18,0.3552152855455055
6,20,0.3336165922611383
6,23,0.253029975073413
6,27,0.28265556440089024
6,29,0.7099812773124895
6,31,0.26434923415943645
6,32,0.2589606225071133
6,34,0.2730524317336467
6,44,0.2736690421974059
6,47,0.2750065540093571
6,54,0.3362601675730247
6,57,0.3454605376982618
6,58,0.3623970116666207
7,8,0.6272886576507116
7,9,0.713783989384784
7,10,0.34786304165168247
7,11,0.6373126774301179
7,12,0.4528738612294779
7,13,0.533448908585276
7,14,0.3193507922871801
7,15,0.3573295202094964
7,16,0.32805290139987886
7,18,0.28812566141691665
7,22,0.28367839001742673
7,25,0.2548858052782717
7,27,0.4801756065900283
7,31,0.310345981123528
7,34,0.2698432633007107
7,36,0.25759956034019305
7,42,0.4196960111197781
7,45,0.2852620896133846
7,46,0.3577261722801385
7,47,0.3213469230233066
7,50,0.42841477754057533
7,51,0.46071603846634496
7,52,0.3665699534832698
7,54,0.4235308858229173
7,57,0.3407263954506099
7,58,0.3325146222836651
8,9,0.5982837603801604
8,10,0.3689851317320147
8,11,0.6105273443894991
8,12,0.5988650811467505
8,13,0.6470438468622169
8,14,0.5069298033570985
8,15,0.30666001222029116
8,16,0.3713631994986042
8,17,0.25449287842993745
8,18,0.6047486501347686
8,20,0.5167444307023072
8,23,0.38145673898549554
8,25,0.3986376411651042
8,26,0.3506327396627975
8,27,0.6365554063446248
8,31,0.30427179329259313
8,32,0.47272965168265957
8,34,0.5145556000110274
8,36,0.4792955104359652
8,38,0.5038578614362546
8,41,0.27784272785732955
8,42,0.4931197608095991
8,44,0.38303275327080405
8,45,0.5585805541207369
8,46,0.4386513533957718
8,47,0.40410516019997433
8,49,0.3337653367216152
8,50,0.45091295584767427
8,51,0.5307078286273111
8,52,0.4635588274042865
8,54,0.5071457507904202
8,56,0.331250667950187
8,57,0.5011699755856011
8,58,0.4756841936227484
9,10,0.609802354484349
9,11,0.706153126856585
9,12,0.507341936413914
9,13,0.4486253192284294
9,14,0.3657968990668547
9,15,0.505746158069368
9,16,0.3310886359582682
9,18,0.3945012266315657
9,20,0.39298934399017754
9,27,0.4380130962243269
9,34,0.35130150632776075
9,45,0.29097445830078184
9,46,0.37342979457863046
9,47,0.38963346786504494
9,50,0.3405023649692484
9,51,0.4695890569422312
9,52,0.37054527955442124
9,54,0.5146399047382086
9,57,0.28919285306190806
9,58,0.35784083492004937
10,11,0.5584235676723364
10,12,0.45884105424605204
10,14,0.25823265680018553
10,15,0.44194427636363065
10,16,0.2890545631141702
10,18,0.3826262830530621
10,20,0.36518218199632596
10,22,0.39662009502955464
10,25,0.29946209322938483
10,34,0.3260623857274708
10,45,0.3292935499185927
10,46,0.38488219025589065
10,50,0.3126025501574326
10,51,0.3267012508730587
10,52,0.3125981976279285
10,54,0.5405764107789456
10,57,0.26725166413295554
10,58,0.5072140971824556
11,12,0.5181402832550639
11,13,0.4989932717913832
11,14,0.3553023022128948
11,15,0.28381764180603747
11,16,0.2665666460538906
11,18,0.3071220815627452
11,20,0.29938547799692267
11,22,0.30807259251697405
11,25,0.33305552438347147
11,26,0.2884568778696774
11,27,0.40084822321151703
11,34,0.4192334278000084
11,38,0.2791154674534712
11,45,0.3099114103600499
11,46,0.3825777350094252
11,47,0.40212795666672074
11,50,0.3982073873691101
11,51,0.2771607525224556
11,52,0.36020376491338096
11,54,0.46326334921301415
11,58,0.3617525921609371
12,13,0.42860397353408064
12,14,0.3848486597478116
12,16,0.3010053531449299
12,18,0.30592574722777066
12,20,0.25495821407108843
12,25,0.2698311882240158
12,26,0.2565109661402577
12,27,0.3938867541696487
12,32,0.3292693106298425
12,34,0.3935676730926727
12,36,0.3800557290126923
12,38,0.29588484445953384
12,44,0.31072789537592166
12,45,0.6982758167812119
12,46,0.3783626837564837
12,49,0.2796890281138186
12,50,0.34869429020079373
12,51,0.3812326742174476
12,52,0.3985119496553143
12,54,0.4138682670812227
12,58,0.36597960002800917
13,14,0.39018300485117996
13,15,0.31523372189614535
13,16,0.30052651124880536
13,17,0.36074120561142375
13,18,0.5546508071706768
13,20,0.4796918263496594
13,22,0.26118342255193894
13,23,0.2931545876028558
13,25,0.5267158815854465
13,26,0.3092637515644043
13,27,0.736890499355811
13,28,0.2818173877778115
13,32,0.5646013706810883
13,33,0.252974728735039
13,34,0.5064145145735568
13,36,0.4175465927561025
13,38,0.5325566435431405
13,42,0.49357480212271043
13,44,0.47764658871076165
13,45,0.5565842246845203
13,46,0.4893919862219286
13,47,0.47266216637585556
13,49,0.3692648914192358
13,50,0.3200845518850449
13,51,0.5096863401194972
13,52,0.42633010847159664
13,54,0.3357700144564644
13,56,0.3250472277310276
13,57,0.3408745004532767
13,58,0.3681146025220111
14,15,0.31116340522931674
14,16,0.35223833240206615
14,18,0.4895488784204783
14,20,0.39081943587067386
14,23,0.26219244632484706
14,25,0.29656079322716633
14,26,0.3517423071885501
14,27,0.4546555069533242
14,29,0.34792885284387365
14,31,0.29672658030003973
14,32,0.3769873977901066
14,34,0.3028758679214153
14,38,0.4517774867198441
14,41,0.3180595814513688
14,42,0.3167389606213219
14,44,0.3242888812638702
14,45,0.4573669794482806
14,46,0.2698382153711335
14,47,0.3596210945941654
14,51,0.323330314911964
14,52,0.2555556559317401
14,54,0.41615225181417786
14,57,0.40581385519332247
14,58,0.4481661107416601
15,16,0.2997670902534253
15,18,0.4822417779366282
15,20,0.43083718869311
15,21,0.25744356764318616
15,23,0.3393085965503383
15,25,0.30565810626439455
15,27,0.3572219888548491
15,31,0.2554529487579159
15,33,0.2974227163712248
15,34,0.39440749891333055
15,35,0.36137059180252956
15,38,0.2968847518480474
15,39,0.292633930610681
15,41,0.2729397662669582
15,45,0.3245949191669443
15,46,0.4127063081296462
15,47,0.2840643292912557
15,49,0.3329240379480027
15,50,0.32983444327425326
15,51,0.5536487029374301
15,54,0.6982885357543452
15,56,0.40711415249218863
15,57,0.671530761454472
15,58,0.5431465213876774
16,18,0.4735084151168237
16,20,0.4747730823133484
16,27,0.36037894092022527
16,29,0.6038923514694527
16,30,0.2640821839032176
16,31,0.376616509336449
16,32,0.36755740137835924
16,33,0.3932119843779081
16,34,0.34754144105922363
16,36,0.33032565807153075
16,38,0.2766027978744863
16,39,0.2712689428553409
16,41,0.3204197224671864
16,44,0.3680846042498734
16,45,0.3221737155705391
16,46,0.27546705572390495
16,47,0.38142972020201327
16,48,0.2721753359218876
16,49,0.2942750986994603
16,51,0.2617282974219243
16,52,0.25488159059882765
16,54,0.3691262208088219
16,57,0.3063914160610609
16,58,0.44216491893847076
17,25,0.2912142416634977
17,32,0.31197899630772946
17,34,0.34281839095509653
17,38,0.3177602041409705
17,41,0.2873679243713925
17,44,0.2998639384182632
17,45,0.3576658079844073
17,46,0.42965239223724355
17,49,0.34111055663731576
17,51,0.2867793578650046
17,54,0.2697331500523177
17,57,0.34232462801386543
18,19,0.31135298853256627
18,20,0.8912634938306557
18,21,0.4250163175728663
18,23,0.4601811282355771
18,25,0.47823593003836873
18,26,0.46709255356653356
18,27,0.6591602001531559
18,30,0.277291975572146
18,31,0.38475326105580243
18,32,0.6815585698620799
18,33,0.48418515120141203
18,34,0.7217968597428943
18,35,0.4408749948143701
18,36,0.5203171299774989
18,38,0.6778333073233829
18,39,0.36144976590934963
18,40,0.26964913672693347
18,41,0.4288421801787084
18,42,0.5000269361459324
18,44,0.59886678608245
18,45,0.5273557873923584
18,46,0.5325997674462317
18,47,0.47518642101643477
18,48,0.2574850000140129
18,49,0.43895135630674964
18,50,0.30085280046111196
18,51,0.5981717362820718
18,52,0.35626758910459777
18,54,0.4444323024485246
18,55,0.3483880918584789
18,56,0.654257444615732
18,57,0.647521019848211
18,58,0.5008614299742171
19,20,0.26464001422701583
19,21,0.5715602555183293
19,23,0.3415505537715325
19,24,0.4928669019528113
19,26,0.4514259144987751
19,27,0.25500354471502235
19,28,0.44530532976331405
19,30,0.285799128209153
19,32,0.2798988591027453
19,33,0.28349812563333515
19,39,0.8309174158690958
19,41,0.35766922443507715
19,46,0.2603377670059208
19,50,0.4157850680667372
19,51,0.3925371224689539
19,52,0.3780041116259738
19,54,0.3355615258760797
19,55,0.4706179243583088
19,56,0.3633383097484336
19,57,0.29717479238371614
19,58,0.37379901143335204
20,21,0.4313168987981304
20,23,0.3927896097982718
20,25,0.36667628889385406
20,26,0.494808492926029
20,27,0.6279879055557689
20,31,0.30585371280429413
20,32,0.6230477437605817
20,33,0.4863569254939552
20,34,0.6774313624000695
20,35,0.3675246676641028
20,36,0.4337735230243636
20,38,0.6246473393388706
20,39,0.29057851718990896
20,41,0.382570743125787
20,42,0.35277941610227725
20,44,0.5080233243466271
20,45,0.4149013800500201
20,46,0.45467120377070985
20,47,0.4378771173029782
20,49,0.39182910828748035
20,50,0.272965152039814
20,51,0.562619701249661
20,52,0.3137367761698624
20,54,0.3410836241898678
20,55,0.3416915385984567
20,56,0.566906709803024
20,57,0.5520163580069913
20,58,0.3992451016204802
21,23,0.31129638351562405
21,24,0.4698110957445467
21,25,0.38239796558774813
21,26,0.3225944402801756
21,28,0.4020029802551836
21,32,0.4013426602720033
21,33,0.30293784663339784
21,34,0.34050180774283684
21,35,0.35652495385411986
21,36,0.2946504763031294
21,39,0.6241935934650342
21,41,0.4158100188725513
21,44,0.2943319585838298
21,46,0.3498380391428397
21,50,0.28118523066755796
21,51,0.3943333764883739
21,52,0.26217319277986445
21,53,0.3211580184259193
21,54,0.28117831246862646
21,55,0.35264050435850336
21,56,0.4324647198876421
21,57,0.30717916586482047
21,58,0.3164929138161897
21,59,0.2858583079041648
22,28,0.27069741288032756
22,56,0.30958053092891785
23,25,0.4600046800328524
23,26,0.3114616493320251
23,27,0.2507768900969803
23,28,0.26834032559115567
23,31,0.2900804213777069
23,32,0.35193923311438635
23,33,0.3464521856237373
23,34,0.38326211812075345
23,35,0.35246246416642485
23,36,0.25344414935235704
23,38,0.33425742614904524
23,39,0.28071571919391697
23,40,0.25386553873502193
23,41,0.3524699886091131
23,42,0.3632378279449212
23,44,0.362661467755536
23,45,0.30385757910639766
23,50,0.30124045814998146
23,51,0.26556124448776813
23,54,0.36289506211345496
23,55,0.30872557048327964
23,56,0.3953742791941098
23,57,0.594723074659816
23,58,0.3486906943868519
24,25,0.34165673263688473
24,30,0.2889495799762244
24,39,0.6036224025453083
24,41,0.2773774911995554
24,46,0.25223612762372954
24,48,0.25386695067824855
24,55,0.28259184179179425
24,58,0.27139183873902245
24,59,0.2769211760134399
25,27,0.3620521645742149
25,31,0.3407900194972543
25,32,0.454988699877345
25,34,0.4771537782035944
25,35,0.26889007055305125
25,36,0.3349605342346137
25,38,0.47859759506574817
25,41,0.37107984140783573
25,42,0.2761453678906467
25,44,0.4428672426541022
25,45,0.34059257214137656
25,46,0.4032824133393282
25,47,0.3386892921118684
25,48,0.2569973344388989
25,49,0.3788262168244196
25,50,0.3109471358276884
25,51,0.3280760174520393
25,54,0.37550642937715445
25,56,0.3426195179727291
25,57,0.3160829423773076
25,58,0.4805158645238522
26,27,0.4640395160243758
26,28,0.5396013863699776
26,30,0.39619904876973333
26,31,0.3145248264132437
26,32,0.5133705480737566
26,33,0.5679419199311495
26,34,0.5507996017778563
26,35,0.3531079815269302
26,36,0.4799235309186591
26,37,0.35361340752741316
26,38,0.5511194652125908
26,39,0.446393486214486
26,40,0.2853941987148561
26,41,0.3663279851323053
26,42,0.38205880425835637
26,44,0.42258233301940173
26,45,0.5136487252835904
26,46,0.5585116350588831
26,47,0.3402302290850592
26,49,0.4233488842468825
26,50,0.44750039612050707
26,51,0.4965413697304021
26,52,0.4554537110181567
26,54,0.28684296910753354
26,55,0.38838404323660597
26,57,0.2886142876206762
26,58,0.416645206045558
27,31,0.33160362264657645
27,32,0.6079198647089051
27,33,0.39967800321276076
27,34,0.5680718779572236
27,36,0.5130531352677314
27,38,0.5964642721213059
27,39,0.2824389033804229
27,41,0.311450110117818
27,42,0.5404246311558171
27,44,0.5405792915011872
27,45,0.5479783680380131
27,46,0.4874690438327725
27,47,0.4892755955806196
27,49,0.40381562175785385
27,50,0.26216102183980144
27,51,0.6305187354389704
27,52,0.4468962609289604
27,56,0.42104211697726895
27,57,0.38084854907779453
27,58,0.3045432733670933
28,30,0.3444099869235909
28,32,0.31549949873017025
28,33,0.2656413606990036
28,34,0.2676734973777026
28,35,0.31798734140128865
28,39,0.32196564389772325
28,41,0.299182636328812
28,42,0.3569718261825702
28,46,0.38334559320600475
28,49,0.2558049471393122
28,50,0.4932171556774541
28,51,0.26767722099481167
28,52,0.2588404468894043
28,55,0.4783177336152774
28,58,0.2791548333508613
30,31,0.4653953604795069
30,32,0.35243531183873006
30,33,0.517800777721545
30,34,0.29333514077302864
30,35,0.43577980420889706
30,36,0.4797275993471072
30,37,0.4599977339911974
30,38,0.32805406526824077
30,39,0.26292694717875575
30,41,0.3485331140788488
30,43,0.31229089480260375
30,44,0.3511957715561324
30,46,0.33416045434382385
30,47,0.32996903998853944
30,48,0.3840579112677933
30,50,0.4269315658627621
30,55,0.2916357555902603
30,57,0.2631994839116036
30,58,0.4162627799976258
31,32,0.383886855210234
31,33,0.4609230990072476
31,34,0.38317783747334927
31,35,0.34620774778748264
31,36,0.4233562941005301
31,38,0.36176300742393475
31,41,0.35596774140341897
31,44,0.39015488138595456
31,47,0.46862804761698634
31,49,0.3130267348980116
31,50,0.36726838157387937
31,51,0.27885889659860824
31,56,0.35753708742523327
31,57,0.3455454212953787
31,58,0.3347981434566142
32,33,0.5185683070007083
32,34,0.7267370744927028
32,35,0.3914547809894637
32,36,0.7200424208809072
32,38,0.7585910484289187
32,40,0.2990107147843677
32,41,0.5358631910481341
32,42,0.44807896405098724
32,44,0.8104518933024041
32,45,0.6277222757320168
32,46,0.5925338924219838
32,47,0.4116765205139359
32,48,0.48852203689902785
32,49,0.5499125398483026
32,50,0.3161198442150013
32,51,0.46524006065398105
32,52,0.39385783322643614
32,54,0.3002602497951005
32,55,0.38486151502330934
32,56,0.4871647384854101
32,57,0.5166320841715394
32,58,0.47725458865008746
32,59,0.3082208355768454
33,34,0.4238558897764112
33,35,0.4131546860736275
33,36,0.42369176792874846
33,37,0.37492782903822336
33,38,0.4589308827506627
33,39,0.25299168334711913
33,41,0.3729036061416321
33,44,0.4375504243616246
33,45,0.3818889514438207
33,46,0.3326491200848095
33,47,0.27428357804654135
33,48,0.26087310212722425
33,49,0.3566405250010059
33,51,0.31854522404248753
33,55,0.3259119560581845
33,56,0.28191102461442596
33,57,0.27565927817364977
33,58,0.4220494409195645
34,35,0.44316485256728794
34,36,0.6219357071262421
34,37,0.28715367005215253
34,38,0.7974489278252733
34,39,0.27926113700942995
34,40,0.30773194565493933
34,41,0.5405438094924104
34,42,0.43389854310944187
34,44,0.7220441752009079
34,45,0.5615663988535922
34,46,0.6722144540460258
34,47,0.47309063498640347
34,48,0.27295114129107834
34,49,0.5455606823759281
34,50,0.43535605984401266
34,51,0.5774827546668915
34,52,0.4495876188350334
34,54,0.4639614394834427
34,55,0.2727788153439084
34,56,0.4567700559135777
34,57,0.5475567520442916
34,58,0.5356726577933156
35,36,0.5104078021002818
35,37,0.5442828263575302
35,38,0.48760985098816284
35,41,0.4696284167752927
35,42,0.33895422682019727
35,44,0.37979526370096706
35,45,0.28965955073910427
35,46,0.3846315971424427
35,47,0.2728038450167841
35,48,0.35484284340192745
35,49,0.35065997502086654
35,50,0.2833358151717876
35,51,0.3628102491696715
35,54,0.4379027492357095
35,56,0.5962884580516133
35,57,0.546580988354286
35,58,0.5249960163089661
36,37,0.30485851474102965
36,38,0.6489164374047696
36,41,0.4921359157290987
36,42,0.44588576856434126
36,43,0.2952921240655134
36,44,0.7463548109181538
36,45,0.5961839861110863
36,46,0.6661835531576363
36,47,0.38092207899168123
36,48,0.5123019575369042
36,49,0.49745267073330457
36,50,0.5315196814752129
36,51,0.4657610665858247
36,52,0.4570806133141847
36,54,0.3904041195092366
36,56,0.44517777245195733
36,57,0.5169394850603876
36,58,0.51813747906932
36,59,0.26434854699957255
37,38,0.4046794163421356
37,41,0.2674134612410997
38,40,0.36471918072110393
38,41,0.5137433594569313
38,42,0.4857792885113441
38,44,0.7379785248334899
38,45,0.5459351707256574
38,46,0.582263790837421
38,47,0.5864309342861136
38,48,0.25172616006406817
38,49,0.546725580608077
38,50,0.43159282882101524
38,51,0.494925488692942
38,52,0.5151506735079177
38,54,0.4007753954032092
38,55,0.2526042796449303
38,56,0.49011346652672333
38,57,0.5234962875692976
38,58,0.5746396132757285
39,41,0.3405679104507724
39,46,0.3072134556014189
39,50,0.26823208773041907
39,51,0.4422184599541006
39,52,0.4109264390008892
39,53,0.3285857718153291
39,54,0.27995029667336796
39,55,0.34614340735482974
39,56,0.30749172145790465
39,58,0.30823915212763014
40,42,0.4042646242674986
40,44,0.25328180786438964
40,45,0.30472995455393964
40,46,0.2721248022388108
40,49,0.2821598611832637
41,42,0.29144762797325885
41,44,0.49020965414415446
41,45,0.26607009646507057
41,46,0.4800475617987604
41,47,0.3796675669739584
41,48,0.38772723542173465
41,49,0.3390312394720143
41,50,0.2979866618327565
41,51,0.3324218208216388
41,54,0.4084572013827373
41,56,0.31164080724508064
41,57,0.5074527517385373
41,58,0.5916579947414862
42,44,0.45234674898937244
42,45,0.35999512304996273
42,46,0.37925863577572877
42,49,0.2949304797962065
42,51,0.4745003972654087
42,52,0.4647080112214169
42,55,0.25914088342838987
42,56,0.44229875522885664
42,57,0.4283387562512923
44,45,0.5932785884188014
44,46,0.565422295487708
44,47,0.40694853136851583
44,48,0.48804047972522446
44,49,0.5150743213093506
44,50,0.3066046267388244
44,51,0.5051645228772077
44,52,0.37638954785025575
44,54,0.29500533608727786
44,55,0.354423059019231
44,56,0.41841137201241035
44,57,0.4619632627116004
44,58,0.471552103940815
44,59,0.34247922219595334
45,46,0.575234553548921
45,47,0.32351174259057536
45,49,0.42494772483324417
45,50,0.3702223980261683
45,51,0.4712333571816806
45,52,0.40403257488298905
45,54,0.4548823378911333
45,56,0.31797085012215026
45,57,0.42266834794820485
45,58,0.45351584703991016
46,47,0.33147217479281066
46,49,0.46984551180162387
46,50,0.48373169596477367
46,51,0.6134708958318117
46,52,0.537275639960379
46,54,0.5212945804562159
46,55,0.25193725571134
46,56,0.3479234227076671
46,57,0.4138039217962247
46,58,0.6124944025252844
47,48,0.3096139344157534
47,49,0.5717961958424082
47,50,0.4267698402979662
47,51,0.4030062114549913
47,52,0.39670262375511983
47,54,0.37502504055679414
47,56,0.36294304177321113
47,57,0.37868291895713524
47,58,0.4307322197201555
47,59,0.2894134794660851
48,49,0.3174230747086979
48,53,0.372433934623373
48,57,0.3624609349367065
48,59,0.7731362034261661
49,50,0.3932124022378212
49,51,0.47488678550648744
49,52,0.4216794159690381
49,53,0.2600514459121957
49,54,0.40555734343703204
49,56,0.47312137071179144
49,57,0.4527182795142227
49,58,0.4365191745579704
50,51,0.47014632181251687
50,52,0.4764502421401912
50,54,0.5508268342202988
50,55,0.2801134221000379
50,56,0.28463968192108774
50,57,0.41782924424919304
50,58,0.4899145876778315
51,52,0.5339007803604223
51,53,0.2971129064313722
51,54,0.5365653844521222
51,55,0.29990699271477833
51,56,0.5669808123469354
51,57,0.5034464406147534
51,58,0.47030759767806013
52,54,0.34430563541472403
52,56,0.31999071524354716
52,58,0.4135361872497519
53,56,0.29671214500340903
53,59,0.498597100720746
54,56,0.4168895534879237
54,57,0.7064205349564188
54,58,0.8235148447015742
55,56,0.34099306321310274
56,57,0.6424088165780657
56,58,0.37108300658293936
57,58,0.5772292493190972
