i,j,w
5,7,0.3845677268746298
5,8,0.36662741053978964
5,9,0.4016720147953166
5,10,0.3455423763893605
5,13,0.29942410811875797
5,14,0.3778870249129021
5,16,0.28526805831679375
5,17,0.2618106369144308
5,22,0.36818745948665765
5,27,0.26984165929076337
5,34,0.2956588080751239
5,38,0.2812988607336569
5,45,0.3284914008401555
5,54,0.34028914030179064
6,8,0.25876163484778447
6,11,0.361233835964728
6,12,0.35537867585074046
6,13,0.39067763762561136
6,14,0.42679283148024366
6,15,0.2640890511952673
6,17,0.3003393029142366
6,18,0.29934188599312606
6,20,0.37183240528754036
6,21,0.34216545532702397
6,22,0.26122291683105964
6,27,0.5380244565893416
6,31,0.31434178019001885
6,32,0.4042986267899721
6,34,0.389569754818226
6,36,0.42662989041402705
6,38,0.3759025728484544
6,41,0.4072296133056859
6,42,0.40329718216738525
6,44,0.37136803537400875
6,45,0.4464222190298424
6,46,0.36126051738707743
6,47,0.4029961544370355
6,48,0.3759798090077955
6,49,0.3044843999486562
6,50,0.2949990127017095
6,51,0.4743000029270312
6,53,0.3665543144474302
6,56,0.33296197622293827
6,57,0.3660818325176684
6,58,0.3284463543531465
6,59,0.40051222354511185
7,8,0.4039984181067603
7,9,0.48548120316059146
7,10,0.5208082376801798
7,11,0.33822761636689036
7,12,0.3672815677637691
7,14,0.31224017329264503
7,15,0.257408796879414
7,16,0.28379492713213184
7,22,0.3364244615810242
7,42,0.2653751521041154
7,54,0.38077602388783455
7,58,0.2773651095399662
8,9,0.45725396664555956
8,10,0.3349590854561363
8,12,0.31748208660909094
8,13,0.2898192641881156
8,15,0.3997494080407936
8,16,0.3935152902024463
8,17,0.36089064697164036
8,18,0.38612626469584543
8,20,0.3942159938776338
8,21,0.3539162484526587
8,25,0.2645248947892958
8,27,0.38593169528275667
8,29,0.3171486306453238
8,31,0.3069181719142818
8,32,0.3637667974465748
8,36,0.29620420619569876
8,38,0.39250971849132016
8,40,0.3537713838636676
8,42,0.4712503272251381
8,45,0.46118713785762416
8,46,0.34896979307503506
8,49,0.2666630313911787
8,50,0.2970550679466326
8,51,0.37313288525446126
8,54,0.5749912501783094
8,55,0.2931808098278922
8,57,0.36408217989565617
8,58,0.4350730792868578
9,10,0.5031938304351384
9,11,0.30430263287760234
9,12,0.2687606016307228
9,14,0.32285076031826615
9,15,0.648657634412631
9,16,0.3294577893627792
9,17,0.28406897218593846
9,18,0.26786481805943263
9,20,0.3043438364368695
9,21,0.41634914229382103
9,22,0.33636411575972575
9,27,0.3108678187087886
9,28,0.315887342181446
9,30,0.5612534553233794
9,32,0.2673778970527374
9,38,0.3284442624928785
9,42,0.3366430785196032
9,45,0.39807298171407623
9,46,0.3861029159620348
9,50,0.31519318821753484
9,51,0.3986929918332229
9,54,0.45260918894609176
9,55,0.2739253650105516
9,57,0.3280504711081155
9,58,0.31308774840227505
10,11,0.5323576080322269
10,12,0.5204548262883226
10,13,0.30199957248371584
10,16,0.27391588387629506
10,21,0.26742009046962134
10,27,0.2579265379597997
10,30,0.3042207503328958
10,38,0.33370311286528426
10,45,0.27895250976550845
10,54,0.40915756162023437
10,58,0.29391735329390145
11,12,0.5617779497077132
11,13,0.363957844959621
11,14,0.27779681078523816
11,27,0.3971415925212817
11,36,0.28482303067490233
11,38,0.3620134694816533
11,42,0.2665987280337034
11,54,0.25511906775739723
11,57,0.30444555229570053
12,13,0.2789819572184205
12,16,0.3375087492868572
12,21,0.40044113516834523
12,23,0.30501650912452355
12,27,0.3081335883219923
12,38,0.3243025757925248
12,42,0.35809281806215904
12,52,0.3768078225785054
12,54,0.4276680289928706
12,56,0.2895248496076648
12,57,0.2898981408538139
12,58,0.32443056996529746
13,14,0.2935541789844983
13,16,0.3563689690501114
13,17,0.42177771412617404
13,18,0.4251216690426731
13,20,0.38224490001528943
13,22,0.35542945192982783
13,23,0.33500145203090737
13,25,0.25649477382962604
13,27,0.6688486813297556
13,32,0.49029708997482757
13,34,0.5021617125609711
13,36,0.44829320066889417
13,38,0.5379282208478914
13,44,0.3894297779809703
13,45,0.5291543535582666
13,46,0.36435384239680085
13,47,0.43675971075698217
13,49,0.3646328211275507
13,50,0.4160055770832486
13,51,0.3705722386386349
13,52,0.3709473061461086
13,54,0.331987358177269
13,56,0.26303950830043404
13,57,0.3622887340183749
14,15,0.3142375714006054
14,22,0.3767787687033567
14,27,0.34904281332149206
14,31,0.30152325589757406
14,32,0.33743632560113124
14,34,0.3067743188466931
14,36,0.30973549715035115
14,38,0.2889597189096532
14,40,0.3503773374969143
14,41,0.31780850775509945
14,42,0.3013026430534737
14,44,0.38623245016878005
14,45,0.4691334814877606
14,46,0.35450649960801495
14,53,0.3002970042331171
14,57,0.25022665339629385
15,17,0.40477539866970635
15,18,0.39179294545547294
15,20,0.37683173236611656
15,21,0.33473612525654045
15,22,0.30167757108110815
15,23,0.34282778945092285
15,25,0.3003939498181539
15,27,0.33293674484542085
15,28,0.5034590128554399
15,30,0.38662141161679353
15,32,0.3561139861337196
15,34,0.3648581007620592
15,36,0.3484600292576479
15,38,0.3432143162492292
15,42,0.32711272045835943
15,45,0.3421404767355447
15,46,0.4892469127407778
15,48,0.26058763175654365
15,50,0.3256310297282182
15,51,0.5955869444389014
15,52,0.2844375002759947
15,53,0.27640811314466424
15,54,0.34022274564252314
15,55,0.42097829153838023
15,56,0.3520080150691119
15,57,0.4112837619550288
15,59,0.3210340486179549
16,18,0.32239318119635896
16,19,0.2921486150941659
16,20,0.31397053658884316
16,21,0.39892090153220816
16,22,0.4319871699830862
16,24,0.33000205070758454
16,25,0.3018629548184206
16,27,0.4714791121176968
16,29,0.5659912565600197
16,31,0.2978738869890784
16,33,0.3875837916415481
16,34,0.2673923243982473
16,35,0.2986977471602186
16,38,0.29935523610452985
16,45,0.38807319550827896
16,46,0.2962165678140029
16,52,0.35279909386491637
16,54,0.4470252725349824
16,55,0.3776513224349398
16,56,0.28340310728022167
16,57,0.27085579563172973
16,58,0.37601760515978666
17,18,0.45473034440329324
17,20,0.42798385633764885
17,23,0.3593832784561026
17,27,0.354854145722469
17,28,0.36324031163889103
17,32,0.494227827975641
17,34,0.4752908216159718
17,36,0.3706559851456027
17,38,0.553851010471816
17,41,0.32583115316103445
17,42,0.3482941426669981
17,44,0.38549664905299885
17,45,0.5161313780940863
17,46,0.5021806829774653
17,47,0.5000326629561745
17,48,0.35315934368932783
17,49,0.4207903592211913
17,50,0.3908070844489115
17,51,0.5152684064107903
17,52,0.2589547826420204
17,54,0.40486214367051776
17,55,0.36882180207756654
17,56,0.31959280323623407
17,57,0.41897872333593766
17,58,0.32632819328130347
17,59,0.48211208587663856
18,19,0.27498279518192137
18,20,0.882429126669801
18,21,0.2725191616368241
18,23,0.45056425960211266
18,27,0.5625179648305214
18,29,0.25378542503809487
18,32,0.6662840041054998
18,34,0.5225325883231998
18,36,0.5371544566130395
18,38,0.6352551844953829
18,41,0.29390629220257847
18,42,0.37737690926502243
18,44,0.515650397674068
18,45,0.5448453709296515
18,46,0.5061449995383506
18,47,0.6145446019308239
18,48,0.5785624864318429
18,49,0.5894881333324957
18,50,0.4293277915016477
18,51,0.6762367263360258
18,53,0.43437442724844344
18,54,0.4330034636394108
18,55,0.43219567265647457
18,56,0.4725084839564165
18,57,0.5069479677762205
18,58,0.3307103578950038
18,59,0.628726471231128
19,20,0.2617624672024147
19,21,0.5199672449451582
19,23,0.399242598427045
19,24,0.6943316962697454
19,25,0.36397287889087954
19,29,0.4294722574704941
19,30,0.31058638601109945
19,31,0.3908302030846317
19,33,0.4327542808812282
19,35,0.43933908178005227
19,37,0.3307494504358648
19,39,0.6653006837198727
19,42,0.2643735474229825
19,46,0.2978289322332753
19,47,0.31370569685728494
19,48,0.28154822999840834
19,49,0.4175491707256168
19,52,0.31133971632055896
19,54,0.25180646991359407
19,55,0.4540681386208746
19,56,0.3784583265393472
19,58,0.33664608031913174
20,21,0.37529364847333635
20,22,0.2568342510634899
20,23,0.4233326487180465
20,25,0.2547748882745256
20,27,0.6331716829000319
20,29,0.33645364764765207
20,31,0.27835786278100233
20,32,0.6210353416501689
20,33,0.2926579988528668
20,34,0.5456330061600007
20,36,0.5432742551713206
20,38,0.6011699914988493
20,41,0.2637915220373692
20,42,0.4088387224902807
20,44,0.48284122076623387
20,45,0.5497936316484947
20,46,0.5086744435454615
20,47,0.645540596981011
20,48,0.5947259361015427
20,49,0.5755125436056504
20,50,0.494694416560211
20,51,0.7043520704127328
20,52,0.2737281892529045
20,53,0.3602885944589747
20,54,0.4084343950222312
20,55,0.35826369918598655
20,56,0.47274412298736895
20,57,0.52540109629064
20,58,0.34911372660179124
20,59,0.5876285465351301
21,23,0.29869349428640973
21,24,0.6114782907051622
21,25,0.5202140893643556
21,27,0.3187418060516682
21,29,0.42239563214138004
21,31,0.25772264214260804
21,33,0.4565824130493799
21,35,0.4509503592928926
21,36,0.40362330055843343
21,37,0.5372184633725605
21,39,0.5311197185049139
21,42,0.34152456690672445
21,43,0.28646757131077794
21,46,0.43374343726978215
21,48,0.26062025770606734
21,49,0.26379874389639735
21,50,0.41527518264460234
21,51,0.4787054831588319
21,52,0.4336062315316551
21,53,0.30609938335866127
21,54,0.38237678735289066
21,55,0.44842853653269843
21,56,0.3412102863249346
21,57,0.26179240601955966
21,58,0.46855176299600665
21,59,0.26441306195412834
22,27,0.3525183976358481
22,29,0.46862875112281277
22,45,0.3706220946245457
22,46,0.3000195669790794
23,24,0.3033067787330703
23,25,0.3789411230587737
23,26,0.35761695257190684
23,27,0.3349295307276607
23,29,0.3271592693106216
23,32,0.3884214520064954
23,34,0.42629274887036595
23,36,0.4104032436964159
23,38,0.4721606138534825
23,41,0.3085252915762249
23,44,0.27890597689900226
23,45,0.33224112399210526
23,46,0.3559278273938514
23,47,0.5245142609982438
23,48,0.36850909497974443
23,49,0.5267459191469981
23,50,0.2809177552192898
23,51,0.4703249487062826
23,52,0.3868981749118452
23,54,0.404905353438241
23,56,0.44852296051266494
23,57,0.3632398364894194
23,58,0.2902538622336574
23,59,0.39433637556200496
24,25,0.2939125017911314
24,29,0.4113925329456487
24,33,0.5338801565684959
24,35,0.38652113475692734
24,37,0.5354375927830108
24,39,0.5890490808776533
24,42,0.2788903875735925
24,46,0.2998340658003485
24,51,0.25951306283074765
24,52,0.3117951842709037
24,55,0.4248348534888972
24,58,0.27870377820030034
25,29,0.3389261409278907
25,31,0.47015912407513705
25,33,0.3146349743293028
25,34,0.30631033017827514
25,35,0.32566445015042544
25,36,0.38373583663062155
25,38,0.35123769961236756
25,39,0.2778383930329335
25,46,0.3371159577760867
25,47,0.25598593169979156
25,48,0.3135161736219791
25,49,0.2585683786809318
25,51,0.2966667818928869
25,52,0.509295800294116
25,54,0.27678202343536307
25,56,0.32462423011963587
25,58,0.2693450622454775
25,59,0.3424459149322686
26,28,0.435688710409896
26,47,0.37834515995922885
26,49,0.3452915354918499
27,32,0.4960819601136193
27,34,0.5309978285438982
27,36,0.504278925991128
27,38,0.5246932277581786
27,42,0.4402301091101356
27,44,0.46595970216696414
27,45,0.5644263076785708
27,46,0.4530669807979337
27,47,0.4872056497560174
27,48,0.3366350520440828
27,49,0.37946227238169916
27,50,0.5013876095572835
27,51,0.5632980889327566
27,52,0.4609847235687915
27,53,0.27942696673087747
27,54,0.4562211658198261
27,55,0.2992316360998733
27,56,0.5015831752090394
27,57,0.5742352960064846
27,58,0.4226509064974214
27,59,0.36840697422118945
28,41,0.3966069224296109
28,55,0.33973992453039864
29,31,0.4300313586548805
29,33,0.5290209265236168
29,35,0.4152327061574391
29,37,0.37823902524655867
29,39,0.3488656065128171
29,45,0.2644110000096775
29,46,0.31642724503543
29,49,0.2577000031372887
29,51,0.26143800579858517
29,52,0.28599320502870557
29,54,0.33189443961962073
29,55,0.33262691323759075
29,56,0.27800555542723127
30,31,0.30376044235133914
30,33,0.3452548844481276
30,35,0.3116613195764499
31,33,0.5268372753404303
31,34,0.2761955406509207
31,35,0.5179488541106168
31,39,0.3134549521343663
31,40,0.3952350391538309
31,41,0.3243236773210929
31,46,0.3163168622888609
31,48,0.3143251425996106
31,51,0.3756287874774514
31,52,0.2833599241700953
31,53,0.32223794231727176
31,55,0.4631393372308293
31,56,0.32291346530319387
31,59,0.2746513516354052
32,34,0.7801118877323084
32,36,0.7556795807386697
32,38,0.8471625883859307
32,41,0.43454589552069706
32,42,0.40876585036481944
32,44,0.850962201755865
32,45,0.7307199754503582
32,46,0.6522540189018818
32,47,0.7136558406128861
32,48,0.6614150939810386
32,49,0.5170393929579462
32,50,0.5343393040603877
32,51,0.659825621445863
32,53,0.47524251101393167
32,54,0.44835666168526345
32,55,0.2541585166808517
32,56,0.4769699825578387
32,57,0.6153742575363602
32,58,0.43575640965310325
32,59,0.6747261860760507
33,35,0.5018614995372971
33,37,0.46739544214766726
33,39,0.3413881083521961
33,40,0.3616252049891022
33,44,0.25210126869316746
33,46,0.26148694543387413
33,48,0.3093573764765663
33,53,0.2964363488081945
33,55,0.3542723906122396
33,59,0.2952668191230911
34,36,0.6778822708943433
34,38,0.8050243626368129
34,41,0.32550420008719916
34,42,0.3396153288736674
34,44,0.6902687181856919
34,45,0.6028776141954013
34,46,0.5854275359143561
34,47,0.6523630024834131
34,48,0.5357096217803552
34,49,0.40487212559994634
34,50,0.4038993736366871
34,51,0.5853982881795836
34,52,0.37270714437356955
34,53,0.331910171129818
34,54,0.3618051042681045
34,55,0.28559485470279483
34,56,0.4102869103150917
34,57,0.5233075332730807
34,58,0.3551045938439154
34,59,0.5480761622084056
35,37,0.6480687136246882
35,39,0.5402541989888638
35,40,0.3026001503086172
35,43,0.2998286360495517
35,46,0.251926168096641
35,52,0.3390641858803986
35,53,0.27646002116194346
35,55,0.3487608870403209
36,38,0.6453363253540851
36,41,0.3425541836060234
36,42,0.4345900569380347
36,44,0.7888582425182061
36,45,0.5842439033458432
36,46,0.7376782213742472
36,47,0.6308961782595219
36,48,0.5425002546247591
36,49,0.5391991653153477
36,50,0.605414723703047
36,51,0.7210684552138413
36,52,0.4443209838185199
36,53,0.6380161757715014
36,54,0.5045026747301073
36,55,0.28316170388989553
36,56,0.5688933709668603
36,57,0.60958579921404
36,58,0.5511333680405766
36,59,0.48711523075362756
37,38,0.26333348671783563
37,39,0.5322858883293445
37,43,0.462215539617109
37,55,0.3283671684034754
38,41,0.3357078083907245
38,42,0.39706567794792486
38,44,0.6492758438921099
38,45,0.7193791333551016
38,46,0.5692265956619109
38,47,0.6855444147775126
38,48,0.5252611546605406
38,49,0.5847100791047819
38,50,0.39508610790242743
38,51,0.6119382258384115
38,52,0.27513960551833894
38,53,0.3099307998183405
38,54,0.5491091493906782
38,56,0.4176361706727233
38,57,0.5628513504584627
38,58,0.45257478731581674
38,59,0.5996774800776447
40,42,0.36416344527390315
40,45,0.25718572549319446
40,55,0.38808427832995046
41,42,0.3274526224585923
41,44,0.4264644750829376
41,45,0.3898695271144817
41,46,0.4019534131632578
41,47,0.4649481901491759
41,48,0.4700593540576503
41,49,0.3821430959108992
41,51,0.3944330446148911
41,53,0.39280715116721676
41,55,0.25836803518296486
41,58,0.29550247150233994
41,59,0.47316573419809144
42,44,0.3261831317129654
42,45,0.4171695318778782
42,46,0.37297626124611066
42,47,0.42256012613138616
42,48,0.29412543554816617
42,49,0.3753298185031044
42,50,0.4728368534832571
42,51,0.5031427651575198
42,54,0.43906508849709697
42,55,0.40758001843548786
42,56,0.4649345126767702
42,57,0.6223898480798579
42,58,0.4614131109008441
42,59,0.28617971704458894
44,45,0.6055040891271127
44,46,0.6298849859919333
44,47,0.6207785362049854
44,48,0.5318928879606292
44,49,0.47060757736816
44,50,0.5399554043080492
44,51,0.579031577380027
44,53,0.5704668923826391
44,54,0.34567680322641914
44,56,0.4015234889845875
44,57,0.48995652502483256
44,58,0.40611009004443177
44,59,0.5174854211449589
45,46,0.6447440302087745
45,47,0.5900905845978986
45,48,0.4507725262508696
45,49,0.4434585017493373
45,50,0.5693278972373033
45,51,0.5510259536160249
45,53,0.4522054570733226
45,54,0.6018639356950731
45,56,0.3772415740547918
45,57,0.49178144650743033
45,58,0.6315420046222047
45,59,0.531215921754401
46,47,0.600648532168545
46,48,0.49109589090743677
46,49,0.48446518576148373
46,50,0.5895699010042252
46,51,0.697227890960109
46,52,0.46729552527667567
46,53,0.5299472354791297
46,54,0.5578484729318437
46,55,0.3813718501084545
46,56,0.4772022424932324
46,57,0.4861602914571587
46,58,0.5359116528024835
46,59,0.5178078244364381
47,48,0.6310500115380785
47,49,0.8049162352642554
47,50,0.5164336479039588
47,51,0.6409721484486859
47,52,0.4540147867698469
47,53,0.3382197223461669
47,54,0.31889343597262326
47,55,0.2853363685944327
47,56,0.5302646019230924
47,57,0.517913845728092
47,58,0.3370011834120362
47,59,0.6170975602976246
48,49,0.4265193316149736
48,50,0.37387191566116257
48,51,0.5613164024549803
48,52,0.27721172457566157
48,53,0.4449639217326631
48,55,0.3905426472787101
48,56,0.5246076795507378
48,57,0.4472718520953439
48,58,0.28595927459332154
48,59,0.9030663698548796
49,50,0.43245926405604307
49,51,0.5227204489978933
49,52,0.3382280638541058
49,53,0.38120481146369745
49,54,0.3536226958821712
49,55,0.33048714880836955
49,56,0.47343042250865347
49,57,0.45785280256564714
49,58,0.2964496159278661
49,59,0.3979903162859462
50,51,0.6118028077109511
50,52,0.3292718595684549
50,53,0.4067376297633007
50,54,0.45427519950795486
50,55,0.3068534595157944
50,56,0.428602287990839
50,57,0.4428123494429897
50,58,0.5185007771318874
50,59,0.4139287066928353
51,52,0.45389999766859995
51,53,0.5334499133829659
51,54,0.46480054962519474
51,55,0.4387797734163276
51,56,0.6236328287976232
51,57,0.5167873009908588
51,58,0.4322095460457558
51,59,0.5955652549380628
52,54,0.28675030639237487
52,55,0.2786302824071193
52,56,0.4747571373156091
52,57,0.27908628108448613
52,58,0.37548126823901745
52,59,0.28708830726250884
53,54,0.38991254985842494
53,55,0.4444913281954715
53,56,0.47449438963247664
53,57,0.31566684346049195
53,58,0.49155215296525245
53,59,0.39277434792239413
54,56,0.33618034263717794
54,57,0.41642186940744036
54,58,0.8263749147624044
55,56,0.3284375158597066
55,57,0.3442228327076905
55,59,0.3533449810589116
56,57,0.6571393636874779
56,58,0.41545733610975244
56,59,0.40237968170031874
57,58,0.35990215299551087
57,59,0.3948042904650079
58,59,0.33500774620971846
