i,j,w
18,38,0.27487323153354276
18,42,0.4105984865440398
18,45,0.3679008380163896
18,46,0.25340366655350355
18,47,0.49669661419507294
18,50,0.4108681232903348
18,51,0.3377162447237462
18,54,0.43598100894929714
18,55,0.2552648930772646
18,56,0.30764204758768
18,58,0.3950191114451648
19,21,0.2513762068617827
19,22,0.27243187929579865
19,24,0.5167727636578147
19,26,0.4040654313473004
19,28,0.3883975670275494
19,29,0.5286214839647041
19,31,0.4052561576422158
19,35,0.291745733156933
19,37,0.43743408241750903
19,39,0.5726766891496978
19,40,0.3532929821008737
19,41,0.5631301589960924
19,42,0.3125225799599318
19,46,0.3278196144628648
19,52,0.41126623275037094
19,53,0.30693330429474275
19,55,0.43214208935959375
19,56,0.3431903274684074
20,23,0.44223470697612244
20,27,0.3084507223542186
20,32,0.3077077759490604
20,34,0.6418076385837828
20,36,0.3575172758841665
20,38,0.3285046737145612
20,42,0.37805438414460646
20,47,0.5639442507521534
20,49,0.3463602908513994
20,50,0.5016719602366339
20,51,0.3238006083849131
20,54,0.47736249878968445
20,55,0.2924524941747569
20,56,0.38760611788551846
20,58,0.3895801347395953
21,27,0.2784763615387883
21,42,0.28385830486509367
21,54,0.32449898653183756
21,56,0.36748754613503365
21,58,0.34873377233833885
22,26,0.3393166540888771
22,30,0.25426057912641614
22,47,0.2951689870614621
22,53,0.34798169349738645
23,25,0.37726286541373383
23,32,0.2989503123903496
23,34,0.3201586889849182
23,36,0.2717430033260358
23,38,0.3044136150449872
23,40,0.295986684679077
23,41,0.2980673585886376
23,42,0.30829427183844943
23,45,0.3064589513229449
23,46,0.28417176520684345
23,47,0.3214162233081603
23,49,0.2883215232148607
23,50,0.2935132320427872
23,51,0.37963696097329536
23,54,0.3288826767461247
23,55,0.31520687942665204
23,56,0.38963178071118
23,58,0.37583440598328227
24,28,0.5609737446985547
24,29,0.3095823321060934
24,30,0.3189663017509408
24,31,0.2522816635432984
24,37,0.33355769696018994
24,39,0.42101282604750595
24,41,0.30779969018919673
24,42,0.3147891026017234
24,46,0.2893948572681524
24,51,0.3256915455790384
24,52,0.32240759141246544
25,52,0.25642940956556787
25,56,0.432494885561905
25,58,0.2812938456824329
26,28,0.2530986916626181
26,35,0.2859689332361585
26,40,0.3371884115380847
26,50,0.359012447916802
27,34,0.3187854350823671
27,42,0.32091950994190604
27,44,0.2982012591662767
27,47,0.29524554259830876
27,50,0.27350192095627474
27,51,0.4241837015779006
27,56,0.2712563665219339
27,57,0.34058643386269394
28,31,0.39660890153516554
28,32,0.3112619027351055
28,37,0.2658546370564925
28,39,0.33091227959378466
28,46,0.3163582137179099
28,55,0.34760043571503296
29,30,0.27063254407584536
29,39,0.29437468474937717
29,42,0.29364771983528937
29,52,0.35181604204549916
30,35,0.29161059763927333
30,37,0.46059639510527167
30,40,0.2711960492717325
30,42,0.3098049728493064
30,54,0.2638185531023346
31,33,0.2717186520754497
31,35,0.30041394023189905
31,37,0.4017431311315884
31,39,0.3683540535697862
31,41,0.36276577713706226
31,42,0.31502730464081613
32,34,0.6164927769924524
32,36,0.7224273596194898
32,38,0.6847812731466677
32,42,0.29522153676827073
32,44,0.7110786228316097
32,45,0.4070324256901744
32,46,0.318584510205147
32,47,0.4469264092454543
32,50,0.2883000221396306
32,51,0.5637485834279533
32,52,0.2781664125357583
32,55,0.3655525173447418
32,56,0.3107242370477311
32,59,0.35796623241155817
34,36,0.6306134116635344
34,38,0.6226881044875465
34,42,0.30912444094318103
34,44,0.4711376257320369
34,47,0.5387244738645771
34,49,0.2658681994497336
34,50,0.2667081111183914
34,51,0.4223672247571134
34,52,0.29228564865998874
34,53,0.32353848321371226
34,55,0.26586207681551727
34,56,0.3703350349149288
34,58,0.3744129842923396
35,36,0.25696893268935933
35,37,0.2999173164299571
35,40,0.506666472907586
35,41,0.3425565866334362
35,46,0.30872850606463526
35,52,0.4088791947208252
35,53,0.5177411922154449
35,56,0.26087664652408626
35,57,0.3309106011109831
36,38,0.49035693278929493
36,42,0.34101899006893804
36,44,0.6868696464711197
36,45,0.2977222682070764
36,46,0.45301393412655205
36,47,0.48981837004878115
36,50,0.3189210768312126
36,51,0.5185269052595752
36,56,0.38240881429117607
36,58,0.3781426397784184
36,59,0.260093090045989
37,39,0.28430659190079643
37,40,0.2550801175995842
37,41,0.4059690127374982
37,42,0.33145724561782597
37,46,0.4099628416965398
37,54,0.2602473938776909
37,55,0.2754819007893955
38,44,0.4660866977387496
38,45,0.2995679322688724
38,46,0.2858302615291431
38,47,0.4726700269361811
38,49,0.2541696056181561
38,50,0.32292829154240604
38,51,0.3541878850934882
38,52,0.2668613066094433
38,55,0.39678640127010595
38,56,0.3057155123071159
39,41,0.29191991977637394
39,59,0.35541057235342494
40,41,0.3677965495221579
40,43,0.25123618788513263
40,46,0.4621176694166564
40,52,0.4016989643282604
40,55,0.416111479049931
40,57,0.35816183672059415
40,59,0.316979585082552
41,42,0.3865949452334724
41,52,0.3642678607117936
41,53,0.27131027804534935
41,55,0.4499687354580928
41,56,0.29448573755649
41,58,0.28627728288305226
42,45,0.328035310930962
42,47,0.36162270042254846
42,49,0.26811399046123574
42,50,0.4287677012154849
42,51,0.3703952049435046
42,52,0.36907054109923676
42,56,0.457357454387234
42,58,0.3214799947621919
43,47,0.272917916648428
44,45,0.3752241009472671
44,46,0.26565425153174166
44,47,0.408242261134138
44,48,0.26491900575502353
44,51,0.4743090528415913
44,59,0.3332000189446709
45,46,0.34742615130492344
45,47,0.3272139268103148
45,50,0.3952473197290729
46,47,0.2583342273205327
46,48,0.37224417647805597
46,51,0.2502303458262822
46,54,0.29243434578545735
46,55,0.35732560059487034
46,56,0.3077994306383663
46,58,0.2814166061751223
46,59,0.32505416223730843
47,48,0.26698488625225736
47,49,0.3443795868319924
47,50,0.5688004564994896
47,51,0.32270741559590216
47,54,0.40439223516368006
47,56,0.31993208861046735
47,58,0.3732877806546756
48,59,0.7555691582991411
49,55,0.36535221877786495
50,51,0.36212423808558836
50,54,0.30945838355092326
50,56,0.272141504935478
50,58,0.2554668968299073
51,52,0.37997802723205415
51,55,0.29786070679726917
52,53,0.3840265675396248
52,55,0.3033903150102255
52,56,0.36063629018371424
52,57,0.3902870279239502
52,58,0.25834867180698895
54,56,0.4605470209899885
54,58,0.7213185624509647
55,59,0.38562235687903834
56,58,0.5347577149589492
