i,j,w
6,22,0.30274543985072383
6,23,0.3244730881356164
6,24,0.2993360602173957
6,25,0.5041555456282321
6,27,0.5200770541901965
6,29,0.401829393868319
6,30,0.2656014741070258
6,31,0.3515133698130669
6,34,0.3225721879773553
6,36,0.27872167626431543
6,39,0.4442221514202385
6,40,0.2591848490246316
6,42,0.44947777654850934
6,43,0.4195942958768876
6,44,0.29635495976274284
6,45,0.27082172307650687
6,46,0.41027572732746
6,51,0.49228070236881083
6,52,0.4359503821836048
6,54,0.3947580142830669
6,55,0.32907731609751695
6,56,0.35989757397738953
6,57,0.2766083901823692
6,58,0.38516896730027295
7,8,0.6963207158574167
7,9,0.5174505175048889
7,10,0.8012363775627518
7,11,0.7230766264044372
7,12,0.4306250543913925
7,13,0.7453205154486795
7,14,0.47467167899667256
7,15,0.3021729731158473
7,16,0.538398539386281
7,17,0.36737539000523856
7,18,0.41724170576192704
7,20,0.4620338265713672
7,21,0.4209116138159122
7,22,0.3777590329777789
7,23,0.417970210222335
7,25,0.507234513252324
7,27,0.7255557834751085
7,31,0.2610627866497487
7,32,0.257951347331454
7,34,0.41374056980888324
7,38,0.3136374617351315
7,42,0.5307649085055504
7,43,0.45615323439090255
7,44,0.3254985541118786
7,46,0.3262475389996602
7,50,0.4073732654193352
7,51,0.5075658107360029
7,52,0.3597598364998944
7,54,0.561546995544384
7,55,0.39709637416359883
7,56,0.39026752614289856
7,57,0.38310774082165305
7,58,0.5237479086834915
8,9,0.5095522860761059
8,10,0.8300060042805856
8,11,0.7157131553652554
8,12,0.46234261046190667
8,13,0.5999993565358319
8,14,0.4661354241390897
8,15,0.2991530218730218
8,16,0.5068623255897838
8,17,0.5008629459791643
8,18,0.3404778314483095
8,20,0.39363833901276757
8,21,0.3534287173735541
8,22,0.5093438963536813
8,23,0.48861580684534917
8,25,0.6343046242052789
8,27,0.5960579847492756
8,34,0.3917637761758585
8,38,0.37919710004664753
8,41,0.27002549479670596
8,42,0.5441401166440984
8,43,0.3681420790222027
8,50,0.3891468658302376
8,51,0.5121719387178997
8,52,0.3335750311470773
8,54,0.5120443026740725
8,55,0.5158753087386866
8,57,0.3562497914517526
8,58,0.4546261648745066
9,10,0.5453265068733169
9,11,0.4491772502606486
9,13,0.5167630731758248
9,14,0.2562093607918428
9,15,0.2535597562373534
9,17,0.41408453417010516
9,18,0.2732313780288635
9,20,0.31831873643695285
9,21,0.25153004585557476
9,22,0.4012735128002148
9,23,0.3769721905108562
9,25,0.36981247542260565
9,26,0.3528439622474634
9,27,0.6108586857029032
9,31,0.25666687230212315
9,34,0.2951311526384359
9,37,0.36279316042549553
9,38,0.2777521125598415
9,42,0.2872240306541718
9,46,0.30546477851808773
9,51,0.7294225371688353
9,52,0.4137025005205563
9,54,0.37875017601580363
9,55,0.35407827725445123
9,56,0.3941360341235939
9,57,0.2886650422896437
9,58,0.33066121053079717
10,11,0.7509352530769016
10,12,0.49456889372020324
10,13,0.6902337195164409
10,14,0.559806744511592
10,15,0.2693072700218447
10,16,0.6046695399362699
10,17,0.4069566612729322
10,18,0.348008868187871
10,20,0.3946468659966386
10,21,0.34172664094230243
10,22,0.45281826392664115
10,23,0.4648428604713203
10,25,0.5558920175735608
10,27,0.6860921117325683
10,31,0.26647326382698144
10,34,0.3099564286859411
10,38,0.25582373590759666
10,42,0.48475920351975627
10,43,0.42273986957415327
10,44,0.2671492539728799
10,50,0.3347957815082036
10,51,0.5530833349044086
10,52,0.3320884768903565
10,54,0.5409814048829079
10,55,0.4453870287972455
10,56,0.3351955677303462
10,57,0.2514401608198065
10,58,0.4840067164970175
11,12,0.3782077056408385
11,13,0.8058088942479326
11,14,0.7103150567024057
11,15,0.3054983721892283
11,16,0.5191434649291308
11,17,0.5021394284153884
11,18,0.3663413472111252
11,20,0.46554056334730026
11,21,0.3808002657659945
11,22,0.4280055048351798
11,23,0.5454798532017616
11,25,0.5858648394008461
11,27,0.7166745221362596
11,32,0.3383472697735624
11,34,0.46343254247408855
11,36,0.2931725755848197
11,38,0.38597473527806286
11,42,0.4204446318785972
11,43,0.3759879370413982
11,44,0.401637228616783
11,45,0.376327746328264
11,49,0.2992517379441389
11,50,0.5110698040827094
11,51,0.48245423375131724
11,52,0.3924927392535877
11,54,0.4509293443223273
11,55,0.36504381139967396
11,56,0.3184077387703988
11,57,0.3537314031295369
11,58,0.42222023618033866
12,13,0.3734011368327702
12,14,0.2592104602716703
12,15,0.32044100627089445
12,16,0.5759437690107511
12,18,0.2865918555902049
12,19,0.27047950950690536
12,20,0.35282617353793877
12,21,0.3505861872527064
12,23,0.2718839172207784
12,25,0.432643311225318
12,27,0.39377123457096064
12,32,0.28394823789423385
12,34,0.3423523211209172
12,39,0.2828153563803748
12,42,0.2915101458487165
12,43,0.33363869711558486
12,44,0.3830008357797151
12,46,0.41189624534705216
12,47,0.25291201522006396
12,50,0.2575979211680721
12,51,0.4720771715762117
12,52,0.27272028584168756
12,54,0.3708490947473933
12,55,0.2618186280757736
12,56,0.2961103090715527
12,57,0.2596170244402244
12,58,0.25603226645526145
13,14,0.5513533886128213
13,15,0.33612393907351673
13,16,0.5893169717040676
13,17,0.3147575087075506
13,18,0.4524315926782126
13,20,0.5710023778223043
13,21,0.44980926862011616
13,22,0.3109888618148379
13,23,0.5315579869622682
13,25,0.5087161368461404
13,27,0.8385671869690194
13,31,0.28664959576282684
13,32,0.2738988277284589
13,34,0.44211951831614377
13,36,0.25787259233586024
13,38,0.28420803358847946
13,39,0.26437516230794955
13,42,0.41267202476089804
13,43,0.44997743311522986
13,44,0.3442316015676199
13,45,0.3717332547688195
13,46,0.35495573654691015
13,50,0.39930711847696954
13,51,0.5897449066485891
13,52,0.45048972957164707
13,54,0.4839465581449635
13,55,0.38738769226136116
13,56,0.41453321534207616
13,57,0.38200980723692923
13,58,0.4117737799660564
14,15,0.3010556600478949
14,16,0.3339032310934411
14,17,0.4237066814431742
14,22,0.3784737232557761
14,23,0.30129869524574576
14,25,0.39079225086386243
14,27,0.44328493520932055
14,32,0.28205257484060026
14,34,0.324881461280468
14,42,0.25173346832587745
14,43,0.3066052288162144
14,44,0.33302776936088774
14,45,0.364266726998264
14,49,0.3014482947746266
14,50,0.3177266731845928
14,54,0.3176753681333201
14,55,0.28643585375500374
14,58,0.2962535159691256
15,17,0.2875761453589086
15,21,0.3157900003082823
15,25,0.36989551374230845
15,26,0.29591801142502977
15,27,0.32407739224181714
15,28,0.37057555903216666
15,31,0.2814238213533098
15,32,0.28864359943999723
15,34,0.34196810295551594
15,38,0.2709143797761222
15,39,0.3245513765589931
15,43,0.2823795363739532
15,44,0.2623097573226555
15,46,0.33267837761076136
15,50,0.3349367017672812
15,51,0.3949115704954161
15,54,0.4018699467580396
15,56,0.27278995536454925
15,58,0.32290167406537357
16,18,0.6264412768903437
16,19,0.3046446922531729
16,20,0.6438543757120675
16,21,0.46012215953461516
16,23,0.42571704195315935
16,24,0.2956593360428818
16,25,0.5645375953258301
16,26,0.33638964550384265
16,27,0.5462192943348452
16,29,0.39345257231326164
16,39,0.3677542155926106
16,42,0.43706122481861903
16,43,0.48785362996848963
16,51,0.3636784264640464
16,52,0.3620765726308359
16,54,0.3234922094378068
16,55,0.46836509423639955
16,56,0.3821143784523368
16,57,0.33816045307692727
16,58,0.31203661417967593
17,18,0.2921979738647851
17,20,0.2587543815121292
17,22,0.7046901976877482
17,23,0.45779188069223004
17,25,0.4074438225161354
17,32,0.330473355015508
17,34,0.3769605286035158
17,36,0.35830380783521365
17,38,0.2824028619855335
17,44,0.3045507418418168
17,45,0.41243751783609944
17,49,0.3334962752290286
17,50,0.5259722465486844
17,51,0.4228789580707995
17,52,0.4160465558722452
17,54,0.509326675868386
17,55,0.321615664309702
17,57,0.300945714396401
17,58,0.48410340605883145
18,20,0.8068359141574696
18,21,0.35212855677257726
18,23,0.49150658057394564
18,25,0.5448915492151355
18,26,0.2918684872492208
18,27,0.4499116379203076
18,29,0.31750701367817785
18,42,0.32056833124192063
18,43,0.364255128181078
18,49,0.355908258017679
18,51,0.32992846775071355
18,52,0.42193009923966024
18,54,0.27795279127510214
18,56,0.45767448766373214
18,57,0.3121391258988741
18,58,0.32174366262313353
19,20,0.25039812467035993
19,21,0.49536585758400015
19,24,0.7066876599751217
19,28,0.37135550099226466
19,29,0.5031960313385131
19,30,0.4833659860711461
19,31,0.3535849156961615
19,35,0.5508943456052463
19,36,0.2588273704069728
19,37,0.2761890141291832
19,39,0.6519962720472897
19,41,0.4695074082561156
19,43,0.40705775128651794
19,44,0.2707519167875848
19,46,0.5233276403498457
19,51,0.2520587548795922
19,52,0.4922836087161226
19,54,0.27371542943031496
19,56,0.33902430095413505
19,58,0.2820471838713109
20,21,0.5346733124150067
20,23,0.5221216161174618
20,25,0.5971198318574712
20,26,0.2850161763453474
20,27,0.5739087800035465
20,29,0.2675680208180566
20,31,0.37540570537085105
20,32,0.26129764843227465
20,33,0.3498629673207199
20,34,0.3499075934609795
20,36,0.3403397963563273
20,39,0.3274696455868161
20,42,0.3604059349106231
20,43,0.3967351645796992
20,45,0.3293277613059265
20,46,0.3614885909185492
20,49,0.3552894473468232
20,50,0.3463316637860097
20,51,0.4244818290158409
20,52,0.4826992796910875
20,54,0.3586496184633045
20,56,0.4728762503843638
20,57,0.3910002009820613
20,58,0.42595660165787524
21,23,0.39193975227849087
21,24,0.4774211376946795
21,25,0.6622978594925026
21,27,0.417400102352108
21,28,0.2880810265836967
21,29,0.32838762184691445
21,30,0.3618660017115199
21,31,0.3675428718095502
21,32,0.45586511255391904
21,34,0.5120007869359402
21,35,0.4157734378241153
21,36,0.513228964377242
21,38,0.44643337525141946
21,39,0.6227597282061458
21,42,0.29445460599805967
21,43,0.4174009308222055
21,44,0.4296227332793743
21,45,0.435270675553809
21,46,0.49575499288853087
21,50,0.49295765511849504
21,51,0.4469374955461607
21,52,0.4147188761911116
21,54,0.6093934542635053
21,55,0.2946014797587127
21,56,0.4831027016519446
21,57,0.38367913545081017
21,58,0.6312439457280532
22,34,0.2740765459863328
22,42,0.27531485998474303
22,50,0.3283664114265416
22,51,0.3419195397599908
22,52,0.33455576073854076
22,54,0.34575510438133966
22,55,0.43183464879590927
22,57,0.29539058342803126
22,58,0.332796857462615
23,25,0.6079347056578781
23,26,0.3013444602125743
23,27,0.48121496556542404
23,32,0.35987262683043736
23,34,0.3976411838153564
23,36,0.365822706862406
23,38,0.35778920212178567
23,43,0.25542949234154566
23,44,0.29576143395161136
23,45,0.4521535072760403
23,46,0.2744775239649902
23,47,0.3457265967702374
23,49,0.318858441411816
23,50,0.4292560274095958
23,51,0.43375080890724593
23,52,0.5365846043453643
23,54,0.47740014590216895
23,55,0.25748309857956464
23,56,0.4958087984990844
23,57,0.43215190812417476
23,58,0.4081181429156486
24,25,0.27141223902378603
24,28,0.433143077637794
24,29,0.5041811450067938
24,30,0.4207361178241327
24,31,0.2577114726428826
24,35,0.6074097996427406
24,37,0.28110687783779603
24,39,0.7798670215626956
24,40,0.3510568618175128
24,41,0.5105380162657656
24,43,0.5056842442209716
24,46,0.33333195790518616
24,52,0.4818728226967111
24,56,0.546829457430565
25,26,0.2894897358842612
25,27,0.5484279188968341
25,29,0.2586284944450115
25,32,0.2941026391658542
25,34,0.4887430535309055
25,36,0.3992357467885059
25,38,0.385794197818328
25,39,0.3299066160336338
25,42,0.3838327034915707
25,43,0.4108102105040908
25,44,0.2937970291135119
25,45,0.3809542514924326
25,46,0.2846227416353546
25,50,0.34905251493179423
25,51,0.4306267328771507
25,52,0.46091026609134533
25,54,0.4618189230905955
25,55,0.3741727275776152
25,56,0.47928200970168366
25,57,0.41799071341851385
25,58,0.45004129486360406
26,30,0.2967141462416742
26,37,0.3899820869351599
26,43,0.39008814367521416
26,50,0.27723208729411286
26,58,0.2582578504225838
27,31,0.3387648331921903
27,34,0.35282033669337004
27,39,0.27587019191795586
27,42,0.4108361918901161
27,43,0.3997247901141776
27,44,0.3032223914977691
27,46,0.30855867660262154
27,50,0.27550886743681396
27,51,0.5637010730603494
27,52,0.435570150127653
27,54,0.4568536746323794
27,56,0.4456252391987347
27,57,0.35114687430001573
27,58,0.39321924069567454
28,33,0.3313350225201196
28,35,0.3522786573636645
28,37,0.36968334096061206
28,39,0.45872070062424514
28,40,0.2733023591159266
28,41,0.3782311764871958
28,46,0.39434678511336807
28,54,0.26291762195138424
28,58,0.2546730082458698
29,35,0.340055392447577
29,39,0.5632519116622218
29,43,0.2757253641039403
29,55,0.3718558890517684
30,31,0.4088586976211281
30,33,0.3821008461563952
30,35,0.6151000428823392
30,37,0.3203410942982436
30,39,0.5200717993741241
30,40,0.46494381654106176
30,41,0.3395560465282788
30,42,0.32852321830809195
30,43,0.5700009490148096
30,44,0.29717685763653395
30,46,0.3421700871625675
30,52,0.3052872267275514
30,58,0.2778521545326246
31,32,0.3250678221418666
31,33,0.41635166568012044
31,34,0.3379166091133851
31,35,0.3930814617362722
31,36,0.25360061359848896
31,37,0.2797229056747081
31,38,0.2832360807685573
31,39,0.3963590166133902
31,43,0.44026111185548805
31,44,0.4142481923468101
31,45,0.3024858185465192
31,46,0.5224326185927118
31,49,0.34764722094763256
31,50,0.2846257899149221
31,51,0.4120556790704905
31,52,0.2987352234691187
31,54,0.30664244874541596
31,56,0.2921177471511599
31,58,0.3533075552396583
32,34,0.8063748637887319
32,35,0.37497962064745494
32,36,0.8641968113705815
32,38,0.773231448343435
32,41,0.2828496642450041
32,44,0.8390561167242752
32,45,0.6955117120784505
32,46,0.6834489427364872
32,47,0.4849527719271446
32,48,0.2670731031000308
32,49,0.46212600732578574
32,50,0.4829785023641845
32,51,0.4205049144578572
32,52,0.327447086368471
32,54,0.3656464427656589
32,56,0.3853310728182288
32,57,0.37100917692769403
32,58,0.4090307734780394
32,59,0.43835734106423885
33,35,0.3066167909191015
33,37,0.3105230932821274
33,39,0.3314838119360373
33,40,0.27484955045379206
33,41,0.2808775433674078
33,43,0.25089105150119495
34,35,0.3390460477992666
34,36,0.8038830937573146
34,38,0.8442242913095482
34,43,0.28882224764059333
34,44,0.7058903744130688
34,45,0.6229242158420958
34,46,0.5758759791161745
34,47,0.4000089388289314
34,49,0.37168808103148254
34,50,0.5416932179399376
34,51,0.4561549157995262
34,52,0.39924686486735583
34,54,0.5348283257234122
34,56,0.4530742640394744
34,57,0.44242312265274186
34,58,0.43833663300287695
34,59,0.345157906692355
35,36,0.3196132666224675
35,37,0.542160621003334
35,38,0.3555244328650401
35,39,0.530064429366413
35,40,0.44399542388970537
35,41,0.4830645688964474
35,43,0.4811103673706692
35,44,0.2727124032329953
35,45,0.3759903967904508
35,46,0.5840362663278226
35,48,0.31970134296710806
35,51,0.2858686625148533
35,52,0.42422303962449565
35,56,0.40338601261922175
36,38,0.7585621527938156
36,41,0.30429600962936487
36,44,0.6447241228280901
36,45,0.6867408583009618
36,46,0.5652285940696802
36,47,0.4299092819110804
36,49,0.33724314177490233
36,50,0.4184497982112926
36,51,0.3766748178427107
36,52,0.4024309613646182
36,54,0.3550954675794056
36,56,0.4047970350374656
36,57,0.3825579610283378
36,58,0.37584600123325534
36,59,0.25594665371506864
37,39,0.29524962963343554
37,40,0.44907562136504436
37,41,0.3981115510804608
37,46,0.3675904924105909
37,51,0.32651560714325445
37,52,0.4006803363120697
38,44,0.6147779558313434
38,45,0.5732131593919766
38,46,0.4666722849290813
38,47,0.3402916000749813
38,49,0.32449719948342776
38,50,0.3795875730205197
38,51,0.38174235854475613
38,52,0.4256865483802836
38,54,0.4187555526764753
38,56,0.44595859251368464
38,57,0.3286173486201642
38,58,0.38799150506596636
38,59,0.31028515558985736
39,40,0.38932486522672655
39,41,0.49851697306642956
39,42,0.3492244386957489
39,43,0.49857055824658925
39,46,0.388346748966224
39,51,0.2720574635724804
39,52,0.38451066267010586
39,54,0.3231773999224002
39,56,0.3871304989782312
39,58,0.3031255116208519
40,41,0.3009930713951554
40,42,0.50181655116878
40,43,0.26022802859239075
40,49,0.25308953359079983
41,44,0.28427370130036855
41,46,0.2839772119307622
41,56,0.3340496025825395
42,43,0.4715344227951009
42,51,0.2810921484810012
42,52,0.3493604769389835
42,55,0.3314489862500765
42,57,0.32087133045855437
42,58,0.28210552682064916
43,52,0.5087490235473396
43,54,0.33148692755391984
43,55,0.3886853638163996
43,56,0.3309980912474094
43,58,0.2987412728014882
44,45,0.64418394410761
44,46,0.715238554638875
44,47,0.5960543494426619
44,48,0.30024506337636736
44,49,0.5001710935616178
44,50,0.573933934957472
44,51,0.4423287293066872
44,52,0.32143353720415496
44,54,0.4762996186252733
44,56,0.33633079417427225
44,57,0.38838218782149925
44,58,0.47452041371359727
44,59,0.5127879700447899
45,46,0.571694828512797
45,47,0.43024640990433466
45,49,0.5040302242110792
45,50,0.3560599617462142
45,51,0.3945862141473281
45,52,0.4050221305800979
45,54,0.4357905526718664
45,56,0.35821786089545965
45,57,0.3856410184748109
45,58,0.5129032484371853
45,59,0.3082401488143837
46,47,0.5433231317604104
46,48,0.3204062410097701
46,49,0.5008926659386891
46,50,0.40553178925380684
46,51,0.6042058992358363
46,52,0.436868540486206
46,53,0.27495530792711687
46,54,0.4182860960311336
46,56,0.4249683921606726
46,57,0.29479823379534703
46,58,0.48679246045988533
46,59,0.34091083400135336
47,48,0.33442864790054877
47,49,0.6218039116754938
47,50,0.47741037581403034
47,51,0.5082169730094512
47,52,0.35341503287451126
47,56,0.40761824788941664
47,57,0.40734652280138905
47,59,0.32892107797670456
48,49,0.3013469038229078
48,53,0.527921533873046
48,59,0.7376276986730177
49,50,0.42417634018228734
49,51,0.37189661282852937
49,53,0.3668647259640503
49,54,0.27040958400158116
49,57,0.2635327876097045
49,58,0.26418764134361744
49,59,0.33977759697479154
50,51,0.47624576430053905
50,52,0.3586945934573081
50,54,0.5643876004945692
50,55,0.38200999735610375
50,56,0.3151903019845788
50,57,0.5026225114602065
50,58,0.4753645931312566
50,59,0.39166502046916224
51,52,0.5488395731218197
51,54,0.5002138465917383
51,55,0.4736511974863274
51,56,0.5821086375826315
51,57,0.43470823846246753
51,58,0.40498467502340335
52,54,0.4154462922551624
52,55,0.32983525523414225
52,56,0.6297491623849489
52,57,0.37914035040261257
52,58,0.37030462216848387
53,59,0.2806707149173932
54,55,0.31673480767615597
54,56,0.4091198952563868
54,57,0.4159675269334636
54,58,0.8777764496879867
55,56,0.254199654302605
56,57,0.3864022296334691
56,58,0.3200269791887295
57,58,0.43182259062411155
57,59,0.41739682703276326
58,59,0.25738544462161245
