i,j,w
8,56,0.6078622551785596
8,57,0.2996644909513072
8,58,0.5010774516538936
8,59,0.3972732470763682
9,10,0.45364202972082984
9,11,0.406067090381833
9,12,0.3622076727313663
9,14,0.33738797713659496
9,17,0.3050713574090514
9,18,0.4168497237141566
9,19,0.38424798150550443
9,20,0.3806738638257237
9,21,0.39731970989157095
9,22,0.36940471432079336
9,23,0.5805634012438875
9,24,0.3850832045443701
9,25,0.465936714700644
9,27,0.52216308359814
9,30,0.28865158455309947
9,31,0.4856499624968725
9,32,0.29412746274061197
9,33,0.2647531837600722
9,34,0.4726532947561215
9,35,0.42802626761202184
9,36,0.4174984345578114
9,37,0.2622474821940087
9,38,0.3818358834907062
9,39,0.43318090041636176
9,40,0.2570696389513887
9,41,0.38904271593124556
9,42,0.4367128127138349
9,43,0.39300767452293517
9,44,0.39586982302577484
9,45,0.33523587324391557
9,46,0.3070958267503164
9,47,0.2708540551525282
9,50,0.3928005827025949
9,51,0.47954091049994113
9,52,0.31886463875487325
9,53,0.5529244029913533
9,54,0.5382420492992683
9,55,0.27962180176562507
9,56,0.4072371235400573
9,58,0.37956024718563836
10,11,0.6489620849113724
10,12,0.5608065584730215
10,14,0.2833964326227625
10,15,0.37579772683176116
10,16,0.3594724565532696
10,17,0.38785391354676113
10,18,0.47825630602971236
10,19,0.39981131749528515
10,20,0.47217478537048835
10,21,0.401813437286426
10,23,0.5617135584382424
10,24,0.7046341308730298
10,25,0.3520567357294769
10,27,0.5437022016278172
10,28,0.36383683924032695
10,29,0.46326701382725155
10,30,0.25240563354109585
10,31,0.45402803408328596
10,32,0.4603660964369172
10,33,0.3376300280606543
10,34,0.5514297495013621
10,35,0.3739874711359463
10,36,0.5145914957575742
10,37,0.37066796578406774
10,38,0.38721704256058076
10,39,0.5019046928910681
10,40,0.4330779601072308
10,41,0.43476356372039415
10,42,0.457295616138285
10,43,0.4887931957176511
10,44,0.5304048757031141
10,46,0.5450283675812889
10,47,0.5924678712899237
10,48,0.40553071012441005
10,49,0.5599107074641998
10,50,0.5112261254493864
10,51,0.5155946848212124
10,52,0.4257994521936385
10,53,0.6782804519306671
10,54,0.4775575604602903
10,56,0.46958728000284544
10,57,0.3299795347459379
10,58,0.42831370865682217
10,59,0.4237866394458279
11,12,0.47238284509062883
11,15,0.40134070740970623
11,16,0.2991193417045311
11,17,0.34111447197038913
11,18,0.5230705952625335
11,20,0.4566043240516821
11,22,0.2819611306817284
11,23,0.5222636234982325
11,24,0.4705629224758362
11,25,0.37105895895964264
11,26,0.26805116142465313
11,27,0.7304082010798848
11,29,0.3124313739906778
11,30,0.2883323219439751
11,31,0.47481369888724717
11,32,0.46021768940144386
11,33,0.2923051400725247
11,34,0.5050546102444549
11,35,0.25035851638161993
11,36,0.5352727701631775
11,38,0.4456983889958946
11,39,0.3201013145550882
11,40,0.3974927466789077
11,41,0.4077570810150374
11,42,0.46230705895364643
11,43,0.4265822029244137
11,44,0.503557147572256
11,46,0.395565158774336
11,47,0.3437975072886318
11,48,0.29622951677637444
11,49,0.37472671447736217
11,50,0.420177987003448
11,51,0.499075119642645
11,52,0.33995637916875937
11,53,0.6142404972037773
11,54,0.5193468016197639
11,56,0.545426441878471
11,57,0.3036198766227702
11,58,0.4053861230485496
11,59,0.31073637523526254
12,13,0.36619760215853453
12,14,0.33634506538247555
12,15,0.40421685161517057
12,16,0.3122988104790501
12,17,0.31779593264014816
12,18,0.4708922008441214
12,19,0.4548852059570597
12,20,0.46597376732089035
12,21,0.37736924127034277
12,23,0.5710991767627686
12,24,0.6700399962412394
12,25,0.48598331838460146
12,27,0.6418214241315209
12,28,0.43511363237696804
12,29,0.40946489195322366
12,30,0.38767909628429736
12,31,0.6610425861847739
12,32,0.3334895974954595
12,33,0.4250164430910111
12,34,0.509930339010225
12,35,0.5368258134140803
12,36,0.5604708917834513
12,37,0.524732966487516
12,38,0.40845187234111646
12,39,0.4417041066044326
12,40,0.5561738951704521
12,41,0.4198482866881357
12,42,0.49370454817443926
12,43,0.5200027342371148
12,44,0.546789607819923
12,46,0.5855133622395382
12,47,0.4529175257952308
12,48,0.5018156481438649
12,49,0.39915943850458574
12,50,0.636405808862857
12,51,0.6329778865977781
12,52,0.5008488599550395
12,53,0.5897305738947657
12,54,0.546805018463931
12,55,0.5555607548879453
12,56,0.5683738546616358
12,57,0.3055581974734411
12,58,0.3633419207613388
12,59,0.5171645649045434
13,15,0.4120284197073055
13,19,0.33047929588133534
13,26,0.40333241582825813
13,27,0.3792243098637523
13,39,0.31464113047620773
13,40,0.4463629611596523
13,46,0.26895726617106686
13,48,0.3345275250040868
13,50,0.3100194517366132
13,51,0.39442689068293185
13,52,0.39759042423945135
13,56,0.28724201656971365
13,59,0.3190517226844612
14,15,0.3106652261179571
14,16,0.3744619623310968
14,18,0.2784405546245509
14,19,0.27785223887604454
14,20,0.3671220253104326
14,21,0.37917054389142774
14,22,0.3837627116541032
14,23,0.30937134822617635
14,24,0.2938261238459824
14,25,0.2675885092232278
14,27,0.2706199604358903
14,28,0.31300805546375227
14,29,0.3035317729763954
14,31,0.321575655599149
14,32,0.3341284692605808
14,34,0.47394214363440235
14,35,0.47070772077543094
14,36,0.4472777931627866
14,38,0.2865279468836937
14,42,0.4054635764234804
14,43,0.28724915970958015
14,44,0.336561317449194
14,45,0.36814528138979363
14,46,0.4299795799318899
14,47,0.3821463550951828
14,48,0.44144839245485124
14,49,0.33889320882277124
14,50,0.4349470058311268
14,51,0.3582522850086776
14,52,0.338356680624887
14,53,0.31588780527672244
14,55,0.33401110552159324
14,56,0.33246331854021444
14,58,0.3056795539909612
14,59,0.43815905769677493
15,16,0.4915345311270628
15,17,0.7063313318708283
15,18,0.5834760951186496
15,19,0.3472617482075346
15,20,0.6176783468532514
15,21,0.3542718329001385
15,23,0.4512504554658472
15,24,0.5313948613060038
15,25,0.2818447598076968
15,26,0.3522667076934072
15,27,0.5320562093751549
15,28,0.4793050241522655
15,29,0.4093854585758975
15,31,0.35220142256710796
15,32,0.5051386499203949
15,34,0.6123267919020391
15,35,0.4464568373231375
15,36,0.6643223229106273
15,38,0.5793630065545369
15,39,0.4870309459917941
15,40,0.49130080824763933
15,41,0.4353825619638361
15,42,0.37592964227739495
15,43,0.4577136806084871
15,44,0.6278397626074875
15,46,0.6000441971821218
15,47,0.3780012818219463
15,48,0.5045803339357527
15,49,0.5012976701250748
15,50,0.5398238299248891
15,51,0.5331055693661759
15,52,0.44500248252322916
15,53,0.44940690704921127
15,54,0.4855100389006358
15,56,0.47305358456267216
15,57,0.3628985298660311
15,58,0.48541034121388155
15,59,0.5808906808064358
16,17,0.4400824194828374
16,18,0.5331815854307798
16,19,0.3146866146410279
16,20,0.5483287270309878
16,21,0.35989971202403637
16,23,0.4589691147625884
16,24,0.4615652989233196
16,25,0.38313639904896357
16,26,0.3107468267649836
16,27,0.37841794736437234
16,28,0.41663089765124894
16,29,0.48390340404434584
16,32,0.4071299416587925
16,34,0.547763779694498
16,35,0.4191040134661222
16,36,0.43674202864670847
16,37,0.2623759276855977
16,38,0.49703187485811196
16,39,0.4345669030197251
16,40,0.291400637870287
16,41,0.37010662263769517
16,42,0.41931317506332616
16,43,0.3675309411557813
16,44,0.45648945758748805
16,45,0.3196857492290152
16,46,0.5396032883686778
16,47,0.44479985429955277
16,48,0.4123447055930746
16,49,0.4221614555918119
16,50,0.3813322908167629
16,51,0.42788276432772626
16,52,0.370136899315799
16,53,0.44077914317910416
16,54,0.4890833232411394
16,55,0.2611940326929918
16,56,0.45880845425444067
16,58,0.5514527199471312
16,59,0.450697857700728
17,18,0.5600022862187948
17,19,0.36122145159076025
17,20,0.5976570910695649
17,21,0.3966154316930431
17,23,0.43572932750326754
17,24,0.5084569274837517
17,25,0.33486345492655534
17,27,0.48185365897623184
17,28,0.36747801630544186
17,29,0.4375506752142098
17,31,0.3505856421170124
17,32,0.3368930687865318
17,34,0.5142733056647195
17,35,0.35610827149284546
17,36,0.46361767698652356
17,38,0.5195223973046208
17,39,0.4954759338282538
17,40,0.506650230898415
17,41,0.4307446359821106
17,42,0.34186278405143816
17,43,0.3867082690311842
17,44,0.5604211271182692
17,45,0.26638001351075014
17,46,0.47626683228350797
17,47,0.2709994908343733
17,49,0.3925045752041903
17,50,0.35166068579042253
17,51,0.49030143351254823
17,52,0.4026261381228761
17,53,0.5035222258544151
17,54,0.5312570599450228
17,55,0.25767341135395905
17,56,0.3620598372365815
17,57,0.33084658439612114
17,58,0.5751228931342817
17,59,0.33490396741107786
18,19,0.517696977375261
18,20,0.8901902447463742
18,21,0.5386269890533457
18,22,0.322107901301991
18,23,0.7143719430938676
18,24,0.6482275602121184
18,25,0.5136228287031175
18,26,0.265226154767983
18,27,0.7035008507186875
18,28,0.46220976642081624
18,29,0.6108953894613053
18,30,0.4199972239898752
18,31,0.5764063817446139
18,32,0.6253391382491896
18,33,0.2807236019943403
18,34,0.7330324214462491
18,35,0.6137493494128115
18,36,0.7308312776077611
18,37,0.442086031309888
18,38,0.7430208650517264
18,39,0.6541796752574007
18,40,0.482741958389621
18,41,0.5118036223931902
18,42,0.6572806480401479
18,43,0.5272285602437299
18,44,0.7202883400145665
18,45,0.3790243109405974
18,46,0.7545757101321824
18,47,0.4712068210081919
18,48,0.39471798660608126
18,49,0.47237913789943864
18,50,0.5498313046644107
18,51,0.6340654657471662
18,52,0.4483712991149674
18,53,0.7008753442152126
18,54,0.5524921581288686
18,55,0.4502687640212302
18,56,0.6257627919595716
18,57,0.45268481651425047
18,58,0.49009956712610864
18,59,0.45657560643024
19,20,0.49056368078148627
19,21,0.42973638860213886
19,22,0.2554862730723247
19,23,0.603602343924199
19,24,0.6087993756475201
19,25,0.3176291262850661
19,26,0.3354207619559963
19,27,0.4300964643867595
19,28,0.477426881066877
19,29,0.5429806722304988
19,30,0.26840363359505337
19,31,0.3844383119098536
19,33,0.2780243809581678
19,34,0.5047943867770968
19,35,0.5168520636903378
19,36,0.45833439537112125
19,37,0.47430830641222554
19,38,0.4781457718809299
19,39,0.6829456904095554
19,40,0.4965426933894921
19,41,0.6044473193361396
19,42,0.4586772660092971
19,43,0.4789403312488556
19,44,0.49674011054772965
19,45,0.33775825175804264
19,46,0.5580599104782691
19,47,0.284277346244725
19,48,0.32200000094940034
19,49,0.3286919821795631
19,50,0.4642252247269984
19,51,0.5063069400748779
19,52,0.4626114086056827
19,53,0.513279997094819
19,54,0.3806661739343354
19,55,0.5218054114007498
19,56,0.41023552877788266
19,57,0.4345490527438209
19,58,0.2982039015940092
19,59,0.3468001927021914
20,21,0.4724954040559494
20,22,0.381357571966358
20,23,0.6659684034420014
20,24,0.6389218859153145
20,25,0.5836411451387372
20,26,0.30065522364745395
20,27,0.6363105626934421
20,28,0.4640502627790923
20,29,0.6166422928034953
20,30,0.4306116216474087
20,31,0.5913607078058846
20,32,0.6041942922841735
20,34,0.7258975882926805
20,35,0.6969828387463581
20,36,0.7016593781654202
20,37,0.4810409605957564
20,38,0.7062919262474804
20,39,0.6582583571650951
20,40,0.5138250352771496
20,41,0.4818117594620838
20,42,0.6203972465473392
20,43,0.6498981110119967
20,44,0.7239786935184055
20,45,0.34966450637652985
20,46,0.7787043840619263
20,47,0.4404570868369446
20,48,0.3850901004255646
20,49,0.471677629223656
20,50,0.5548090501590391
20,51,0.6455326004049945
20,52,0.4861574313878587
20,53,0.6864736349578777
20,54,0.5492459960061411
20,55,0.4068110133267124
20,56,0.6508970997781802
20,57,0.3996066522454281
20,58,0.49346562246370407
20,59,0.4852892913837062
21,23,0.5702023822698317
21,24,0.5152003562116977
21,25,0.3357705041998532
21,27,0.45238462600928997
21,28,0.3233797784112682
21,29,0.4444430075337338
21,30,0.35040918967046536
21,31,0.3814456899477495
21,32,0.3217040347073164
21,34,0.5444870370453037
21,35,0.5477176105741385
21,36,0.5061780284262191
21,37,0.4058092077840523
21,38,0.417769550525392
21,39,0.4741416094911108
21,40,0.4502832229393267
21,41,0.4362843863566515
21,42,0.4768650571165716
21,43,0.2837583182877869
21,44,0.44117125607014246
21,45,0.27921465901023146
21,46,0.46621242975553273
21,47,0.3643836844491741
21,48,0.25713720183615013
21,49,0.4249323543665949
21,50,0.5006074166603479
21,51,0.35821610191886694
21,52,0.30757391372284415
21,53,0.42853730568508236
21,54,0.4442651497542884
21,55,0.2969346054892411
21,56,0.3273890437353574
21,57,0.36613157320661643
21,58,0.4259537009952146
21,59,0.3557887891431578
22,23,0.30174268694411666
22,25,0.35528112730013656
22,26,0.3184169965147823
22,27,0.42027638182545873
22,32,0.33362340315510597
22,34,0.40021210936444807
22,35,0.28915334482581284
22,36,0.36434005424124327
22,38,0.3293725135525636
22,41,0.2570143218490543
22,43,0.41128063420908023
22,44,0.40280011965697904
22,47,0.33644561343949636
22,48,0.38249741022710504
22,49,0.30248385270822314
22,50,0.415962571255358
22,51,0.37161588459684103
22,52,0.3856157938932152
22,54,0.2636890237700403
22,55,0.26318898193225426
22,56,0.4240863137409223
22,58,0.2951201946425697
22,59,0.3719647397498499
23,24,0.6636875965747125
23,25,0.5900800578779508
23,26,0.2862156332400914
23,27,0.6718645361084841
23,28,0.2507818729895982
23,29,0.6640518564217067
23,30,0.4411607468604797
23,31,0.5852316489206221
23,32,0.43016179652823183
23,33,0.3711396609737601
23,34,0.6426792290855686
23,35,0.614669586874729
23,36,0.5878641919135641
23,37,0.4738167234034048
23,38,0.5735593790765355
23,39,0.6152310763934228
23,40,0.4709416870138459
23,41,0.5445102653971129
23,42,0.6333522993549341
23,43,0.5132025911540443
23,44,0.6014493882515018
23,45,0.38357848378029397
23,46,0.6266528603866264
23,47,0.4943463000130526
23,48,0.34093191633950404
23,49,0.5378153173567781
23,50,0.633276354927832
23,51,0.6929828993999807
23,52,0.5157818359867047
23,53,0.680789919609013
23,54,0.6078047398038475
23,55,0.4911276152534143
23,56,0.6321784744804965
23,57,0.36782856580205786
23,58,0.48476469134664535
23,59,0.3119633563105829
24,25,0.3278256631257518
24,27,0.5804896185013187
24,28,0.550175517440917
24,29,0.5696033501696333
24,30,0.3086933026600606
24,31,0.6006073514594635
24,32,0.3843576584860147
24,33,0.38214155160107915
24,34,0.6374112160705299
24,35,0.6171846048485616
24,36,0.5632907227906977
24,37,0.5392055097383015
24,38,0.495309995967719
24,39,0.704846325124196
24,40,0.5585405317463449
24,41,0.7163608442704352
24,42,0.6354093090593588
24,43,0.6493387009413133
24,44,0.5791771754601336
24,45,0.37181794525942763
24,46,0.7153062628401458
24,47,0.5988638678105556
24,48,0.48368260144827513
24,49,0.6412301481400186
24,50,0.6142909579314532
24,51,0.6033457841745887
24,52,0.4810006749017508
24,53,0.6835058277497157
24,54,0.5682475344478833
24,55,0.5205886412004899
24,56,0.5597937466577633
24,57,0.5700580464877474
24,58,0.5539613424266252
24,59,0.5377191712941226
25,27,0.536908797721676
25,29,0.4344416895300842
25,30,0.3728097455630059
25,31,0.5604911493882648
25,34,0.4538495152596146
25,35,0.40107537109921665
25,36,0.40058906368359615
25,37,0.3598747299275997
25,38,0.4299539919210823
25,39,0.4269934982727459
25,40,0.2912853513668376
25,42,0.3500846245157934
25,43,0.36639288216937005
25,44,0.44804338759106754
25,45,0.328533669927546
25,46,0.4474037267716296
25,50,0.5330182670785926
25,51,0.7068010671543281
25,52,0.3230601569437844
25,53,0.4591744039556798
25,54,0.4953228540839647
25,55,0.4522811131773782
25,56,0.5426850061534313
25,58,0.43355995346012827
26,27,0.40895587430310726
26,31,0.30049758312105346
26,32,0.34463310858058743
26,33,0.2537051365124935
26,34,0.3705682578778591
26,35,0.37790474056207557
26,36,0.36609987272729444
26,38,0.3351746904497075
26,39,0.28209440790544116
26,40,0.3433004874584337
26,41,0.37991585745165074
26,42,0.33767376497730034
26,44,0.3661778724760694
26,46,0.3417999051598465
26,47,0.32674520638266236
26,48,0.3479212734172577
26,50,0.3920334521159512
26,51,0.2510131458631284
26,52,0.4372709656418421
26,53,0.3010678748071886
26,54,0.3992304259973032
26,56,0.3292537833018864
26,57,0.3208529394270242
26,58,0.4366549740486368
26,59,0.44426832748662287
27,28,0.30702335304090006
27,29,0.4808382535790873
27,30,0.4482653622566262
27,31,0.7030056381954941
27,32,0.461954519484301
27,33,0.389549127996894
27,34,0.6541690005370333
27,35,0.5582142778992846
27,36,0.6256327328500411
27,37,0.37809221731337334
27,38,0.5736995516238914
27,39,0.5223780724087443
27,40,0.554573606717396
27,41,0.47831495995420714
27,42,0.6676688006765903
27,43,0.5871154140646729
27,44,0.6027833829060412
27,45,0.2634992232372888
27,46,0.5741108526983365
27,47,0.4023665038027359
27,48,0.37632172131444724
27,49,0.38724170349400383
27,50,0.6321827463159059
27,51,0.7063236145692117
27,52,0.5159419425689094
27,53,0.7498447773690435
27,54,0.6060203598577368
27,55,0.4205295877742439
27,56,0.6575891132463946
27,57,0.382932558582192
27,58,0.5753720606619154
27,59,0.4137450718139736
28,29,0.39143606974941714
28,31,0.2523907843329087
28,32,0.3917407303947268
28,34,0.583988214762014
28,35,0.3967119287531513
28,36,0.5650795794198432
28,37,0.41402477390678444
28,38,0.5653277895382358
28,39,0.5087681900147235
28,40,0.4990220748023501
28,41,0.4640391587103321
28,42,0.29016624460916207
28,43,0.38894951083048235
28,44,0.5490915904885956
28,45,0.49489072886260804
28,46,0.5990457503198152
28,47,0.3972674660181466
28,48,0.4558031276196331
28,49,0.38339062775083094
28,50,0.42701529830215046
28,51,0.4794018104405454
28,52,0.45214596112399774
28,53,0.5067799716215899
28,54,0.2795765418485132
28,55,0.26672256786539333
28,56,0.34900551080103087
28,57,0.41853092314573703
28,58,0.32950066318625654
28,59,0.4928141395287312
29,30,0.281833819308003
29,31,0.41208246715463137
29,32,0.3467834895375494
29,34,0.5869500630473532
29,35,0.5197483046597161
29,36,0.4791943318826757
29,37,0.4621208044624538
29,38,0.5089162324884724
29,39,0.6257494462741852
29,40,0.4623059460493789
29,41,0.3825526627401276
29,42,0.5687409793198884
29,43,0.5164329192190198
29,44,0.4999382210521087
29,45,0.38750073199166707
29,46,0.6266937373734893
29,47,0.33663406485538966
29,49,0.3876198866110184
29,50,0.389722309744725
29,51,0.5214066391982543
29,52,0.4002880988023231
29,53,0.5617934573892122
29,54,0.2673617778734063
29,55,0.44899459508508155
29,56,0.48439930201978887
29,57,0.31667347010751773
29,58,0.3494234942365371
29,59,0.2879296058132835
30,31,0.5595974704044885
30,33,0.5448220605143201
30,34,0.3952227941507785
30,35,0.5067028648321922
30,36,0.4004803948257956
30,37,0.5608689814153819
30,38,0.3416517105071541
30,39,0.3373819438353747
30,40,0.39466640344546744
30,41,0.3227128390615011
30,42,0.5241084704027441
30,43,0.3813383041773962
30,44,0.35810890502214304
30,46,0.4214808675178272
30,47,0.26447134127211047
30,48,0.2831830238512257
30,50,0.37091846967969744
30,51,0.37232334277051055
30,52,0.26278901757071293
30,53,0.4007102787510527
30,55,0.40270491217440757
30,56,0.4547111465371483
30,59,0.32783474468532137
31,32,0.325939742702843
31,33,0.422001880227214
31,34,0.512891235686611
31,35,0.6682637472269364
31,36,0.525865970127824
