i,j,w
3,40,0.2986418517485587
3,43,0.3151318495749183
3,50,0.3059006039753229
3,51,0.33105371776684983
3,55,0.2614532158017016
4,5,0.44176603035587
4,6,0.37731969034654234
4,7,0.50333766147704
4,8,0.4347421175001214
4,9,0.29608503262678143
4,10,0.6132452185559192
4,11,0.5030190020753486
4,12,0.5177259909648728
4,13,0.4831142279768584
4,16,0.6848679265344466
4,18,0.3521333686509691
4,20,0.4280963839847616
4,22,0.38860059850207085
4,23,0.3132726451488332
4,25,0.28880572659193066
4,27,0.6574835389502494
4,39,0.333311148856728
4,43,0.41850406561893355
4,51,0.3024610046592997
4,52,0.3079828777681872
4,54,0.3130455032014907
4,55,0.3563451448529016
4,57,0.3206402874824787
4,58,0.28063431372601205
5,6,0.32961713362833767
5,7,0.5189975196041461
5,8,0.4121103089465736
5,9,0.5581230111180595
5,10,0.5772607249620823
5,11,0.5455820424921834
5,12,0.2556522962897896
5,13,0.4804006630062731
5,14,0.3563918928148582
5,16,0.4793390929727938
5,17,0.2871277327210823
5,18,0.2559955297922381
5,20,0.4191407044407165
5,21,0.2655010613943876
5,22,0.5202610095773265
5,23,0.4604888426007892
5,25,0.3248386476624749
5,27,0.44329806534022587
5,42,0.2952120500362798
5,43,0.2712224577540063
5,45,0.30078190253436976
5,50,0.2966945229743924
5,51,0.2972753715944038
5,52,0.26926287112638714
5,54,0.29310243743492337
5,55,0.2724124098684048
5,56,0.2776391691901177
5,57,0.39669261370262954
5,58,0.2512509248123768
6,7,0.32639960674499185
6,8,0.27101685233671313
6,10,0.3978012317657859
6,12,0.3482752383473302
6,15,0.2829806769003581
6,16,0.4016962962300719
6,17,0.3151950997418127
6,19,0.3683019045270998
6,20,0.2919806623521545
6,21,0.4011118524725882
6,24,0.30001892529228974
6,25,0.3684445362281375
6,26,0.2897266882703112
6,30,0.3144463563278812
6,31,0.39027986693817446
6,39,0.41880079970139433
6,41,0.31978810876105923
6,42,0.2795692466785549
6,43,0.3295691139018721
6,46,0.25652520257020867
6,48,0.2908325769115003
6,50,0.30493263959487665
6,51,0.3910936013701095
6,52,0.26506564221680134
6,55,0.3262821886877887
6,56,0.2879388487146853
6,57,0.30995075071470013
7,8,0.5294948680875454
7,9,0.45096476289201676
7,10,0.8166663725612902
7,11,0.5586863087236388
7,13,0.4083001832039622
7,16,0.39331594482648113
7,18,0.4642958707428925
7,19,0.29916867926063734
7,20,0.531603099637363
7,21,0.4783107767377517
7,22,0.39946920688592247
7,23,0.3734421089177274
7,25,0.2512332958387391
7,27,0.3755975248198729
7,38,0.25419000290016314
7,43,0.38255400419618657
7,51,0.3154478101563843
7,52,0.3811391549247474
7,55,0.27953070153493276
8,9,0.3667226903172604
8,10,0.6822512010000708
8,11,0.5182981207185917
8,12,0.3067034642051144
8,13,0.3107889311834566
8,14,0.28854640185700137
8,16,0.4825441973204087
8,18,0.5069925649616357
8,20,0.6062695453070117
8,22,0.4936410709532037
8,23,0.4903516642454827
8,27,0.46955768750114807
8,42,0.3552627133588186
8,43,0.2809785277249035
8,52,0.38685019174439433
8,54,0.25350102916330425
8,55,0.47572816600738543
8,56,0.3297861295093092
8,57,0.3479185971053391
9,10,0.4491386770396421
9,11,0.3564417989736219
9,13,0.3485559536494034
9,14,0.2931168771460058
9,16,0.3646869681247832
9,17,0.29782890331840733
9,20,0.31188300867087015
9,21,0.4258113920996416
9,22,0.369979776494799
9,23,0.3873849835573486
9,25,0.27286674661558985
9,27,0.5155214481518577
9,31,0.2660808218810392
9,40,0.2568139858998539
9,49,0.2826335342333072
9,50,0.31979089665162735
9,51,0.42348575837527475
9,53,0.4057887480956974
9,54,0.3264781015677628
9,58,0.31470934769971776
10,11,0.5811595972285327
10,12,0.3854709666982361
10,13,0.4556828955494678
10,14,0.3818754173178976
10,16,0.6088171165823363
10,18,0.5007322030005067
10,19,0.2597489646456082
10,20,0.6164163179396195
10,21,0.409219496988203
10,22,0.49530880106973163
10,23,0.4679328680780046
10,27,0.45645594875976375
10,28,0.346730372932508
10,42,0.33439799314555996
10,43,0.4163412393600407
10,51,0.27672638184866455
10,52,0.4229146717821343
10,55,0.3857122022619927
11,13,0.6706838027692243
11,14,0.4076901625542268
11,16,0.43011541422528227
11,18,0.3967554764174276
11,20,0.45260775863036884
11,22,0.3255657830331157
11,23,0.4188012287165194
11,27,0.6128099757417774
11,28,0.338440270948632
11,38,0.26715279123165003
11,41,0.2899574303081603
11,43,0.25011794814947996
11,52,0.32048033014050453
11,57,0.3275125803336286
12,16,0.6377762935132187
12,18,0.3247671237499198
12,19,0.35234043528775905
12,20,0.4322752980144146
12,25,0.2572713150975376
12,27,0.3005507463283603
12,39,0.29473484209066103
12,44,0.3489628939294648
12,46,0.37933547859802125
12,51,0.3799761543521512
12,52,0.25087201167341877
12,56,0.27265752784178954
13,14,0.2517918708744625
13,16,0.4560512603984443
13,18,0.43626621453656833
13,20,0.4813515217844423
13,21,0.25496212945299196
13,23,0.40100589813481474
13,25,0.2554869542219408
13,27,0.544212333523283
13,28,0.3247983654730955
13,51,0.2634997581699248
13,52,0.30000778090525515
13,54,0.25508627319577487
13,59,0.2755400541840065
14,16,0.2694117389918465
14,17,0.27600506485500076
14,20,0.2651979720069775
14,22,0.2773977414962267
14,23,0.25863347418236554
14,27,0.3309255196302208
14,44,0.29308688806997285
15,17,0.3934362424120739
15,19,0.30390896125405537
15,24,0.3291213843501072
15,25,0.32005056735027865
15,26,0.4617071463335683
15,28,0.4615386266814144
15,31,0.3504554909201481
15,32,0.3817568946098897
15,33,0.31215326935304455
15,36,0.322826566186179
15,39,0.4011849517593544
15,41,0.41529432057069005
15,45,0.3380346012887812
15,46,0.36370225109496723
15,47,0.2673208186378926
15,48,0.4087765132809731
15,50,0.3964805192212753
15,51,0.37918794728108257
15,54,0.39140344107291886
15,56,0.35240476089442035
15,58,0.32278726576996764
15,59,0.3784000007622121
16,18,0.5125515483809382
16,19,0.3314418247429971
16,20,0.573531200640349
16,21,0.304936200791518
16,22,0.3710647252069434
16,23,0.31982152788964124
16,25,0.3022390304410338
16,27,0.5150388470198911
16,29,0.3989769402701652
16,39,0.38369306646689744
16,42,0.34641173447808415
16,43,0.2862337821795551
16,51,0.27921236475844524
16,55,0.2818670500675477
16,56,0.2537870470976013
17,21,0.394839219648507
17,23,0.2711457739583269
17,25,0.3882863041243816
17,31,0.3122398627205935
17,32,0.28880739621441015
17,36,0.259108856330718
17,44,0.26409475181724623
17,45,0.4084354979329453
17,46,0.30714317515042944
17,47,0.32362125658087126
17,48,0.34120503297835636
17,49,0.2918112538684404
17,50,0.547209250521154
17,51,0.5316636671460312
17,52,0.2664572025011648
17,54,0.48505088834237603
17,56,0.358884379501612
17,57,0.2619456076856297
17,58,0.5709487293935018
17,59,0.3625544291831651
18,20,0.8472222965459814
18,21,0.31211222770932723
18,22,0.34994482324267856
18,23,0.3853499081062779
18,25,0.30318535025131066
18,27,0.4385997111599021
18,40,0.2708411067316736
18,43,0.32822602688451774
18,51,0.31399615337433
18,52,0.38503801989302405
18,56,0.5010844362930067
19,21,0.553712511206003
19,24,0.6862140466577487
19,26,0.4911078263596421
19,28,0.3523562145398559
19,29,0.33739774475434997
19,30,0.48906574367271244
19,31,0.39100377296878464
19,32,0.34276425028271157
19,35,0.4012483011822039
19,36,0.37307785929329307
19,38,0.29746905112776384
19,39,0.6926459716874722
19,41,0.4770335264204165
19,43,0.38976789090833047
19,44,0.35679382618969385
19,45,0.4372106431145145
19,46,0.5707507819456697
19,47,0.3600672289559226
19,48,0.383903354258655
19,50,0.34443582171354037
19,51,0.5022894540809009
19,52,0.4218186943293059
19,54,0.26231744413461366
19,55,0.4201255965947439
19,56,0.46026432686796104
19,57,0.29178837848668077
19,59,0.3605710547490717
20,21,0.34939430613454964
20,22,0.3583155121657372
20,23,0.5058295649951734
20,25,0.32289824104730025
20,27,0.5035617116801006
20,32,0.31967980001920887
20,34,0.3233254651567283
20,36,0.29847391232325565
20,38,0.37178642369452786
20,40,0.2777988348194895
20,42,0.3067762931595622
20,43,0.2846097346670707
20,44,0.31306185410333354
20,45,0.3129377806485794
20,46,0.3004250958811722
20,47,0.3145548475209436
20,48,0.33676031789024125
20,51,0.40849262068374387
20,52,0.4856645548532601
20,54,0.2778609804262045
20,56,0.5546573932512711
20,57,0.4037312425559486
20,58,0.27562660417529106
20,59,0.28164897924344245
21,24,0.27739274991537066
21,25,0.5013663255447753
21,26,0.34259381215816276
21,30,0.29709386390173864
21,32,0.31383931732160514
21,34,0.26672202956236085
21,36,0.29656616703222033
21,38,0.3366032469240967
21,39,0.35691437300505624
21,40,0.3002149208370702
21,44,0.42391365998431235
21,45,0.4107128806447139
21,46,0.3248921530291417
21,47,0.299915912154078
21,48,0.38356553770640195
21,49,0.349694114404777
21,50,0.3335578243912919
21,51,0.4691570013500366
21,52,0.32949103975385047
21,54,0.28066766750913885
21,56,0.3357343139723517
21,59,0.34889783580975203
22,23,0.3487362199045536
22,27,0.26506956349142197
22,42,0.3104129144156047
22,43,0.31083458246669443
22,57,0.276221156101559
23,25,0.27844564337249933
23,27,0.4528263739208189
23,34,0.2689856344513089
23,38,0.2695104647968642
23,40,0.3105202446702171
23,45,0.25780658509275844
23,50,0.3259523335828252
23,51,0.35940474123277966
23,52,0.30517103575782106
23,54,0.2718190271378144
23,56,0.3578231402940667
23,57,0.3545226662262581
24,26,0.409992895678243
24,28,0.33316156058050567
24,29,0.266978227674619
24,30,0.6361657796761302
24,31,0.44949720855996156
24,32,0.266884599426384
24,33,0.41005408421130957
24,35,0.596253325127624
24,36,0.25885215777138626
24,38,0.25222963824611166
24,39,0.7687145144157445
24,41,0.5493888764158822
24,43,0.4440592394614041
24,46,0.47209229904979716
24,48,0.2948101793078332
24,51,0.3672349429365525
24,52,0.30804042684260635
24,55,0.4410881455703529
24,56,0.4383638423201494
24,57,0.3647982226671401
24,59,0.25317780825980596
25,26,0.2858812243852996
25,27,0.38999832180215144
25,32,0.3197255190445004
25,33,0.3021022790507198
25,34,0.39857441817351624
25,36,0.35812591873421956
25,37,0.26031045287226573
25,38,0.3562769161890188
25,39,0.35952256703224666
25,44,0.36518195015757454
25,45,0.4078963479582491
25,46,0.37323588401419494
25,48,0.3541487180018269
25,49,0.26144588410273395
25,50,0.4096872497989264
25,51,0.39012892145824835
25,52,0.2920310779196879
25,54,0.3464505898197086
25,55,0.3221586358525963
25,56,0.40427469661899273
25,58,0.3758510798046185
25,59,0.3335562024505904
26,28,0.44428961762473673
26,30,0.3041049564610246
26,31,0.4606155819113674
26,32,0.32010530798190745
26,33,0.30944593225276024
26,35,0.26510138918415976
26,36,0.25649152437398776
26,39,0.5298242914006677
26,41,0.34146938345528566
26,43,0.28700702334069367
26,45,0.30338317003073495
26,46,0.43799901275450176
26,48,0.2954592373944748
26,50,0.27266562230615127
26,51,0.39213260286163
26,52,0.3013958549245277
26,54,0.2955563330959583
26,56,0.2737243634072206
26,57,0.3081637215523417
27,31,0.31022819836194676
27,32,0.3050210036953398
27,34,0.3018236131159694
27,36,0.3302459495701442
27,38,0.3241108592810435
27,39,0.2829213690548313
27,43,0.3805054457816831
27,44,0.3175200444799039
27,45,0.3735602428598434
27,47,0.35201930931028436
27,48,0.36650065441282104
27,50,0.3864969080462063
27,51,0.4068987641116071
27,52,0.32176630412467816
27,54,0.4120462632166525
27,55,0.35908712585169045
27,56,0.33092458846559003
27,57,0.2708161638633401
27,58,0.4564702240508274
27,59,0.3241758921930696
28,31,0.2954912358280358
28,32,0.4592917929812715
28,33,0.3559420637581079
28,34,0.25889422119967503
28,36,0.41351599013473767
28,38,0.2930917423265903
28,39,0.2807227589228273
28,41,0.36146256864937176
28,44,0.31191551860675903
28,46,0.4775856150285217
28,47,0.34659936918778855
28,48,0.3333746529893395
28,50,0.2862285994032887
28,51,0.29253196665534414
28,57,0.35569860365776307
28,59,0.29648076754281943
29,30,0.31020516154929023
29,35,0.3281113027613842
29,37,0.30803421851439916
29,39,0.3462807345067003
29,43,0.33114908297843243
29,46,0.33057617910910836
29,51,0.2734760548014321
29,56,0.2727079020713595
30,31,0.5153702333947137
30,32,0.27319754604026625
30,35,0.5407087719216405
30,36,0.2550317374103201
30,37,0.2804244628251059
30,39,0.5455640555647803
30,41,0.37073756174892075
30,42,0.2948307030954084
30,43,0.5425422224951079
30,46,0.28336209649449257
30,48,0.2755053337468164
30,51,0.31719032301771055
30,52,0.26975664561487483
30,54,0.2958312003438084
30,55,0.2635992576393407
30,56,0.31417617391309505
31,32,0.33628921941693596
31,33,0.47672965326868283
31,34,0.28731724370488637
31,35,0.6368299475940942
31,36,0.3412657871555407
31,38,0.3361753041104525
31,39,0.4837576862722604
31,41,0.44783056461146725
31,43,0.42449415524500683
31,45,0.3489683008059418
31,46,0.39329694095027
31,47,0.27249163033044094
31,50,0.3889604824194828
31,51,0.3269479961756517
31,52,0.38362970346673747
31,54,0.30031803927559797
31,55,0.43760691590930245
31,56,0.3202549040551283
31,57,0.3182095718063296
32,34,0.7803847027445543
32,36,0.913375948185717
32,38,0.7723394366776593
32,40,0.31869091401816274
32,41,0.3054754611935696
32,43,0.2760046840460234
32,44,0.8020154276921103
32,45,0.664361904572921
32,46,0.7685225073163221
32,47,0.6719408488134906
32,48,0.6796413182130422
32,49,0.4399091330287044
32,50,0.6139238138930394
32,51,0.3587201391366897
32,54,0.45542298126635006
32,56,0.5735887170882045
32,57,0.586939969379952
32,58,0.47854180711868216
32,59,0.712534612134583
33,35,0.35515789497337175
33,39,0.3516183705878966
33,41,0.2590959698640069
33,46,0.3501313914833141
33,55,0.3278808291415258
33,57,0.2608892007142525
34,36,0.8069771413413922
34,38,0.8830540981464878
34,40,0.2640267214501578
34,44,0.7930237423557558
34,45,0.585691603625347
34,46,0.6999408757842759
34,47,0.6390905796866047
34,48,0.6148171607756163
34,49,0.4204973584825711
34,50,0.6105650574850412
34,51,0.3446475190952423
34,52,0.3462364082168776
34,54,0.41071852197740044
34,56,0.5789621913796932
34,57,0.48442991280793696
34,58,0.4651281278586406
34,59,0.5984047159541376
35,39,0.5336341486617399
35,41,0.3653621595533426
35,43,0.34872997834048564
35,46,0.40717953495316656
35,51,0.26276074131057925
35,52,0.3025023067271561
35,54,0.27240274146213234
35,55,0.370547741900299
36,38,0.7718113164156133
36,40,0.27059789521217587
36,41,0.2632741393197068
36,44,0.8143567507945835
36,45,0.6979982616446604
36,46,0.8182250819194926
36,47,0.7342843975529715
36,48,0.6920020178743629
36,49,0.466114930213552
36,50,0.6673822976265735
36,51,0.35510667231120563
36,54,0.4177191718360939
36,56,0.5601131508345415
36,57,0.48602389142075186
36,58,0.4438890832300006
36,59,0.6865381942692487
37,42,0.3030365566885299
38,40,0.2749122876109531
38,44,0.6641282626740429
38,45,0.5662441572340445
38,46,0.6911724660166787
38,47,0.6566515884022653
38,48,0.6731765683906173
38,49,0.47432671666977133
38,50,0.6096855282666643
38,51,0.3276314988534231
38,52,0.3707468544400849
38,54,0.34191532675278763
38,56,0.5839393495610301
38,57,0.5394854639404071
38,58,0.42541849169243534
38,59,0.6684021335590735
39,41,0.4555276291207373
39,43,0.3517350852586152
39,46,0.3475797238878494
39,48,0.34501307887353205
39,50,0.31318591249154165
39,51,0.46585390457842646
39,52,0.2883970760831367
39,55,0.50276763019889
39,56,0.4028362278156993
39,57,0.3114374936471506
39,59,0.2552014977050558
40,44,0.3427717576678967
40,45,0.3475194925810965
40,48,0.26646826749871844
40,49,0.26036721999161255
40,50,0.3486825241150968
40,59,0.33074241616860023
41,45,0.26224395600226263
41,46,0.40583726452141033
41,47,0.2852479371654379
41,50,0.25846580312801304
41,51,0.30819234966952197
41,54,0.25296100045983666
41,56,0.35972575486910874
42,43,0.36432699963345133
42,49,0.2803112031105328
42,50,0.2687724208316934
42,55,0.3000085131222546
43,45,0.3290342284612148
43,51,0.3042565142189307
43,52,0.47887034844003384
43,54,0.3347102428500279
43,55,0.5603167216892843
43,56,0.45476759207543926
43,57,0.3706900615973058
43,58,0.29169414747834566
44,45,0.6456016446486563
44,46,0.6806525323047479
44,47,0.6100695152833454
44,48,0.6368432832483354
44,49,0.4597352756392164
44,50,0.6063524164190214
44,51,0.4017662013982177
44,54,0.4750011079114389
44,56,0.48448191535971863
44,57,0.38644230925205053
44,58,0.45092988874942247
44,59,0.6386912139549474
45,46,0.5534979782371334
45,47,0.5900749871487035
45,48,0.5977816412066096
45,49,0.3921094772351548
45,50,0.6714764665053119
45,51,0.3125238071284748
45,52,0.38462851093114503
45,54,0.6568183723007059
45,56,0.5696762173171751
45,57,0.40096774840265886
45,58,0.5923094696422512
45,59,0.6008264135182381
46,47,0.7084134596148511
46,48,0.6182789272258079
46,49,0.4023866254518437
46,50,0.577862131401405
46,51,0.49103095361031984
46,52,0.38256861988684104
46,54,0.37741889709423215
46,56,0.6207514967774641
46,57,0.5038922989458959
46,58,0.4290936849829623
46,59,0.588752348742717
47,48,0.6031631702744913
47,49,0.6713334246871394
47,50,0.5961432638371333
47,51,0.5057532469875271
47,52,0.48249665697556277
47,53,0.3007583404797854
47,54,0.46017315777079487
47,56,0.6170186897562482
47,57,0.36509143806077354
47,58,0.45827061921713463
47,59,0.5965033085265642
48,49,0.5315742745143484
48,50,0.7217670558699875
48,51,0.3983262794550368
48,52,0.2997057106858266
48,54,0.46157012311763235
48,56,0.5277550240484599
48,57,0.34700651511109215
48,58,0.5103736128525493
48,59,0.861812934430818
49,50,0.46894358325577357
49,53,0.34882434531902895
49,54,0.41972195549953645
49,56,0.26345786662232534
49,58,0.4336811314132897
49,59,0.586601444896355
50,51,0.5252701892069921
50,52,0.3654965048873005
50,54,0.49895642299859627
50,56,0.5776146586519346
50,57,0.45623935404176086
50,58,0.5064904840068852
50,59,0.7150973407629246
51,52,0.5198983997175393
51,54,0.400195185697412
51,55,0.3552869730428874
51,56,0.5358837014364775
51,57,0.45030902803453055
51,58,0.34346091245033505
51,59,0.39758780830498724
52,54,0.25739554507909873
52,55,0.48730617128618064
52,56,0.6107571930757363
52,57,0.3526148080522779
52,58,0.2664282617083768
53,57,0.2871422266487951
54,56,0.40505077359461306
54,57,0.34060669988212305
54,58,0.8782377574758692
54,59,0.49705338987501446
55,56,0.3472301859145139
55,57,0.2623916752460898
56,57,0.6229203136481696
56,58,0.3859700856517885
56,59,0.4133114319677291
57,58,0.33996280281942076
57,59,0.40588796493062645
58,59,0.5112386599563093
