i,j,w
5,22,0.5701615559177713
5,26,0.34388480085748246
5,27,0.492502482160245
5,40,0.3959895862647849
5,50,0.2650755675604194
5,54,0.6031407687696428
5,55,0.2774162061127648
5,56,0.3806545102248917
5,57,0.2643855905318021
5,58,0.6014660994578238
6,10,0.25907964748054757
6,12,0.27394839339354127
6,18,0.28303675044284066
6,29,0.301445581435914
6,52,0.31398215381945266
6,53,0.2609286911494321
6,54,0.3656589766299862
6,56,0.25926693039673077
6,57,0.25455721854371643
7,9,0.7786717139654418
7,10,0.606904083114134
7,11,0.3078737857288206
7,12,0.5080083678071924
7,13,0.3221348036341521
7,22,0.5476299043579287
7,26,0.32834771543277347
7,27,0.43661254728176374
7,32,0.2563183196338619
7,34,0.2936947014789301
7,38,0.33812685394145453
7,41,0.33687376655516815
7,51,0.3704407936030029
7,54,0.40520354296003036
7,58,0.5039025711410713
8,9,0.3096657871095277
8,10,0.25602076251453876
8,15,0.3662617556157037
8,20,0.25074099597621
8,22,0.25033319539431576
8,27,0.2620820942587097
8,30,0.2618207191790525
8,54,0.32848734059756607
8,55,0.2963297449070919
8,56,0.3657567370079741
8,58,0.26969935601369016
9,10,0.6696870498883317
9,11,0.38753271915437326
9,12,0.4863519088245454
9,13,0.2801979239000258
9,14,0.4062254049491796
9,18,0.29536507913045307
9,22,0.6201096176928133
9,26,0.5214232940667
9,27,0.5777748696180408
9,32,0.31290076470972666
9,34,0.3522339079665832
9,38,0.4272986290072014
9,45,0.31029851222798593
9,51,0.3763733805765437
9,54,0.5179282348633213
9,56,0.4761454047144346
9,57,0.2781224413043688
9,58,0.5906137849500894
10,11,0.3221185596009893
10,12,0.5283203276135345
10,13,0.31564826444150795
10,14,0.3014684655380518
10,15,0.311504552004657
10,18,0.39675413300046186
10,22,0.630024399032784
10,26,0.44451237101246766
10,27,0.5458651366089989
10,30,0.35365158441526334
10,32,0.25735436662788364
10,34,0.34443214607467315
10,36,0.2791897560434893
10,38,0.3320249624596158
10,40,0.2985471462093522
10,45,0.32657052075208787
10,51,0.4472164371851927
10,52,0.2958165009537526
10,54,0.5696972624482431
10,56,0.4611594291594307
10,58,0.4840749207819705
11,12,0.29460702295110897
11,13,0.2507399316617961
11,22,0.4099203948131199
11,26,0.3640223064689113
11,27,0.6045224442616068
11,32,0.3048559583030949
11,34,0.2678201069413438
11,36,0.25561674330229756
11,38,0.32878946473736365
11,58,0.3002991927287274
12,18,0.346413948682655
12,19,0.3496270069458125
12,20,0.25232188194686017
12,22,0.421338891779636
12,26,0.32023454604722584
12,27,0.4700570652729014
12,30,0.3792677504401155
12,32,0.3733578874755844
12,34,0.34368935340663587
12,36,0.355226781209241
12,38,0.3591146076534928
12,39,0.3295402127882038
12,41,0.28676934750861627
12,43,0.3057843551119184
12,44,0.25793165015103764
12,45,0.40008107123126596
12,46,0.3415919383572568
12,49,0.2998204801486416
12,51,0.3858928399876848
12,52,0.34025651894733017
12,53,0.3804798820930339
12,54,0.5587389668084827
12,56,0.40568461079853674
12,57,0.27988049881537713
12,58,0.4693100948780485
13,18,0.2612041347460703
13,20,0.29178431571011954
13,26,0.30990141683618183
13,27,0.3373543166748056
13,32,0.25038522233045407
13,38,0.2999258778363905
13,44,0.35984211799413984
13,46,0.3045798799022074
13,47,0.28021801586821665
13,49,0.48795572021524025
13,50,0.2660156651824634
13,51,0.3247263255798914
13,54,0.2597132153036981
13,56,0.2959236175573152
13,57,0.380026420962512
14,19,0.25464725874570976
14,27,0.3337267937054263
15,17,0.4890246231186747
15,25,0.27153256143986926
15,26,0.4305626114422869
15,27,0.30360708556163507
15,33,0.3259652137334507
15,45,0.2547328473116618
15,52,0.2925095025659237
15,54,0.3021452830351047
15,56,0.4380794193292065
16,23,0.4193390900690274
16,29,0.6659890513332867
16,31,0.26790459957574597
16,33,0.33981787876254904
16,42,0.26474202538785474
16,48,0.2667620763086457
16,59,0.25730361413706504
17,23,0.30239948411025913
17,26,0.270460993477914
17,33,0.4184215762033909
17,40,0.3696497012160833
17,45,0.284550542103416
17,46,0.2587250184277749
17,50,0.27816432181997813
17,56,0.3425087915516971
17,57,0.3051723193848389
18,20,0.6315083852549692
18,21,0.33164208436223774
18,22,0.35958538046946004
18,30,0.35668092134061763
18,32,0.2687724934130093
18,34,0.31551075080792224
18,36,0.2830891032320395
18,38,0.257261529965854
18,42,0.28674844619551354
18,43,0.2903748219960247
18,44,0.34652981452850573
18,45,0.4148292927727985
18,46,0.271516066301287
18,51,0.49546742984461145
18,52,0.35631947110408413
18,54,0.4640791504887591
18,56,0.33440693481088324
18,57,0.3836374000475287
18,58,0.4139194022936708
19,24,0.25385838136183236
19,37,0.2976757281747908
19,39,0.6902513386922193
19,41,0.4687174185508765
19,52,0.26888414493032153
19,55,0.2648836977281765
20,29,0.3342336520931429
20,30,0.28485345378646526
20,32,0.4244901154434158
20,34,0.33618288837021537
20,36,0.4271676606683339
20,38,0.3896799676408136
20,40,0.26268405339893297
20,42,0.2859728531421311
20,43,0.2666101951329688
20,44,0.5095291616203275
20,45,0.4629322556853164
20,46,0.5116954472536787
20,47,0.28292647236803736
20,48,0.2644821025395005
20,50,0.28521597351802813
20,51,0.425247952926924
20,52,0.30594226007535025
20,56,0.3044902041875417
20,57,0.38131792634957434
21,22,0.5385196751751627
21,24,0.2988791418981264
21,26,0.28054071952907156
21,27,0.26958455674330467
21,30,0.2635740572479159
21,43,0.2916790981463928
21,44,0.2946338042474223
21,46,0.2905101880745144
21,47,0.5605477100551765
21,49,0.3787064452607041
21,52,0.3753075465688448
21,54,0.345788588273904
21,58,0.32674901156142394
22,26,0.42632068180330385
22,27,0.5457711434628418
22,30,0.35831015527890636
22,34,0.33266017171943846
22,43,0.2575684628353905
22,45,0.28412184674136937
22,47,0.38526694637376174
22,50,0.28619260785491635
22,51,0.2877618797220805
22,54,0.5718532433325784
22,56,0.4017671815906996
22,58,0.5140374555200673
23,29,0.35351338668728693
23,31,0.26439801584383976
23,32,0.28471152038532116
23,33,0.3349672152365948
23,58,0.35223604925509416
24,39,0.45692546015673696
24,41,0.5358745185052928
24,42,0.41373265210558746
24,49,0.26478425865127864
25,42,0.35734565995784734
25,45,0.3493797348930009
25,49,0.26220487506273515
25,51,0.26209799032203324
25,52,0.27287958972479626
25,53,0.37482178321424253
25,54,0.4878689335484753
25,58,0.3426923024107679
26,27,0.46268256447501355
26,32,0.3284613762223502
26,33,0.33351413976847316
26,34,0.2560751646561362
26,36,0.2567442009030687
26,38,0.38760956701198773
26,47,0.3552689783577164
26,49,0.3076846562365086
26,56,0.4402328723830095
27,32,0.4238554794937354
27,34,0.29015769015588366
27,36,0.3445450838540053
27,38,0.4395782890232663
27,44,0.2598179292253592
27,45,0.3906380766996499
27,46,0.29855336487708817
27,47,0.4233634880549813
27,49,0.3278344664749806
27,54,0.4915386895439197
27,56,0.5479672851219963
27,58,0.4757649233322515
28,37,0.4505367973307531
28,40,0.2751638755286008
28,46,0.3165678593963847
28,50,0.47953350737885075
29,31,0.2770394799510725
29,43,0.2755334155930141
30,31,0.4836942586399268
30,32,0.46582639977233603
30,33,0.31152726601619013
30,34,0.525944930820172
30,35,0.5741258379701176
30,36,0.4920639137105529
30,38,0.4273042789198637
30,40,0.32369403717403555
30,44,0.4041292131921161
30,45,0.3961438716281976
30,46,0.4285195172396102
30,52,0.37867130121863407
30,54,0.3585856946541253
30,56,0.34777560403959157
31,32,0.4786548771413051
31,33,0.4303508381144572
31,34,0.4057890414336465
31,35,0.36494676019484235
31,36,0.4710091670545764
31,38,0.5023907129970091
31,40,0.25848146607030364
31,44,0.324895384702567
31,45,0.33465769747882884
31,46,0.38868520602546314
31,47,0.26912309544946306
31,52,0.30474443841661164
32,34,0.7750469249194188
32,36,0.9283850929632362
32,37,0.3148816956288557
32,38,0.8913316019443318
32,40,0.3023487782535362
32,44,0.7554068922975642
32,45,0.5667723211887332
32,46,0.7196654236091539
32,47,0.4732554198167113
32,48,0.409475777204809
32,49,0.45967588678506016
32,50,0.39730506350073347
32,51,0.3441496845069972
32,52,0.46625595382323914
32,53,0.28441546860754713
32,54,0.26403093468157796
32,55,0.3651132383637485
32,56,0.4881623080398955
32,57,0.3682703343736798
32,58,0.2696249157301536
32,59,0.4209415630441313
33,35,0.32362995460775823
33,40,0.3054993917750001
33,42,0.33292595352622456
33,50,0.26832372760822715
34,35,0.43269119859961735
34,36,0.8177175421935737
34,37,0.3127621894536725
34,38,0.7816766283087662
34,44,0.6393324535612251
34,45,0.5781603305679619
34,46,0.6561229853373841
34,47,0.4171588882965914
34,48,0.391338685629478
34,49,0.3838152212128816
34,51,0.3848218530333305
34,52,0.46150390641008493
34,53,0.27269599057301025
34,54,0.3347609276952454
34,56,0.43940897040843396
34,57,0.45896417309558646
34,58,0.3275602236901215
34,59,0.3866183961673672
35,36,0.25937795407379644
35,40,0.30027835872386527
35,45,0.33143627809801807
35,46,0.3269195072415902
35,54,0.33184563987115073
35,57,0.27598044926887005
36,37,0.288853564366859
36,38,0.8646573113810712
36,40,0.28963365940141295
36,44,0.7461197053026281
36,45,0.5697014585611839
36,46,0.7378315049656504
36,47,0.49558423231015286
36,48,0.4953791492528241
36,49,0.4815172670620868
36,50,0.31856475149349167
36,51,0.38197900385745825
36,52,0.5372979862880727
36,53,0.2914287366727859
36,54,0.26706187823351996
36,55,0.324482849337392
36,56,0.43172778611671414
36,57,0.3568893098284076
36,59,0.46787957115425394
37,38,0.27323919206955277
37,40,0.37022033619900857
37,46,0.34356415057105305
37,48,0.319106169839255
37,50,0.34144192118951294
37,52,0.32473576445728
38,42,0.26358680897509346
38,44,0.6634949574118149
38,45,0.5524945381319738
38,46,0.6804546740043155
38,47,0.5205822007643774
38,48,0.42100956611860096
38,49,0.5035710853061002
38,50,0.3545442579041635
38,51,0.3877742940337539
38,52,0.4461800003875818
38,53,0.254929030441509
38,54,0.3182855562402044
38,55,0.3135943275155827
38,56,0.4916523504121768
38,57,0.41788178683251814
38,58,0.31549930588695624
38,59,0.3633733147167893
39,41,0.47236360943148303
39,43,0.2912254292600359
39,55,0.42708611016066117
40,46,0.36573846942337995
40,48,0.29760646128343055
40,50,0.2525934851254337
40,52,0.382072274565141
40,59,0.27516846190709887
41,45,0.26428216772944724
41,49,0.30445953290817485
42,43,0.26679677172591265
42,46,0.26253414364527305
42,51,0.267625531670477
42,52,0.29165979762768357
42,54,0.2714177047287106
43,44,0.3840409582935082
43,45,0.39382950911852793
43,46,0.35240599879968815
43,54,0.3419460910545804
43,58,0.27749068092489565
44,45,0.6568482790912852
44,46,0.7400553740805055
44,47,0.47512652113878673
44,48,0.506388681889084
44,49,0.4718193544904669
44,50,0.38334730617748136
44,51,0.2771478136406049
44,52,0.40466129100769177
44,54,0.29575141458547377
44,55,0.289227494819757
44,56,0.35015227691758294
44,57,0.44282024661406977
44,59,0.42978618624190124
45,46,0.6182568701021999
45,47,0.3801995649169397
45,48,0.27101133667856253
45,49,0.32934499293486474
45,50,0.27602909258530467
45,51,0.3447565754732333
45,52,0.3577373271409433
45,53,0.3269119790784817
45,54,0.5760573552920201
45,56,0.41239610726347514
45,57,0.44259883005071055
45,58,0.4733863207868543
45,59,0.2596349378095212
46,47,0.5521235768325277
46,48,0.48909430348969996
46,49,0.509750489707206
46,50,0.39725579869622807
46,51,0.31227057881165293
46,52,0.5672725402641637
46,53,0.3173776961315427
46,54,0.4075694476873473
46,56,0.3879075689958473
46,57,0.43846556070782
46,58,0.3085063474164088
46,59,0.4474401920982426
47,48,0.47959147046708067
47,49,0.5633531482534485
47,51,0.29025960611694224
47,52,0.4592612878039705
47,56,0.45380601138045934
47,57,0.38073960970395043
47,59,0.36913072095591354
48,49,0.38833819633889793
48,50,0.3441982057461284
48,52,0.3114825810885239
48,57,0.27390108265273244
48,59,0.713519797889069
49,50,0.38417121776232127
49,51,0.2974912916421887
49,52,0.3816145756135071
49,53,0.351112098713002
49,54,0.33488537095163845
49,58,0.2640127823130461
50,55,0.296582332929182
50,57,0.31787945744253326
50,59,0.30429974441832996
51,52,0.4067549154590679
51,53,0.5193100778636187
51,54,0.37898688503266154
51,56,0.3983850342502242
51,57,0.34306786976997194
51,58,0.3113389513840361
52,53,0.28803040138885094
52,54,0.4018157398051864
52,56,0.44051415472027816
52,57,0.3495163163953471
53,54,0.42206836263589603
53,56,0.3639721528536469
53,58,0.3213144626981078
54,56,0.4147877201945828
54,57,0.29693099295869
54,58,0.8645452286207547
55,59,0.358119009225273
56,57,0.6278142179742968
