i,j,w
13,54,0.33333538191220713
13,56,0.3562165858735572
13,57,0.36921955794839856
13,58,0.3733329154560224
14,17,0.28467093155168877
14,22,0.34735922179138723
14,26,0.29865562789425615
14,27,0.3468095822551926
14,51,0.2507720169327313
14,56,0.2584314443004666
14,58,0.2749826055104275
15,17,0.4533622870085899
15,19,0.3021620222119239
15,24,0.3106987682415674
15,25,0.47541778391112455
15,26,0.5398395811266656
15,27,0.4380617156182483
15,28,0.4181547281344415
15,39,0.2658302209271325
15,41,0.3794731036490113
15,42,0.4125687797938241
15,45,0.254501184185329
15,46,0.2973307326766232
15,47,0.28243344756638056
15,51,0.37561760489972373
15,52,0.3842868172523428
15,53,0.42587625861253864
15,54,0.4585056230409076
15,55,0.2569332198703283
15,56,0.443808036806277
15,57,0.36576426732153217
15,58,0.3673125041916507
16,23,0.28574389230279346
16,29,0.7013619351632738
16,48,0.26478998643456186
16,59,0.25596086804304463
17,23,0.3151204924739508
17,24,0.26863155892769824
17,25,0.27699137932628337
17,28,0.35780740165894526
17,31,0.27766496374833555
17,33,0.39047124012308776
17,40,0.39590564796511646
17,45,0.33578682296740114
17,46,0.36772823086542694
17,50,0.34678530446776035
17,52,0.34070906352707814
17,53,0.2925748332187076
17,56,0.40273884188677533
17,57,0.40859438012309596
18,20,0.7241935628582213
18,21,0.33370989104239057
18,34,0.30320112649252395
18,38,0.27701632434315365
18,41,0.40885014712254525
18,42,0.2554112946060301
18,45,0.4415923784089524
18,46,0.2821884113539167
18,51,0.4001800044039282
18,52,0.3049826433205007
18,53,0.2626000349472888
18,56,0.2694886047515806
19,21,0.28615163231980983
19,24,0.4038291419982883
19,25,0.36709922513080934
19,26,0.26983156936935593
19,35,0.2645282657148578
19,37,0.3459517445585563
19,39,0.7391378015818245
19,41,0.5642466554858871
19,43,0.2521152113672882
19,51,0.30384889144898974
19,52,0.36408261854035356
19,53,0.319357097418019
19,54,0.45080705594467674
19,55,0.4589287618867677
19,57,0.3730051964022641
19,58,0.35718270625942683
20,32,0.34319136168915787
20,34,0.26764830581551874
20,36,0.3124152757786414
20,38,0.3809020135388247
20,44,0.3113500219824305
20,45,0.4348367783675879
20,46,0.45654661982498135
20,47,0.25743778379869336
20,51,0.5581328667786583
20,52,0.297931288235145
20,57,0.27568356037962505
21,25,0.4184736852441729
21,27,0.28653048152874255
21,30,0.39678566799037607
21,35,0.27595535991599635
21,41,0.3410388935206816
21,42,0.6393245395328621
21,43,0.2947919323248155
21,45,0.30114784567284836
21,52,0.4046990414757649
21,53,0.33959825148708933
21,54,0.46777263902679805
21,55,0.30851360122025806
21,58,0.30682941822360843
22,24,0.31000753305933554
22,25,0.30578619224270903
22,26,0.4023429546169473
22,27,0.49692931399024437
22,35,0.2964836278144767
22,41,0.2774743710391918
22,48,0.2585897755372541
22,51,0.2905861261166094
22,54,0.49889531453003216
22,55,0.31400373989853797
22,58,0.5609682225324675
24,25,0.4312668837380854
24,28,0.3732871991813565
24,35,0.4645055600533675
24,39,0.4658204809495412
24,40,0.36101057480556786
24,41,0.44768133540742655
24,50,0.2728090947306126
24,52,0.2949272631131974
24,53,0.2821043246368832
24,55,0.37062134507066347
24,57,0.2672023531154914
25,26,0.27902391558169465
25,27,0.40369040716490917
25,28,0.30212878854605824
25,37,0.2591065106292716
25,39,0.33508070474758134
25,41,0.40711210801766284
25,42,0.5126909960587223
25,47,0.25648664636104995
25,49,0.3157874836578262
25,51,0.3826414743094131
25,52,0.4316137012307873
25,53,0.4656498601844248
25,54,0.54520637876981
25,55,0.3039878830404285
25,56,0.3706567875171184
25,57,0.36006160802905335
25,58,0.4191019493738807
26,27,0.47194438068430233
26,39,0.29571309835517423
26,41,0.33537946245463635
26,45,0.27248980503372516
26,47,0.3348586653200272
26,49,0.29217927937842164
26,51,0.47782968653709096
26,52,0.25122439948660746
26,53,0.37438522312847755
26,54,0.3878737737825267
26,56,0.3422800675791257
26,57,0.3043293462437615
26,58,0.38739084166262344
27,28,0.29238038677709993
27,41,0.2534749410116363
27,42,0.32518234177282135
27,45,0.2516019063229614
27,47,0.30421185269339546
27,51,0.3077652462026583
27,53,0.3405428661974016
27,54,0.5215864929177406
27,56,0.5503474570139005
27,57,0.3358700525418359
27,58,0.499532981615499
28,30,0.38157172532056177
28,37,0.3873416114245692
28,40,0.29683729404387776
28,45,0.2567628918817167
28,46,0.422596816990768
28,48,0.3105057181267503
28,50,0.4902645853720082
28,52,0.31503746628947715
28,56,0.296932718602111
28,57,0.4191693372305871
28,59,0.2541982711226777
29,31,0.25404399512393666
30,31,0.5088751094664384
30,32,0.3018533085047261
30,33,0.4606889004995371
30,34,0.3685179830753631
30,35,0.4623361578122678
30,36,0.3261841595740833
30,37,0.26259909784699287
30,38,0.36447481685120425
30,40,0.3178213200395678
30,42,0.44760507984972936
30,43,0.3266252643349268
30,45,0.47974823827890317
30,46,0.33992123578379785
30,54,0.3394050480105326
30,57,0.28302655466776583
31,33,0.6640191341531061
31,37,0.3026938725860383
31,38,0.2773889485315606
31,40,0.3748368016723033
31,45,0.30505343478324076
31,51,0.29391687148729134
31,54,0.2952060115909269
32,34,0.7649254331040131
32,36,0.9188405651006546
32,38,0.8206182815311817
32,44,0.787614597233289
32,45,0.5173610727571877
32,46,0.6300072264382854
32,47,0.3777680411075786
32,48,0.3425765015138768
32,49,0.2937199245235048
32,50,0.289920209458789
32,51,0.26399815680394223
32,52,0.30568320886516287
32,55,0.3587945672201619
32,56,0.4138108246351912
33,35,0.2662596597816204
33,37,0.3631460384851888
33,40,0.386267354115851
33,45,0.2524368988755471
33,54,0.2987166729687146
34,36,0.7951693420764464
34,38,0.7767157562705396
34,42,0.26573843958613674
34,44,0.6370628289368719
34,45,0.5349737418125936
34,46,0.5661331538012094
34,47,0.27105287715679305
34,48,0.31273111198280695
34,50,0.27335714918054127
34,52,0.3432929914178981
34,56,0.3744559369076347
34,57,0.2710932585146926
35,37,0.2993272705792631
35,39,0.3152684640764113
35,40,0.3527244583824936
35,41,0.30286873285717425
35,45,0.3027365941820522
35,50,0.3158713074975893
35,54,0.28784979373432307
35,55,0.36391917170302696
35,57,0.30576238759095703
36,38,0.8041770746696655
36,44,0.7647029546722774
36,45,0.5373475157729974
36,46,0.6287958340429417
36,47,0.33088403330277805
36,48,0.3724773447529397
36,49,0.2570294598307036
36,52,0.29713411848273885
36,55,0.37533279427729255
36,56,0.3536084134026736
36,59,0.2597885062289629
37,40,0.5178012601008762
37,46,0.2859625669249585
37,50,0.2650832291978447
37,52,0.2670768118827047
38,44,0.5969156545851086
38,45,0.55414924998103
38,46,0.5930395931758722
38,47,0.35400807194752487
38,48,0.32811545192509045
38,49,0.29087712895361895
38,51,0.3412499307216353
38,52,0.3040409801340706
38,55,0.2669730826694256
38,56,0.3069244131532524
38,57,0.2800560011995341
39,41,0.5125092154281933
39,43,0.3225586723339942
39,51,0.3313205836636682
39,53,0.31594966494837845
39,54,0.3517988575396879
39,55,0.49201537995385575
39,57,0.36567892343735897
39,58,0.3116904333198907
40,45,0.3128457066080567
40,46,0.3362322529119468
40,48,0.25165822092441786
40,50,0.2577924197547973
40,52,0.2867238876365266
41,42,0.28970007876800363
41,43,0.3136303762728563
41,49,0.2641121123571484
41,51,0.4395540154831879
41,52,0.3079575076194253
41,53,0.4774011273270299
41,54,0.43910998663322715
41,55,0.39181895889075513
41,57,0.3259281675683627
41,58,0.33741860743010826
42,43,0.3689535638646812
42,45,0.3453186485614771
42,46,0.338740876704911
42,51,0.35594972194035857
42,52,0.42319715650310824
42,53,0.4502579339490516
42,54,0.5931337215087077
42,56,0.3094740394510678
42,57,0.26389094403528207
42,58,0.43384496277041085
43,45,0.342500263494259
43,46,0.27721068192524934
43,54,0.2635758795532926
43,55,0.305064766156473
44,45,0.4343419749472209
44,46,0.6097831021666913
44,48,0.3820812848902045
44,50,0.33380351072144293
44,52,0.25432342753593046
44,55,0.3413766813726417
44,57,0.27780892172858496
45,46,0.5871382774918125
45,47,0.3713720454831324
45,49,0.2619934313353422
45,50,0.2964550376191237
45,51,0.3709717836692466
45,52,0.3355815218018617
45,53,0.3533382567447338
45,54,0.38785602294424404
45,56,0.4283397198853833
45,57,0.45017303392746083
45,58,0.3054234039682722
46,47,0.38350829749279786
46,48,0.4183957829114537
46,49,0.33336172862743324
46,50,0.40082528053594363
46,51,0.36525771096290266
46,52,0.5206830777691585
46,53,0.4278262272583652
46,54,0.2617706120735979
46,56,0.4365860416086632
46,57,0.40715468923248466
46,59,0.36642040125821074
47,48,0.45654916017003855
47,49,0.4051859301698132
47,50,0.2915510696037317
47,51,0.4809658814280201
47,52,0.42744575692030895
47,53,0.375831487183605
47,56,0.47958411038342985
47,57,0.3906111513273728
47,59,0.3351699988011352
48,50,0.46387142026015743
48,52,0.42616946913762505
48,56,0.26905317714984084
48,57,0.2838562959544046
48,59,0.8398466179527595
49,50,0.28484171048596224
49,51,0.3922048778510043
49,52,0.32504228415154957
49,53,0.54759375170939
49,54,0.2760398508695813
50,56,0.34623991388431924
50,57,0.4633951706790581
50,59,0.4551242377485068
51,52,0.47444353606211276
51,53,0.5249201576966872
51,54,0.48406891996867557
51,56,0.45399303070819863
51,57,0.3956471780995902
51,58,0.49968393176753706
52,53,0.3791112450371904
52,54,0.3284408939954066
52,56,0.49983489988073704
52,57,0.32371607732059493
52,59,0.31180149472468366
53,54,0.5605324224277322
53,56,0.2886954626264552
53,57,0.3740334026450649
53,58,0.46959533414524324
54,55,0.34620745271327336
54,56,0.2885033162850382
54,58,0.8563229109662632
55,58,0.31421172658159574
56,57,0.5846826910611187
56,58,0.25124351142531315
56,59,0.26942110477521053
57,59,0.2723622128505121
