i,j,w
9,15,0.28647313122604107
9,54,0.5184317060963725
10,11,0.6617428331593689
10,13,0.25384362116858045
10,14,0.3415007837619472
10,22,0.4616977457585096
10,23,0.2517372210430342
10,27,0.5099683561072738
10,30,0.3332492612924091
10,31,0.3529897772366893
10,32,0.2914595790194058
10,33,0.4755806082403572
10,34,0.31854784168148836
10,36,0.2845650777076558
10,37,0.3067957296175233
10,38,0.2811381858460347
10,42,0.3969548526968739
10,45,0.2512120369471719
10,47,0.37554273169000474
10,51,0.4683466815207204
10,52,0.2872437700260429
10,53,0.3493511419092655
10,54,0.7572474197639353
10,56,0.34909895722433526
10,57,0.44264670456229444
10,58,0.6888295775153056
11,13,0.5398139812843566
11,14,0.44075322033950715
11,17,0.27536239054008965
11,18,0.3072328975211348
11,20,0.26738799386619294
11,21,0.2590432068479744
11,22,0.5063839047348587
11,26,0.3236362269267192
11,27,0.6298001891363668
11,30,0.31009615901979976
11,31,0.35201113916838267
11,33,0.38307792359307896
11,34,0.37486597475113675
11,35,0.25604592750476507
11,37,0.2829960320867409
11,38,0.3198123702727225
11,40,0.3183599803110018
11,42,0.4037957790569579
11,47,0.44358414254575973
11,49,0.31368682051744473
11,51,0.32743190047358217
11,52,0.3188306330932669
11,53,0.299694961517233
11,54,0.5867663991297204
11,56,0.31633005588427165
11,57,0.2894245918098626
11,58,0.6725296022283692
12,19,0.335019621058892
12,21,0.304215981875719
12,24,0.31950703546320275
12,25,0.5860428428377037
12,35,0.26204473787503146
12,36,0.305436225380631
12,44,0.3511854581762571
12,45,0.3582278105617439
12,46,0.25655920830796825
12,47,0.2531955305358071
12,51,0.2563516416328032
12,53,0.2995326330596787
12,57,0.25358957940250343
12,58,0.2600799342044107
13,15,0.37184253931093886
13,16,0.2666263446167168
13,17,0.42868719164340463
13,20,0.2662230419555254
13,23,0.3441148278057185
13,24,0.3142767169825399
13,27,0.4635320042493211
13,30,0.312497918672932
13,31,0.39566880993086184
13,33,0.3283969618197921
13,35,0.34385255443614776
13,37,0.2951350287575665
13,40,0.3842464159406467
13,42,0.532525640669409
13,43,0.3134790434677024
13,47,0.5122321000055108
13,49,0.4495492710445003
13,51,0.2999605777926496
13,52,0.36438238147157553
13,53,0.25476649545134045
13,56,0.38685284394578356
13,58,0.326488631897774
14,16,0.2689474090299557
14,18,0.2646807055159945
14,27,0.314941620501373
14,31,0.30591644491064723
14,47,0.4058689029145861
14,49,0.3099469101924098
14,54,0.32604431071322537
14,56,0.2830414440383118
14,58,0.38851254763839344
15,17,0.6385990050009946
15,31,0.25819077969459575
15,33,0.3266317832260555
15,42,0.30114090550881506
15,43,0.295661612589563
15,52,0.3150761188481628
16,17,0.26149294681052887
16,18,0.3050610567870102
16,24,0.49429350419806584
16,27,0.25123532276386545
16,29,0.45728660029757673
16,31,0.2864702183731232
16,37,0.3115366288465679
16,42,0.25746662108678814
16,43,0.2525296431732964
16,59,0.2561190252987758
17,23,0.2915050295015257
17,31,0.3203220921733916
17,33,0.27507692659867805
17,34,0.459073399803033
17,37,0.256757443273575
17,38,0.4059901234247131
17,42,0.4025140614974976
17,43,0.3780586946629445
17,46,0.33733927466621166
17,47,0.3695131794364407
17,52,0.27807347655701203
17,58,0.32938401617729746
18,20,0.4025982731153509
18,21,0.3154133969049754
18,29,0.3212327243340292
18,34,0.31014645481929365
18,37,0.3457607672254237
18,38,0.31564974400950385
18,42,0.302410084089583
18,47,0.3281715074479391
18,49,0.3096693717516651
18,51,0.2602668759304608
18,53,0.3496507919887184
18,54,0.25948736327522776
18,57,0.28331672441624134
18,58,0.2684024496449898
19,24,0.5744693442032079
19,25,0.251870864842454
19,30,0.32524085177648593
19,31,0.3239381854451187
19,33,0.32447021252735064
19,35,0.3266005380308541
19,37,0.4201060795138716
19,39,0.5748263910318583
19,40,0.3687306822263182
19,41,0.37197358818811427
19,42,0.3435098565413627
19,51,0.2839220883705729
19,52,0.34928582621049253
19,57,0.25394512959567855
20,21,0.34312320406044683
20,37,0.33020429715478333
20,47,0.29493624687435654
20,53,0.45888092202787323
21,25,0.4135704552211708
21,27,0.2634807464509753
21,32,0.30540850714472395
21,34,0.37114514110191615
21,35,0.3734465952506351
21,36,0.2671727059943927
21,37,0.3343093305756729
21,38,0.2518469579989505
21,40,0.2520790539534526
21,44,0.25083380764125934
21,48,0.38669791783867025
21,51,0.27636161981298
21,53,0.2530253001645487
21,57,0.3374742721017384
21,59,0.2557022204979145
22,26,0.32553056084527204
22,27,0.266273743518507
22,31,0.2543507119124675
22,33,0.3082881827570362
22,34,0.2681427793028144
22,43,0.29522819313820153
22,54,0.4675716401051131
22,58,0.4971283316340934
23,27,0.3898609911106784
23,31,0.26053098999726404
23,37,0.25752957127016046
23,42,0.37236051976213924
23,44,0.3732646948657624
23,56,0.29462612062184484
23,57,0.28133697409830377
23,58,0.2695709976252548
24,27,0.2611153748455097
24,28,0.4919063962898233
24,29,0.3582411734903138
24,30,0.3079712343234417
24,31,0.28505613550226205
24,35,0.3689604626712027
24,37,0.36473433234945934
24,39,0.6229722602495934
24,40,0.3322373142163173
24,41,0.3311651263714209
24,43,0.2677194243137068
25,31,0.29734231761827806
25,42,0.2760811394716649
25,43,0.3112401562182936
25,47,0.2948286637933327
25,51,0.2602548027662165
25,57,0.333411530299008
26,27,0.3219869196484839
26,30,0.3026227595232792
27,31,0.3613558843383702
27,33,0.3603911072664697
27,35,0.33715291166733996
27,37,0.42788244620692745
27,40,0.31565816065098506
27,42,0.38185729476483693
27,43,0.26945518586382045
27,47,0.40057704351757706
27,49,0.3340797017270298
27,51,0.41702733980149936
27,52,0.3368088150537734
27,54,0.4886594734781858
27,56,0.29540890463271824
27,58,0.47251382710302825
28,35,0.3625612602856487
28,41,0.3149391033430822
28,46,0.27265197278002606
29,31,0.2833260212443937
29,35,0.28652441228040987
29,37,0.38685044980044053
29,59,0.2752205620623498
30,31,0.4086688346748559
30,33,0.42397453433726756
30,35,0.3607162246981506
30,36,0.2651248877020224
30,37,0.41396586117970663
30,38,0.26604934323237095
30,40,0.4121811487890301
30,41,0.2800000997060796
30,42,0.36867546231768045
30,43,0.39505799339378306
30,44,0.2732945874892479
30,47,0.27272723921873754
30,51,0.30833002220632844
30,52,0.2816139461546127
30,53,0.25952925795043214
30,54,0.2605661257564739
30,59,0.3700713374232573
31,33,0.6435447743872824
31,35,0.2731769634150857
31,37,0.4975685320204277
31,40,0.37240575211887217
31,42,0.4413763847143832
31,43,0.30136107644125365
31,47,0.4853844423043514
31,49,0.3980895124861832
31,51,0.41211676722434454
31,52,0.3364170555901988
31,53,0.2799818884083784
31,56,0.251929885682912
31,59,0.3871647566038548
32,34,0.8495999798529671
32,36,0.9472327106567151
32,38,0.8260353728844683
32,42,0.2558681584003766
32,44,0.6335243504365282
32,45,0.5075410866443034
32,46,0.5307113766875404
32,51,0.27542713308172184
32,54,0.3588864257522148
32,55,0.4347709465235
32,57,0.3387387454180066
32,58,0.30936610988637653
33,34,0.2880500458901956
33,35,0.3092920045469845
33,37,0.5141070259239133
33,38,0.2628975735019393
33,42,0.3992267666556132
33,47,0.3267391799973504
33,51,0.2972705707856737
33,52,0.31904065220616057
33,53,0.2590462043078026
33,54,0.45341670472507556
33,58,0.35211067252754374
34,35,0.3159087541059134
34,36,0.8546208564004459
34,37,0.345054292066498
34,38,0.879572518286218
34,42,0.42129206353754356
34,43,0.292354689218891
34,44,0.5711626946263263
34,45,0.46804041640906974
34,46,0.5549242771658667
34,47,0.45395396241778063
34,48,0.31266170220356365
34,49,0.31613621739497383
34,51,0.45073361750844243
34,52,0.3010567549476698
34,53,0.3792359038277446
34,54,0.3571716680785551
34,55,0.45852001432493816
34,56,0.3281870490841238
34,57,0.35299791620532406
34,58,0.3423360639072161
34,59,0.2803908948964309
35,37,0.4634401793214049
35,38,0.2725471000104924
35,40,0.4888952667192136
35,41,0.32914694863191124
35,42,0.36332696642745643
35,47,0.25153437730623035
35,49,0.2561108014004658
35,51,0.3774045286705259
35,52,0.2867439207510313
35,59,0.2854100796817545
36,37,0.2767349801596887
36,38,0.8582839984138148
36,44,0.7262332719851583
36,45,0.5760087885922729
36,46,0.6014350193480896
36,51,0.3235855427965442
36,53,0.2812206182777399
36,54,0.34290503823601814
36,55,0.4270005662314553
36,56,0.30274974673395777
36,57,0.3419676961059211
36,58,0.27744921281205315
37,38,0.3708270670267373
37,40,0.5626957324355261
37,41,0.2919888614931867
37,42,0.4492802089524616
37,46,0.29910838176343724
37,47,0.31764083296842854
37,49,0.2581752823757843
37,51,0.3268006360098697
37,52,0.3187322235429753
37,53,0.3003077755424881
37,54,0.36729689794322457
37,57,0.35554628857053344
37,58,0.26329584859664956
37,59,0.31408527039782824
38,42,0.40026618389506363
38,43,0.2909393885009589
38,44,0.5416715444752354
38,45,0.5558258403631555
38,46,0.6793058923964945
38,47,0.40149848554832224
38,49,0.2600733840319902
38,51,0.4426726699968954
38,52,0.26362553494681235
38,53,0.3599790561783044
38,54,0.3798839779519358
38,55,0.4373370031442593
38,56,0.3631267167502776
38,57,0.3107275479832525
38,58,0.3410473070775737
39,55,0.39192860819644004
40,42,0.333298043204158
40,47,0.33454928876250234
40,49,0.3569466972568658
40,51,0.2933438634285405
40,52,0.25955475848643533
40,53,0.3501496091188217
41,51,0.25313902922466514
42,43,0.3238487850289601
42,47,0.6761696742686485
42,48,0.2918822265070861
42,49,0.6295655724587751
42,51,0.6079371397414471
42,52,0.48555086152865085
42,53,0.3486171093969871
42,54,0.38306348991393063
42,55,0.4029771166874299
42,56,0.45589937237653805
42,57,0.5628256533483238
42,58,0.46466450480919086
42,59,0.44802295767418243
43,45,0.411750584388082
43,46,0.491816424171413
43,47,0.4569718307195853
43,49,0.292543243140201
43,51,0.26213321782479637
43,52,0.39182473756703906
43,53,0.3155594558740382
43,54,0.26997975258203694
43,56,0.469043163212618
43,57,0.37315221241794216
43,58,0.34636985286606725
43,59,0.3212262988261707
44,45,0.4878311860934782
44,46,0.3876304237292213
45,46,0.5380202224501602
45,47,0.36715966723305854
45,51,0.41999467274358826
45,53,0.28318146482128825
45,54,0.330061159719914
45,57,0.2534866512658422
45,58,0.38215715424881963
46,47,0.3989023536246085
46,54,0.2760548908316976
46,56,0.34142976177345985
46,57,0.2513601417511401
46,59,0.29289199866227
47,48,0.3688979097742963
47,49,0.7648560255180381
47,50,0.27666185825753964
47,51,0.6512187399678391
47,52,0.47814563637417506
47,53,0.5932956932055421
47,54,0.317389751362758
47,55,0.30261742132231945
47,56,0.5604245848013583
47,57,0.4962847014212622
47,58,0.40038977219467203
47,59,0.4649775717268481
48,50,0.25001794211426337
48,51,0.3633215200819353
48,52,0.273355324945365
48,53,0.32321213073701976
48,57,0.2770365672437276
48,59,0.6795426693720175
49,50,0.33419832518125653
49,51,0.5051858339784501
49,52,0.36817308233792984
49,53,0.44765836251632646
49,54,0.2907916245083519
49,56,0.4674560721531212
49,57,0.3392375111534126
49,58,0.318618273945608
49,59,0.3074529857534583
51,52,0.37844617948041587
51,53,0.5764972170233129
51,54,0.2986685316881814
51,56,0.48597197424678895
51,57,0.39290336636154366
51,58,0.30710817671337454
51,59,0.33391805174892897
52,53,0.38072841343059793
52,54,0.31009395770089176
52,56,0.29228667016832943
52,57,0.3998049725466362
52,58,0.42461305917849224
52,59,0.41277227546421763
53,54,0.2910722201824635
53,56,0.33564799703800674
53,57,0.3605256065918724
53,58,0.3090490014755186
53,59,0.27454030576384
54,55,0.2669464553497948
54,56,0.25237601661456627
54,57,0.3890377989360193
54,58,0.8179599761220784
54,59,0.2562335864065111
55,56,0.294564126604226
55,57,0.2913898433289253
56,57,0.5114828394384948
57,58,0.38365219376800247
57,59,0.3047019606267253
58,59,0.2835421633167151
