i,j,w
8,58,0.6346079024673984
9,10,0.6760708080257369
9,11,0.6817365586361761
9,12,0.49035275680609325
9,13,0.5876994852370513
9,14,0.5230040164178388
9,15,0.6101549693694751
9,16,0.4840363772939063
9,17,0.7335535430816117
9,18,0.5862973889748178
9,20,0.6101147456997628
9,21,0.2859028081750961
9,22,0.7700719670868658
9,23,0.6740943912783065
9,25,0.5149656670625214
9,26,0.5124819614424871
9,27,0.6171660830464937
9,28,0.2894563682318209
9,29,0.3456269047228876
9,30,0.2500385720451162
9,31,0.4757937179845241
9,32,0.5480552514464901
9,33,0.5011758152734239
9,34,0.6775459099614676
9,36,0.5653065414470738
9,38,0.620301040167823
9,39,0.3130629713961984
9,40,0.3163809926730849
9,42,0.36105638946414953
9,44,0.5517834684460581
9,45,0.5827235367992593
9,46,0.5755563729495319
9,47,0.40156148926454815
9,49,0.40986731799895226
9,50,0.3900598582584372
9,51,0.4341704289316031
9,52,0.3526241822146843
9,54,0.5682836911499571
9,56,0.3755296547030885
9,57,0.4452711108533789
9,58,0.5209741181518641
10,11,0.719779075455318
10,12,0.6856142691522079
10,13,0.48839748397856114
10,14,0.6193349495049467
10,15,0.30401975563100325
10,16,0.7457868128040055
10,17,0.7037061030316453
10,18,0.6422156350557936
10,19,0.5051642385779681
10,20,0.6319541597810996
10,21,0.5492313862058699
10,22,0.6673030542312164
10,23,0.751020942662046
10,24,0.3431087734293473
10,25,0.6056220730847564
10,26,0.6910898007890819
10,27,0.7453004254184582
10,28,0.339683460975219
10,29,0.554396425631591
10,31,0.4404111976661556
10,32,0.5105432940374494
10,33,0.4989495158832019
10,34,0.6246598410687909
10,35,0.35576120400925165
10,36,0.5345566712536008
10,37,0.2813605640748601
10,38,0.6356089100049251
10,39,0.6016833086579356
10,40,0.35625542498029283
10,41,0.2755640919298234
10,42,0.6466352070660071
10,43,0.3488976927419179
10,44,0.5551918884503152
10,45,0.6586583629667512
10,46,0.7395153670365517
10,47,0.5207788108924685
10,49,0.49400762446902075
10,50,0.3818694839183039
10,51,0.6464690650058521
10,52,0.5915689778632254
10,53,0.34264191105985103
10,54,0.776131954044952
10,55,0.48050851918559007
10,56,0.5039399450469481
10,57,0.6760458680803054
10,58,0.622589447444067
11,12,0.4529540289031361
11,13,0.7511528196450279
11,14,0.624333568872956
11,15,0.3331919514381345
11,16,0.5762158548258334
11,17,0.6230491162442592
11,18,0.5691375874667024
11,19,0.3126807706684568
11,20,0.6178169104035821
11,21,0.30391936756458265
11,22,0.6634576019249775
11,23,0.7235264114807536
11,25,0.4881174551772925
11,26,0.504993420953694
11,27,0.8100564776947557
11,29,0.3689438814110082
11,31,0.29340906994064025
11,32,0.5380625562732051
11,33,0.29656200123952703
11,34,0.600088436243639
11,36,0.5300146767722662
11,38,0.6224514237901656
11,39,0.38357497857848105
11,41,0.26669629970632003
11,42,0.45646326311701124
11,44,0.5629373898497024
11,45,0.628875770527342
11,46,0.6268190038047865
11,47,0.5411241859377408
11,49,0.5396437687740305
11,50,0.5169227859042433
11,51,0.5393172622819796
11,52,0.5294630153202882
11,54,0.6975101301493427
11,56,0.39186947500462355
11,57,0.4412538165611423
11,58,0.5693395022793549
12,13,0.27928551376958
12,14,0.42647364478264993
12,16,0.5772774268382452
12,17,0.5763538767010824
12,18,0.5597350452654414
12,19,0.42978509861526104
12,20,0.5461414622132685
12,21,0.47725435159640145
12,22,0.4709708532463513
12,23,0.5900001247155304
12,24,0.2872661814555939
12,25,0.3458426881418081
12,26,0.34620318443390813
12,27,0.4487609311958944
12,29,0.4624966996082917
12,31,0.2682166196901872
12,32,0.48904871502860175
12,33,0.3341764346273411
12,34,0.5732281369297779
12,36,0.5020198300839591
12,38,0.5314249316111518
12,39,0.4397284677609556
12,40,0.4027127507106017
12,41,0.3415438097397002
12,42,0.6424885690746825
12,43,0.3461340756218307
12,44,0.5015435395455682
12,45,0.6149636250137887
12,46,0.6520341027514123
12,47,0.43946738759923465
12,49,0.4280101614412266
12,50,0.4397465955153976
12,51,0.7029524979086891
12,52,0.4771211640746512
12,54,0.6518210577602686
12,55,0.46744424767174336
12,56,0.5773226817868712
12,57,0.6827003165918519
12,58,0.5990202089350934
13,14,0.49181192732200874
13,15,0.5445909454994711
13,16,0.48113805025706813
13,17,0.5426439664274155
13,18,0.4740926333169767
13,20,0.5047084773343237
13,22,0.5696186227872733
13,23,0.49407312338463694
13,25,0.3858292486157976
13,26,0.36345284818856666
13,27,0.6912818863501999
13,29,0.27123320069334256
13,31,0.36330464742084445
13,32,0.45954820132191354
13,33,0.32200429148897725
13,34,0.4409968109716203
13,36,0.4353979755276973
13,38,0.5549034609721936
13,39,0.3206053609726177
13,42,0.3806228286288777
13,44,0.4845839893526045
13,45,0.5277388968198561
13,46,0.4807410609969718
13,47,0.47086702211697007
13,49,0.4323124592037386
13,50,0.41853498406859796
13,51,0.36132570498134725
13,52,0.359809130070178
13,54,0.5295474708403338
13,56,0.25561978379801414
13,57,0.36513893364854055
13,58,0.5238235959815022
14,15,0.28743568844692374
14,16,0.551631568212763
14,17,0.5539849679833174
14,18,0.444076734916301
14,19,0.2888817620396108
14,20,0.5150128534321375
14,21,0.2982041852389595
14,22,0.6194388192258818
14,23,0.6426592563984901
14,25,0.5588818920017475
14,26,0.3329565646976018
14,27,0.6105315771660466
14,29,0.40178312909575337
14,31,0.2561541746815331
14,32,0.3458394067401615
14,33,0.34831902809734955
14,34,0.43555871069933727
14,35,0.2735497606555583
14,36,0.34715662187016244
14,38,0.4890571587071076
14,39,0.4092916689466424
14,40,0.2975182451203618
14,41,0.39470035439689743
14,42,0.4490613703247911
14,44,0.3671917131840381
14,45,0.526143607630618
14,46,0.5814008451868606
14,47,0.4545986487604062
14,49,0.4614900001751167
14,50,0.31422854006556505
14,51,0.40226374494341216
14,52,0.39253037754441483
14,54,0.5419200136751925
14,55,0.3309275610882256
14,57,0.3715799520022464
14,58,0.40060152602419646
15,16,0.27521146030935517
15,17,0.4667969166329164
15,18,0.44002333592275406
15,19,0.3126714232758825
15,20,0.41018353359711723
15,21,0.3024549028512626
15,22,0.5861512118797736
15,23,0.2517282549138501
15,24,0.39777768331566865
15,25,0.3774063929012686
15,26,0.362819968491237
15,27,0.30985997706495394
15,30,0.5054057162408379
15,31,0.5460801440232032
15,32,0.3593960579826971
15,33,0.5693014943707408
15,34,0.35292120958485435
15,35,0.2999430159274973
15,36,0.37269843969408406
15,37,0.3765234885006799
15,38,0.35017193523765033
15,39,0.3576219624985378
15,40,0.42783394057040264
15,41,0.3971896669527841
15,44,0.3967179316672414
15,45,0.43743233254174635
15,46,0.33967584360268055
15,50,0.27599825858157523
15,51,0.256731638783294
15,54,0.32739184033285423
15,58,0.3934989949976459
16,17,0.5281241055390914
16,18,0.7624943543703102
16,19,0.5829342285573197
16,20,0.7093513864879666
16,21,0.5145845276128407
16,22,0.5745175670154085
16,23,0.6637364121279413
16,24,0.43564688559795367
16,25,0.5394567854377785
16,26,0.6085202761627736
16,27,0.6304878882934949
16,28,0.3043773067895183
16,29,0.6712187927153671
16,30,0.28201362636589733
16,31,0.4587846255025378
16,32,0.37281012735624924
16,33,0.46366987430570084
16,34,0.41813388947606117
16,35,0.5260782901918437
16,36,0.37938708115422487
16,37,0.29080814549556344
16,38,0.4920659074309468
16,39,0.6805554332789642
16,40,0.4436585035678713
16,41,0.31808829334726113
16,42,0.5727744837169461
16,43,0.43002336499126165
16,44,0.47432973500945763
16,45,0.5551101787498515
16,46,0.6616673756372455
16,47,0.3407881020991336
16,49,0.38486167700102814
16,50,0.37187339221348303
16,51,0.6435264731836317
16,52,0.4746947870002887
16,53,0.3642537492576194
16,54,0.6894440922936291
16,55,0.5308442900770308
16,56,0.45642197273023477
16,57,0.6463683006695526
16,58,0.6380484582791269
17,18,0.5925852193353306
17,19,0.38771421242864557
17,20,0.6585762158068155
17,21,0.36020908647163646
17,22,0.7584912043682521
17,23,0.7370189026000755
17,25,0.6997820856696507
17,26,0.5249485513021954
17,27,0.610279148386842
17,28,0.2774985890232661
17,29,0.49486662286935706
17,31,0.3708564424108257
17,32,0.6845582573044335
17,33,0.5046334209633977
17,34,0.778646045446451
17,36,0.6668120904464478
17,38,0.7720142182608788
17,39,0.401674772142202
17,41,0.4138718138197821
17,42,0.4564074787709828
17,43,0.2959385699746724
17,44,0.6779172088233112
17,45,0.75152464914781
17,46,0.7556765271589732
17,47,0.5880555310124552
17,48,0.31242862903114044
17,49,0.5961117554934743
17,50,0.6184555412451411
17,51,0.6817813978140317
17,52,0.5342124156557811
17,54,0.6469549440136716
17,55,0.3281309117217433
17,56,0.5432119285154801
17,57,0.6331507785077672
17,58,0.5658638750861786
17,59,0.2901361594448113
18,19,0.5643514908864934
18,20,0.9177556680359816
18,21,0.5520728795917523
18,22,0.6351021027517406
18,23,0.7576326684774664
18,24,0.4549636638137156
18,25,0.5447774980291145
18,26,0.5601589927407754
18,27,0.5431190031050795
18,28,0.27522350786926036
18,29,0.5740770508338235
18,30,0.2959189830203736
18,31,0.6051278693359855
18,32,0.5021127695399658
18,33,0.4752559622751216
18,34,0.5426787919324751
18,35,0.45029241130417413
18,36,0.5274994883409879
18,37,0.3717783540561589
18,38,0.5411263505658344
18,39,0.6625348530396199
18,40,0.4638063494243516
18,41,0.3901601200247627
18,42,0.43193143308388415
18,43,0.3054470421594991
18,44,0.5740072568077426
18,45,0.5890933813466698
18,46,0.6819218710392524
18,47,0.379564162748488
18,49,0.4378807436655076
18,50,0.4709010160788728
18,51,0.607032629568188
18,52,0.44568247073693795
18,54,0.7028888144354226
18,55,0.44761054966109215
18,56,0.4762204482763933
18,57,0.5494526039385047
18,58,0.6780051035431481
19,20,0.5101052062871193
19,21,0.7983246244625766
19,22,0.344965938810884
19,23,0.4211124987805196
19,24,0.557119894973074
19,25,0.5062360358284139
19,26,0.5923103321533
19,27,0.3849624480845656
19,28,0.42702334509226625
19,30,0.35419098643167696
19,31,0.5677259908317627
19,32,0.36776142211865487
19,33,0.5565363378383344
19,34,0.40438581007096325
19,35,0.5554645824842278
19,36,0.4076863539879326
19,37,0.46879201563990464
19,38,0.4131655879958673
19,39,0.9014800187450792
19,40,0.501961532814344
19,41,0.5018631722278342
19,42,0.5282426480888162
19,43,0.5581105606366737
19,44,0.42878469225255555
19,45,0.5018425254072827
19,46,0.6533337864249954
19,47,0.42283960463584086
19,49,0.3994328074753687
19,50,0.5631352369492308
19,51,0.6823980839648504
19,52,0.6171113502808353
19,53,0.5346289060706535
19,54,0.6229163944638696
19,55,0.6558088111366012
19,56,0.5141010474965064
19,57,0.48872199271596756
19,58,0.6084531453759023
20,21,0.47252707034159697
20,22,0.662109586090125
20,23,0.795080422267899
20,24,0.4471177643870219
20,25,0.5989540150565092
20,26,0.5321849175504592
20,27,0.557111325997838
20,29,0.513214553565124
20,30,0.26992085377673664
20,31,0.4873284342446122
20,32,0.569552463477252
20,33,0.488007346024909
20,34,0.6031286218294684
20,35,0.3601289239161204
20,36,0.5943801139608246
20,37,0.31569259127459925
20,38,0.6164145130823744
20,39,0.5955933798877294
20,40,0.39400323861773656
20,41,0.3762464386450227
20,42,0.4107386413622638
20,43,0.3080115191361084
20,44,0.6131236750645196
20,45,0.6521938961159222
20,46,0.6843970381054151
20,47,0.47638863989037067
20,49,0.5199602913378742
20,50,0.5047894359464913
20,51,0.6253768289032154
20,52,0.486431228327001
20,54,0.6970456309460092
20,55,0.4098699491198611
20,56,0.5272165574235511
20,57,0.5370846537292608
20,58,0.6817361711170166
21,22,0.42298938663100344
21,23,0.44101391993858996
21,24,0.49944525244829024
21,25,0.5671125495746183
21,26,0.563592082955361
21,27,0.34351360624126953
21,28,0.4191262874474766
21,30,0.3750546948349621
21,31,0.5835946162951514
21,32,0.35103384519862985
21,33,0.5687695784020563
21,34,0.4250730207475025
21,35,0.5863274390478332
21,36,0.43128020981975274
21,37,0.5199482020279996
21,38,0.4147903496501588
21,39,0.8200971519737884
21,40,0.4911381312770007
21,41,0.37899104631196645
21,42,0.4699199346682405
21,43,0.44880515872304
21,44,0.4123919839481754
21,45,0.4014196628312512
21,46,0.5761942087052948
21,47,0.29702291544243
21,49,0.25129973356120106
21,50,0.42226456640263427
21,51,0.5360828590914206
21,52,0.45147223699066014
21,53,0.28406653137076193
21,54,0.6184639569854173
21,55,0.544836591905807
21,56,0.38581435071714626
21,57,0.40180145972193826
21,58,0.5359979811897759
22,23,0.6913956009519426
22,24,0.2689216496283743
22,25,0.6253015215876263
22,26,0.5510585970405597
22,27,0.6038656374910535
22,29,0.37437479598341067
22,30,0.35653222804313
22,31,0.5088228297528994
22,32,0.6291242278473422
22,33,0.47393299408480977
22,34,0.7258523584191153
22,35,0.3200704475450172
22,36,0.6221494294869757
22,38,0.7018812544416199
22,39,0.4163411171789688
22,40,0.3197080302345371
22,41,0.38834080367445106
22,42,0.44625277067641167
22,43,0.3436031773502882
22,44,0.6583019141809853
22,45,0.6968524118415224
22,46,0.659226302040353
22,47,0.46209053082473966
22,49,0.47685162930567554
22,50,0.49301548557360586
22,51,0.5449992680603372
22,52,0.4845490113986673
22,54,0.5999953190213726
22,56,0.35970745647898306
22,57,0.4179755086988319
22,58,0.5189955800951449
23,25,0.6206496005658485
23,26,0.5976015180554206
23,27,0.6775046451545774
23,28,0.3193349966153784
23,29,0.5230466501024191
23,31,0.3902428898613319
23,32,0.5713086277615691
23,33,0.4478402615106796
23,34,0.67935195919105
23,35,0.277592412813766
23,36,0.6148974183960179
23,38,0.6416995079548813
23,39,0.5100569708572352
23,40,0.3065669620811444
23,42,0.5032677174456796
23,44,0.5972247710940353
23,45,0.7107057015834168
23,46,0.7689777835951147
23,47,0.6101151570365358
23,48,0.259555822072499
23,49,0.6445804103997412
23,50,0.5392283518395118
23,51,0.630892457230012
23,52,0.5543751481116371
23,54,0.7493285528985288
23,55,0.43694828490250553
23,56,0.5177253905423133
23,57,0.6451860926588125
23,58,0.6708971227387173
24,25,0.3394668351632659
24,26,0.355183139372313
24,30,0.5108471787447812
24,31,0.3938695602153779
24,33,0.4926377733384826
24,35,0.4258329984011736
24,37,0.40908125011368657
24,39,0.5909187361411873
24,40,0.4781254173117674
24,41,0.337441435491549
24,42,0.32452596568265235
24,43,0.29983300567571497
24,45,0.2949525951450039
24,48,0.41338611014169785
24,51,0.39724163499169945
24,52,0.3083206411366718
24,54,0.39922441522687974
24,55,0.4772890707544658
24,56,0.2549309489436224
24,58,0.37090553538780957
24,59,0.26781924974499144
25,26,0.6008723608370625
25,27,0.5840069792348168
25,29,0.42351632258110267
25,30,0.291736608413465
25,31,0.37303737393364045
25,32,0.4782939236135325
25,33,0.5085602265648452
25,34,0.5455912768125398
25,35,0.3664830389912962
25,36,0.5211545715774856
25,38,0.5848499831830268
25,39,0.5153267115304597
25,41,0.3311098406154288
25,42,0.4101952610882627
25,43,0.26636560896863176
25,44,0.5467994936498521
25,45,0.5752938757399618
25,46,0.648004929798962
25,47,0.355437673276317
25,49,0.38718917939838193
25,50,0.41881481569234813
25,51,0.4812815183221267
25,52,0.4568576107470109
25,54,0.5769802593481741
25,55,0.5025526984462485
25,56,0.36396624378628817
25,57,0.43529496049375294
25,58,0.48758988914864426
26,27,0.5951862093864726
26,28,0.38497912611145557
26,29,0.41767190771139323
26,30,0.31019652367978523
26,31,0.527543996251677
26,32,0.41621000028265465
26,33,0.469635282754076
26,34,0.43256453819213614
26,35,0.4079023490590458
26,36,0.4670336249122083
26,37,0.397540109871922
26,38,0.43166645202084264
26,39,0.6108525250026168
26,40,0.3750757474045444
26,42,0.346563594564487
26,43,0.39435990400371385
26,44,0.5221354699953014
26,45,0.5360269908575966
26,46,0.651521890033048
26,47,0.39526357125168127
26,49,0.4133450280789373
26,50,0.39429268504748305
26,51,0.4676479580909248
26,52,0.43858850020271994
26,53,0.35719399691501974
26,54,0.5415522898172593
26,55,0.42131286150316427
26,56,0.3964910933929711
26,57,0.488099128493686
26,58,0.48973499678589383
27,28,0.25428517282300866
27,29,0.393168262090413
27,31,0.40147861142612484
27,32,0.47527535783755887
27,33,0.3750167571149737
27,34,0.5256042307669789
27,35,0.27451770802207587
27,36,0.47248053899098236
27,38,0.6128100993409638
27,39,0.4415202677922364
27,40,0.35820731129614425
27,41,0.3015011412255734
27,42,0.5165810183239047
27,43,0.3453325884297579
27,44,0.5139686389602922
27,45,0.5729881736299217
27,46,0.6508501802620549
27,47,0.5586489391356599
27,49,0.535595067378778
27,50,0.47555255265438834
