i,j,w
3,14,0.5479187145886741
3,16,0.5505399171203265
3,18,0.3423443169707935
3,20,0.39473493528116144
3,22,0.6071473021294627
3,24,0.3122760826395869
3,25,0.33298438234502553
3,26,0.46045662004392024
3,27,0.5841164884285464
3,31,0.3905802150643949
3,35,0.27469585648218
3,39,0.28934232433151474
3,42,0.5110373911598441
3,52,0.29447423102740783
3,54,0.4309866485946023
3,55,0.29962882536271596
3,58,0.4033145693003167
4,5,0.32557368802883385
4,6,0.4803696137000945
4,7,0.5703971516834523
4,8,0.5300779519853458
4,9,0.3945654020553823
4,10,0.67492338005653
4,11,0.7232993812783103
4,12,0.4188154331551396
4,13,0.6112111745702378
4,14,0.4305756047649515
4,16,0.6171304388350295
4,18,0.5478380858877023
4,19,0.3238350051511172
4,20,0.544015564873435
4,21,0.3320647407030008
4,22,0.3178022311215169
4,23,0.38375633126589115
4,24,0.47146282849995236
4,25,0.42085316624829583
4,26,0.45631234491706063
4,27,0.7366116189930936
4,29,0.2555565518627455
4,30,0.27596521970042653
4,31,0.407790462159743
4,33,0.29007417101892247
4,34,0.3140457967668961
4,35,0.40823377136310296
4,37,0.44895620163327277
4,38,0.33498961643871245
4,39,0.4958342058959373
4,42,0.6174568937092545
4,43,0.26748470968040094
4,46,0.2518008160052417
4,47,0.28400401747970644
4,49,0.2814329875643983
4,51,0.38798485398555677
4,52,0.5259701101653838
4,54,0.46911267601233897
4,55,0.3172165787825514
4,56,0.38072692703468886
4,57,0.35267381428701194
4,58,0.5445065544058015
5,7,0.4992786910526125
5,8,0.5107930235938352
5,9,0.6311752085426449
5,10,0.5777895981744342
5,11,0.3679596190044301
5,12,0.45451077283505736
5,14,0.42537264878675735
5,15,0.26582863630985926
5,16,0.2806092543062521
5,18,0.3207029219386285
5,20,0.4002739085196998
5,22,0.6506894416316268
5,26,0.250496091205197
5,27,0.3386611367151037
5,31,0.27520981366418773
5,42,0.33000416743251365
5,54,0.373978389436216
5,58,0.39227697313253423
6,10,0.2930219615429609
6,11,0.2865826549852944
6,13,0.2938036559966202
6,16,0.3075501298767289
6,18,0.26564890147365594
6,20,0.2793537858410147
6,27,0.4256200985163369
6,35,0.31737511919515915
6,42,0.36064806304150937
6,52,0.25726550901142176
6,58,0.2911518810336889
7,8,0.6358594427580562
7,9,0.6416437674531983
7,10,0.7165458850950257
7,11,0.6582966926542207
7,12,0.4818821172744248
7,13,0.48594686638580736
7,14,0.5222982068697746
7,15,0.3846095828439328
7,16,0.5778794830107247
7,17,0.3211371456251472
7,18,0.5777533164257063
7,19,0.441060470067811
7,20,0.6737412237850071
7,21,0.4655922936296448
7,22,0.553925802302631
7,23,0.5020062880401782
7,24,0.5777041273353698
7,25,0.561455039974603
7,26,0.5432219302467652
7,27,0.682940827994301
7,28,0.33852977919971194
7,29,0.25524564859836324
7,31,0.44302510261132944
7,33,0.34113567706787434
7,34,0.42713169342308316
7,35,0.4813828240559942
7,37,0.3823004516170134
7,38,0.3089088726319181
7,39,0.557932411110659
7,42,0.5375370316754614
7,43,0.3761792594679049
7,45,0.2504852465173363
7,46,0.29518733376356215
7,47,0.2563293263310817
7,49,0.2967386128439375
7,51,0.40343359526932177
7,52,0.5099605686607994
7,53,0.28918377763416947
7,54,0.598131671085983
7,55,0.4257134242390277
7,56,0.34182999894712784
7,57,0.3472413070911768
7,58,0.6778380627805266
8,9,0.5537146307094721
8,10,0.771764046748498
8,11,0.631081577415458
8,12,0.4540426198491376
8,13,0.48404588086036354
8,14,0.533095607580821
8,15,0.2502671741442179
8,16,0.4706631154390184
8,18,0.3287867117053923
8,20,0.47620261199144315
8,22,0.45864320951673454
8,23,0.2557064529103327
8,24,0.3605174406060575
8,25,0.38210938851467197
8,26,0.41086652539164625
8,27,0.48456959781752035
8,31,0.3979220746528568
8,37,0.321936283904007
8,39,0.4070450640195767
8,42,0.42514140474876594
8,52,0.28675808053120705
8,54,0.5029717459156351
8,55,0.2969068799739758
8,57,0.285800767456018
8,58,0.494351600304275
9,10,0.5491883948661603
9,11,0.43517046578171537
9,12,0.3676285227890939
9,14,0.34131836146212424
9,15,0.2719235873330531
9,16,0.40591981855297204
9,17,0.3290838309692755
9,18,0.42067181285395666
9,19,0.2794518564490183
9,20,0.5122401594430697
9,21,0.325092415721604
9,22,0.6369504911885389
9,23,0.3824903180423749
9,24,0.35130402226623003
9,25,0.377624082570645
9,26,0.6032749548661069
9,27,0.38899050832756005
9,28,0.3069300247580409
9,31,0.3962191891934499
9,34,0.3709334810986423
9,35,0.2823570833821963
9,37,0.3409926440900658
9,39,0.4151762828931612
9,42,0.34821306359104914
9,43,0.2616823130490799
9,46,0.2653858352442382
9,51,0.31985330654454974
9,52,0.3659632249600356
9,54,0.417813023544297
9,55,0.30559856569557353
9,56,0.2642201769983906
9,57,0.3045593402994798
9,58,0.3969587432375578
10,11,0.7642201019125574
10,12,0.5362171960655737
10,13,0.5399112834189681
10,14,0.6223766624623059
10,15,0.29153405900631324
10,16,0.6367434005140854
10,18,0.4757792517750734
10,20,0.5429714104178354
10,21,0.2503704147875827
10,22,0.4921783201962102
10,23,0.29753123205203147
10,24,0.3989799915488301
10,25,0.39730628872105095
10,26,0.4142367195640046
10,27,0.665143208607149
10,29,0.2770441712135793
10,30,0.340359630406657
10,31,0.4932862763392191
10,33,0.3657559528839573
10,34,0.2815040777469924
10,35,0.4442204610028204
10,37,0.4607897471802343
10,38,0.25099964717826045
10,39,0.406150613698305
10,42,0.6033911539552773
10,43,0.28905499933418904
10,52,0.3802558678712434
10,54,0.6210367677957604
10,55,0.29005087910643446
10,58,0.6109831848531513
11,12,0.5673199301370644
11,13,0.5657595347676437
11,14,0.5820210632042632
11,16,0.7582483235849441
11,18,0.6607864747452659
11,20,0.6742309631087036
11,21,0.33968046934196694
11,22,0.39302211926017444
11,23,0.34797332268504366
11,24,0.5123126428779178
11,25,0.3515119662356482
11,26,0.5279210629492478
11,27,0.7534592478473124
11,29,0.4326724027562224
11,30,0.389387421305678
11,31,0.4042692900670241
11,33,0.374170956559099
11,35,0.4336340767372483
11,37,0.3388282524483934
11,39,0.5019869606018098
11,42,0.6568144071975455
11,43,0.3474046381314317
11,49,0.25270703667821104
11,52,0.4265788969078419
11,54,0.5402916238793596
11,55,0.44380505180758845
11,56,0.30376917730643516
11,57,0.336232412399943
11,58,0.5854274440876913
12,14,0.301198632513114
12,15,0.2792961460756135
12,16,0.5218720315432792
12,18,0.4437565837238642
12,20,0.5381148493706975
12,21,0.28598594906695407
12,22,0.358498600654206
12,23,0.34918916800383926
12,25,0.2527668395900038
12,26,0.3523373804185813
12,27,0.4718509644637411
12,35,0.2673300251808054
12,39,0.326502596829398
12,42,0.4239278433388763
12,52,0.33774583239662503
12,54,0.39285360035975875
12,55,0.3170156523428153
12,58,0.42446010244672283
13,14,0.3674594352029802
13,16,0.3641258272263521
13,18,0.43470918708783673
13,20,0.4417256670199348
13,24,0.5417402983529256
13,27,0.478163178139112
13,33,0.2753733437002081
13,35,0.3035215842943612
13,37,0.27706652741551274
13,39,0.34385409331276334
13,42,0.4493958484708434
13,52,0.3082927031733564
13,54,0.3570427325947776
13,57,0.6123222205604102
13,58,0.26693138803283295
14,15,0.38069424309137934
14,16,0.46800500289296354
14,18,0.35077364320172494
14,20,0.38234437667802834
14,22,0.409204996065281
14,24,0.337986129517424
14,26,0.3404589000381527
14,27,0.4979784461419335
14,30,0.4436866035127212
14,31,0.4068315500783044
14,33,0.5594224730206573
14,34,0.30349000122443653
14,35,0.3826433375596584
14,37,0.39147896498272905
14,38,0.2963646623354663
14,39,0.37065135742360283
14,40,0.2739013301904494
14,42,0.4693685061638778
14,52,0.26806701492127133
14,54,0.3586201884660166
14,58,0.42663836693631024
15,16,0.3064144714582464
15,18,0.46445757366533147
15,19,0.45635874212127003
15,20,0.47646728995903886
15,21,0.47729234516926694
15,22,0.40943959728492363
15,25,0.4138278369299518
15,26,0.32855223307106046
15,27,0.39217595059773214
15,28,0.339677885408051
15,30,0.29144739731395547
15,32,0.3074799983453096
15,33,0.34841486616014017
15,34,0.4161491466747731
15,35,0.3241427161702951
15,36,0.339627009579664
15,37,0.26688109693761014
15,38,0.4370399423339841
15,39,0.40232289267963783
15,41,0.4459519938210251
15,43,0.26224921019552233
15,44,0.3438189535151879
15,45,0.4295072765041407
15,46,0.42940857994845055
15,47,0.33508255901828593
15,48,0.4299026632193702
15,51,0.3112899773177866
15,52,0.3879029662829756
15,53,0.3774049638392475
15,54,0.28507926909120673
15,55,0.31116992873720134
15,56,0.370143866139096
15,58,0.34463777456802275
15,59,0.35586564369585244
16,18,0.5008323733575689
16,20,0.5129714961498796
16,21,0.36380452173632677
16,22,0.41470500709139474
16,24,0.5466067503726962
16,25,0.2661341705312201
16,26,0.4473789568402771
16,27,0.654932349821591
16,28,0.2809629072438934
16,29,0.5771297676781488
16,31,0.35564304702771166
16,34,0.2781216906752949
16,35,0.42886224536526346
16,37,0.29838098244230304
16,39,0.5165392288672895
16,42,0.4650442433934219
16,43,0.2979614370156564
16,52,0.4246874506882001
16,54,0.38791948328893167
16,55,0.4046742679341075
16,57,0.255752688327051
16,58,0.4441398469491533
17,18,0.2502033927304183
17,19,0.3905714244259158
17,20,0.25760243361821644
17,21,0.36008405782231634
17,23,0.473690010678165
17,25,0.3896071468004892
17,32,0.31507493183926183
17,34,0.3822316760174945
17,36,0.36455384512391814
17,38,0.3016922364966313
17,43,0.29116951832915255
17,44,0.3015018825957746
17,45,0.4230444579284531
17,46,0.483314183684764
17,47,0.33621224261138405
17,48,0.259770771551106
17,49,0.2854853300242535
17,50,0.40494352954528107
17,51,0.4268810680069472
17,52,0.41785248040040573
17,53,0.30463958379334805
17,54,0.583452604926533
17,56,0.2919908118026865
17,58,0.47869689262947224
17,59,0.3138490621460428
18,19,0.4200119932282276
18,20,0.8960122352906355
18,21,0.5751767553429827
18,22,0.30357946644945466
18,23,0.4873273601875822
18,24,0.5731752980875452
18,25,0.38522884963107895
18,26,0.5241462485771377
18,27,0.6296580006749687
18,28,0.4763898984034693
18,30,0.45790995965102993
18,31,0.30948819426132396
18,33,0.35634615031777844
18,34,0.2992621329867403
18,35,0.5627494012589671
18,37,0.43632923534752904
18,38,0.30006854308871084
18,39,0.5866309318415228
18,40,0.2800631871747652
18,41,0.4042506669454774
18,42,0.5714985880723813
18,43,0.41090213544184895
18,46,0.39488775266368603
18,47,0.40962756397865696
18,48,0.3971705230656484
18,49,0.5153473678273452
18,51,0.4566835965128728
18,52,0.6083255000947355
18,53,0.4557649747712949
18,54,0.5053232373355296
18,55,0.5335973928671446
18,56,0.5697825364929052
18,57,0.3281825648894293
18,58,0.5653463555079452
19,20,0.41611463995170334
19,21,0.5575500694416214
19,23,0.49377458915367634
19,24,0.540457558096243
19,25,0.5115142732046698
19,26,0.37314036543413376
19,27,0.30293767219085616
19,28,0.5535766298323012
19,30,0.31284623323146665
19,32,0.50938843166878
19,33,0.3348814148211764
19,34,0.47540540388230795
19,35,0.4663955746628102
19,36,0.5396309320264266
19,37,0.40491541353604227
19,38,0.4661572477934257
19,39,0.7015004597195988
19,40,0.4098876520273212
19,41,0.6120030368848155
19,43,0.47566579411680626
19,44,0.5344858104613656
19,45,0.5725095043420476
19,46,0.5322788773179772
19,47,0.49890139436281544
19,48,0.5400662812653272
19,49,0.36917482542974206
19,50,0.5176766518814979
19,51,0.5978660430137888
19,52,0.5419364711215562
19,53,0.733583583082685
19,54,0.4332092459681148
19,55,0.41563661187271433
19,56,0.5285127385994548
19,58,0.4796568979135937
19,59,0.46942566481636955
20,21,0.5236181512506732
20,22,0.39219250523796184
20,23,0.5204131947086226
20,24,0.5257242518302896
20,25,0.4669441981105778
20,26,0.5359041389616926
20,27,0.5996009155433912
20,28,0.3802422074541521
20,30,0.3656441271121246
20,31,0.34148945657390123
20,33,0.3078837823254069
20,34,0.27535183562890986
20,35,0.4961008600292299
20,37,0.4225105964542571
20,38,0.309306200105843
20,39,0.5855442376552996
20,40,0.3172000992535513
20,41,0.4246505870419331
20,42,0.5944802144563487
20,43,0.3222898516799239
20,46,0.3397958765854557
20,47,0.3436725934071078
20,48,0.2980686854690783
20,49,0.4978822901085612
20,51,0.4596216338222951
20,52,0.6522728244259374
20,53,0.49118324679982417
20,54,0.5527303776433486
20,55,0.4972661753483778
20,56,0.5401990121715592
20,57,0.3046485266948248
20,58,0.5987374358801759
21,23,0.40554049118447494
21,24,0.323860663272596
21,25,0.49439245736196563
21,26,0.3468692857183298
21,27,0.46316647516555165
21,28,0.42082032397281266
21,34,0.38461473343091773
21,35,0.41465338738387464
21,37,0.3080394899784235
21,38,0.28791746530971757
21,39,0.4280512002689155
21,41,0.3444782624387863
21,42,0.44364418375375053
21,43,0.40851984160549476
21,45,0.40688965255554227
21,46,0.4151380321375418
21,47,0.40427253790624645
21,48,0.427955795452096
21,49,0.32844234465419064
21,50,0.3341379929294905
21,51,0.4344710507697722
21,52,0.40110922194731313
21,53,0.4732652040195159
21,54,0.5315348385350172
21,55,0.27488946670668485
21,56,0.4859359488621178
21,58,0.560525963144001
21,59,0.3742295968056514
22,26,0.3761624568688287
22,27,0.294570013033136
22,31,0.2639649084899576
22,34,0.2769826510595213
22,39,0.26616111842050216
22,55,0.26812239695245654
23,24,0.43440975031046863
23,25,0.54932360200206
23,26,0.4452497947385927
23,27,0.369849703535758
23,28,0.390589322070489
23,32,0.5884058040557244
23,34,0.6271553424501946
23,35,0.3709630798408838
23,36,0.5617309318243852
23,37,0.33319106265019394
23,38,0.5034451820761172
23,39,0.3815411784013826
23,41,0.36945939714334974
23,42,0.3996132972610677
23,43,0.4410628430374926
23,44,0.5362651618119132
23,45,0.6218305577316798
23,46,0.5875736990875186
23,47,0.5133250720539343
23,48,0.4506370489553709
23,49,0.5540190128257304
23,50,0.38752064581742185
23,51,0.5924256049429014
23,52,0.45917013489922404
23,53,0.5248462217898514
23,54,0.47183957751693195
23,56,0.5430110824643848
23,57,0.31105709791832004
23,58,0.48913230648825307
23,59,0.4198333380604401
24,25,0.25942024597705715
24,26,0.47260538229981147
24,27,0.42745442479537377
24,28,0.6002036174359582
24,29,0.27863579023567436
24,30,0.3651501548804668
24,31,0.30479812045698385
24,32,0.30690807507970674
24,33,0.3982104477359566
24,34,0.41962491228290605
24,35,0.5855388396505365
24,36,0.2744293853288645
24,37,0.4659847787349383
24,38,0.2969144150953358
24,39,0.7520439018807243
24,40,0.45244323611862436
24,41,0.3901767145171522
24,42,0.373002008577037
24,43,0.4817525782156946
24,46,0.39258714843597653
24,47,0.27996982620887595
24,48,0.26537389119796156
24,49,0.3293747624150863
24,51,0.33676449254414725
24,52,0.4340753556281908
24,53,0.409396152652716
24,54,0.37275619716939556
24,55,0.5606195836745471
24,56,0.2762416244742927
24,57,0.5469682375448045
24,58,0.39340243151846116
25,26,0.4039653937004186
25,27,0.4752108493129406
25,31,0.262106404362012
25,32,0.5073603241370669
25,34,0.4232819820098071
25,36,0.4468212887505893
25,37,0.30247694464100533
25,38,0.38167739097085907
25,39,0.3459609959600199
25,41,0.3333247218551881
25,42,0.30304375100080927
25,43,0.33069121636372384
25,44,0.4386979938266744
25,45,0.5635685858349344
25,46,0.3921540650793719
25,47,0.4159447423711202
25,48,0.3532040709960201
25,49,0.3330949081036607
25,50,0.32199481606513175
25,51,0.6131028123638083
25,52,0.45525489340921826
25,53,0.479838234183985
25,54,0.5773258209470116
25,56,0.5390229206138007
25,58,0.5994070248158547
25,59,0.2869126359593837
26,27,0.46493448544519594
26,28,0.43751930381396376
26,30,0.26444386773830814
26,31,0.31798814632637845
26,32,0.2686487221197304
26,34,0.3903356963580257
26,35,0.3209230518475185
26,37,0.27662928907986817
26,38,0.26788012510614745
26,39,0.5004708361656931
26,42,0.2803130987486841
26,43,0.3237727653483015
26,45,0.29693235856941075
26,46,0.362085699217776
26,51,0.3416159413739698
26,52,0.33111779227872795
26,54,0.3625074340192727
26,55,0.564388964210826
26,56,0.37850986794424113
26,57,0.5410885902644068
26,58,0.36388042964203793
27,28,0.3723410735401857
27,29,0.34685722070642955
27,30,0.29916322015731284
27,31,0.31379643496801785
27,33,0.3896110769561619
27,34,0.41547035050110004
27,35,0.4973859223715078
27,37,0.41514023534943123
27,38,0.46525123842426125
27,39,0.39925068569671535
27,42,0.5869108477842028
27,43,0.4080021121104602
27,45,0.29425195493653156
27,46,0.3976781450839511
27,47,0.38920168164328445
27,48,0.3749815355012512
27,49,0.46119278034890315
27,50,0.2828022609252248
27,51,0.48371207668098976
27,52,0.556075711454098
27,54,0.5651699538841825
27,55,0.3154515993218625
27,56,0.5888602487287543
27,58,0.6943460362358294
27,59,0.3033231794081719
28,30,0.25248689353235915
28,32,0.33234653473169834
28,33,0.25550485638884285
28,34,0.4986117803695984
28,35,0.3881610102514527
28,36,0.38462106745443797
28,37,0.36024185129390024
28,38,0.42293250163671187
28,39,0.5653110616068789
28,41,0.4396505300362549
28,43,0.48772641014540524
28,44,0.3017199630420109
28,45,0.41534050933833705
28,46,0.5698822284270286
28,47,0.43110745308998766
28,48,0.39319256433595096
28,49,0.37708987875495903
28,50,0.43425873017259436
28,51,0.4881805259672907
28,52,0.31044019426177466
28,53,0.4845458401881778
28,55,0.48775993762417047
28,56,0.4396872386886171
28,58,0.29274510564579087
28,59,0.41167208254496845
29,39,0.28557804167965517
29,41,0.2807105969116429
29,52,0.3180717968596753
30,31,0.5280892046109086
30,33,0.5010041050426461
30,35,0.6465867162886361
30,37,0.617326468228195
30,39,0.4487512984420805
30,40,0.4200381042994479
30,42,0.40432386454811325
30,43,0.42840766965057225
30,51,0.2970889677067928
30,52,0.29670916903665934
30,53,0.2749692935037992
30,54,0.339222733142824
30,55,0.3423514463610737
30,56,0.28937736391893754
30,58,0.3526238839097726
31,33,0.3916779769049759
31,35,0.4291287424195204
31,37,0.5911332028634442
31,39,0.35591330840532837
31,40,0.40531215547253463
31,42,0.3591615662949252
31,43,0.383293631994695
31,51,0.33875260359442316
31,52,0.3917240617024763
31,54,0.40072098854502625
31,55,0.33260205366545276
31,58,0.3974979862205689
32,34,0.7553830093848778
32,35,0.26762152315744103
32,36,0.9075247895962478
32,37,0.30098370677724123
32,38,0.6836850553044692
32,39,0.3351517943341485
32,41,0.3994548181942211
32,43,0.4277561897928287
32,44,0.8035541104252927
32,45,0.804435335706608
32,46,0.6674850767799291
32,47,0.497859139075857
32,48,0.6221591282077507
32,49,0.428149258531626
32,50,0.534248134175529
32,51,0.5708671793260239
32,52,0.299906158477618
32,53,0.5270138750445034
32,54,0.31870349815454796
32,56,0.4254744831300883
32,58,0.3504798703147048
32,59,0.6326954142867999
33,34,0.28627226553219653
33,35,0.45947490337770575
33,37,0.4355519469324154
33,38,0.3339504665017008
33,39,0.4527566718975761
33,40,0.2920028340913065
33,42,0.344402677240306
33,43,0.28880505948587754
34,35,0.42795173315761703
34,36,0.7875700197277966
34,37,0.4345485922495493
34,38,0.7730907242655148
34,39,0.43092245035715304
34,41,0.3805216302188142
34,43,0.5244687115322805
34,44,0.6110037752341264
34,45,0.7035054502081598
34,46,0.6736636216998962
34,47,0.49911613982162567
34,48,0.5411223432494895
34,49,0.49580157242298456
34,50,0.47210118344836155
34,51,0.5523649341440005
34,52,0.3377522976584998
34,53,0.4063277669754194
34,54,0.3906636550008822
34,56,0.4620132350584181
34,57,0.2660462464783991
34,58,0.411523278805374
34,59,0.5754626361870209
35,36,0.31711468459389364
35,37,0.6326693994563245
35,38,0.43729587775835255
35,39,0.5184497169986113
35,40,0.4829471135946367
35,41,0.2685776305283881
35,42,0.5421747203308921
35,43,0.6855141201365823
35,45,0.35295701884502445
35,46,0.5625410995487145
35,47,0.42918762837500546
35,48,0.3492875805924721
35,49,0.4988911620405127
35,50,0.37945465699364433
35,51,0.5120234361561621
35,52,0.49561046524695135
35,53,0.5305276677597924
35,54,0.512924326858139
35,55,0.4110116977677093
35,56,0.4554844942634631
35,57,0.27276228595492347
35,58,0.5012110069812822
36,37,0.3239276682819352
36,38,0.8119294873255037
36,39,0.3522367300601274
36,41,0.43773460796852565
36,43,0.5135510329123323
36,44,0.8118052821190546
36,45,0.8531072163014453
36,46,0.7173508599393148
36,47,0.5939207832173684
36,48,0.6107847382000531
36,49,0.4940863540856408
36,50,0.5677977222228642
36,51,0.625065499920531
36,52,0.3708521866266042
36,53,0.5615169138640975
36,54,0.3267155198158249
36,56,0.5133091245886098
36,58,0.35404809266633636
36,59,0.6133080292298879
37,38,0.5157271897029309
37,39,0.49331351775115206
37,40,0.43189062387486243
37,42,0.45832981081891677
37,43,0.5050558352708737
37,44,0.25401129937599887
37,45,0.34117747010126026
37,46,0.3918866768561784
37,47,0.37607759653336464
37,48,0.3791603887369443
37,49,0.3514060471701575
37,50,0.4795569013258903
37,51,0.5595228478584313
37,52,0.5524742747814073
37,53,0.480011504508806
37,54,0.4941332185959016
37,56,0.41605565137177875
37,58,0.5012908481296845
37,59,0.31361798355756376
38,39,0.4453269935123511
38,41,0.42679608620771153
38,43,0.5130095370072683
38,44,0.6721983079509471
38,45,0.7346193177873827
38,46,0.6214400886395027
38,47,0.552457214610138
38,48,0.6459392070728082
38,49,0.4886297929621806
38,50,0.5509185947677462
38,51,0.6055074979715311
38,52,0.46570011339784456
38,53,0.46305145708177176
38,54,0.38134266754595464
38,56,0.5676450380993012
38,58,0.4284478757582094
38,59,0.642825549858035
39,40,0.42907658936644155
39,41,0.582841530385713
39,42,0.38220234162822586
39,43,0.4784659096494384
39,44,0.2683566223935589
39,45,0.3219366640824537
39,46,0.40203034771484353
39,47,0.3344762714747459
39,48,0.42852865785902955
39,49,0.27369702224798614
39,50,0.26348833866031096
39,51,0.43182861615017315
39,52,0.5301260786048868
39,53,0.48126900492907504
39,54,0.3550646882294129
39,55,0.5281512181267295
39,56,0.32883190784349947
39,57,0.31870083396136606
39,58,0.42006368420925
39,59,0.3223952972278744
40,43,0.44494729061618077
40,50,0.3232048366299637
40,51,0.3309890967584429
40,52,0.3097390373767971
40,53,0.6121948520889213
40,54,0.3365901038161072
40,55,0.34818141650502993
40,58,0.358474687558788
41,44,0.4150679206051276
41,45,0.4345315231800527
41,46,0.43281190540477843
41,47,0.4467546430661772
41,48,0.5948914169770814
41,49,0.34823990576489305
41,50,0.2939872340439509
41,51,0.4004726249741717
41,52,0.44910147488210284
41,53,0.4643527375683615
41,55,0.2705281328201271
41,56,0.39542370756571044
41,59,0.5634068667993379
42,43,0.3331033271876641
42,49,0.273506856226688
42,51,0.33563258995696005
42,52,0.5395857747281809
42,54,0.5007341307386776
42,55,0.2636877509007012
42,56,0.36029482073587416
42,58,0.534731095206254
43,44,0.3077356969794204
43,45,0.539405670283036
43,46,0.6120060954264489
43,47,0.5280865959527223
43,48,0.4871700227190247
43,49,0.49551945179766
43,50,0.4152376850297194
43,51,0.6348037825163667
43,52,0.41605772783613415
43,53,0.49516560923488584
43,54,0.45828398825128686
43,55,0.37918871652626174
43,56,0.5861411381305022
43,58,0.4837944519944566
43,59,0.34345552678497204
44,45,0.746478378951234
44,46,0.5280222765176183
44,47,0.3296021918337682
44,48,0.55997137392125
44,49,0.29955430266187
44,50,0.5759325773683466
44,51,0.4950196177597265
44,52,0.258999166238686
44,53,0.6065089771466292
44,56,0.4223703435564118
44,59,0.5650671490404119
45,46,0.74367786242728
45,47,0.6553991838773954
45,48,0.6064572699078296
45,49,0.5568226987063556
45,50,0.5995590671522962
45,51,0.7026797418421098
45,52,0.4212042464004623
45,53,0.6135028252773356
45,54,0.4375258221810362
45,56,0.5904262391839616
45,58,0.48933629031169207
45,59,0.6036211552928298
46,47,0.6330660333344466
46,48,0.5568908475053523
46,49,0.5939673099990663
46,50,0.5879203567611216
46,51,0.6841432233125386
46,52,0.49505207308127197
46,53,0.5918647473615679
46,54,0.4599443301553286
46,56,0.5108366704833022
46,58,0.44686655835541544
46,59,0.5839937714520497
47,48,0.6612297116569407
47,49,0.7400953032703657
47,50,0.6178241990322574
47,51,0.7156832317886479
47,52,0.5718506545141828
47,53,0.6042967311406073
47,54,0.3468435480868825
47,56,0.6065178963343912
47,58,0.48336830641592854
47,59,0.5888439458011454
48,49,0.5268491427262142
48,50,0.6537000824412682
48,51,0.578721543384952
48,52,0.4414400717841196
48,53,0.5386177751893697
48,54,0.3017970217696027
48,56,0.5384424421011967
48,58,0.4296892675636347
48,59,0.884684150321315
49,50,0.4781120493109535
49,51,0.7010526042117479
49,52,0.5850624961810542
49,53,0.5076234021124018
49,54,0.39646239429284297
49,56,0.693197535275986
49,58,0.4768245494739187
49,59,0.4413721848091489
50,51,0.6798893456326567
50,52,0.3953427102137011
50,53,0.6451414365964007
50,54,0.39991156655632126
50,56,0.445261515914276
50,58,0.46614876451907006
50,59,0.6711058638952557
51,52,0.6480128585732164
51,53,0.6803830141887948
51,54,0.551037233675778
51,56,0.7676333113172734
51,58,0.6575119861945256
51,59,0.5249746887505965
52,53,0.5304666703610172
52,54,0.5949696813975658
52,55,0.3293239617804715
52,56,0.6064652722905248
52,58,0.6252488165479126
52,59,0.3711107415287239
53,54,0.45284258793644366
53,55,0.26952420821401735
53,56,0.5791800384534551
53,58,0.48202966293665067
53,59,0.4572439361717715
54,56,0.45406062613743164
54,58,0.88916573375397
54,59,0.2552892622354041
55,57,0.27483954612016076
55,58,0.2771696362772959
56,58,0.5560580163968306
56,59,0.466539206061522
