i,j,w
24,41,0.41043300672984656
24,45,0.47228582817242526
24,46,0.2731580712316393
24,55,0.4353771034399281
25,29,0.4106188922542846
25,30,0.2560525482750657
25,32,0.36620896434763583
25,34,0.41425626121104386
25,35,0.3558081070900632
25,36,0.31463043269583235
25,37,0.29282528744179565
25,38,0.38262270325855663
25,40,0.2994317808311402
25,42,0.4012472453075823
25,43,0.36173071489122927
25,44,0.3671123113164969
25,45,0.3244706602310957
25,46,0.4466723218285121
25,47,0.350599628007262
25,48,0.41948394411165807
25,49,0.32561492178495144
25,51,0.40968582256176134
25,54,0.34559279005229615
25,56,0.39657737407936483
25,57,0.28026914532356895
25,58,0.3503021270374484
25,59,0.4321643553985587
26,27,0.3830841646517103
26,31,0.608621211130638
26,32,0.4519373725493877
26,34,0.5014099156411927
26,36,0.37802725086984584
26,37,0.5006768354186085
26,38,0.4737541890976005
26,40,0.5057896227792646
26,42,0.4885972977961367
26,43,0.48533951462302183
26,44,0.3140048110188548
26,45,0.5297381759745108
26,46,0.4647611476464534
26,47,0.5036797537879428
26,48,0.35151718528133785
26,49,0.44274019266029613
26,51,0.5774127073029935
26,52,0.3123552821979793
26,53,0.3257455167606908
26,54,0.7024857505678668
26,56,0.424766280742857
26,57,0.45872030023154065
26,58,0.696396433310742
26,59,0.3576766808496966
27,30,0.35381204729789917
27,31,0.5218094443956502
27,32,0.41910391567553207
27,33,0.5344392551722834
27,34,0.46702525709557574
27,36,0.3727935706814135
27,37,0.3670637197505378
27,38,0.3575705390325834
27,40,0.2958318533826894
27,42,0.512811816940601
27,43,0.4103073991180859
27,44,0.3068482123838004
27,45,0.4399428918478065
27,46,0.34430343868915203
27,47,0.4940573472352878
27,49,0.47513204924110347
27,51,0.4419983038193994
27,52,0.2892883489660015
27,53,0.3815933542256824
27,54,0.5054640145188601
27,56,0.30018516672912127
27,57,0.49774993358764125
27,58,0.552021211276128
28,29,0.40223644363118555
28,35,0.5564776763403865
28,37,0.4490211304677106
28,39,0.5105528757555066
28,41,0.47104894654389984
28,46,0.27203822164253355
28,55,0.4703214564933322
29,30,0.2656552851842383
29,32,0.2927544660080279
29,33,0.4475567005260069
29,34,0.3763146787124529
29,35,0.49833242817610107
29,36,0.3131429394624377
29,37,0.4069145837738458
29,38,0.3595904603053063
29,39,0.4246154641485527
29,40,0.3708306919427747
29,41,0.3235309926223375
29,42,0.3784970394030533
29,43,0.3068313477160809
29,44,0.32982998316512413
29,45,0.3941940060638
29,46,0.5390621548690305
29,48,0.28789955364879705
29,51,0.33853547741099044
29,56,0.3995860141199019
29,57,0.30269859530109205
29,59,0.36204986103021597
30,31,0.5219566447989321
30,32,0.3527205233067763
30,33,0.6642337646637069
30,35,0.4174788028663799
30,36,0.30641374792920767
30,37,0.42705345240754106
30,38,0.31665091816670127
30,39,0.2785605553293856
30,40,0.5837267843500149
30,42,0.5595980155226226
30,43,0.4981076590639768
30,44,0.2787545568261388
30,45,0.4170660126784891
30,46,0.42241111977318796
30,47,0.43051165475359654
30,48,0.3955803371207317
30,49,0.43830309553828156
30,51,0.483841917390015
30,54,0.32197320094187204
30,56,0.2744865271635145
30,57,0.4109695018302689
30,58,0.33279912356323127
30,59,0.33361936301357725
31,32,0.5095313333305836
31,33,0.578980096486087
31,34,0.42475979008087295
31,35,0.46785642851521886
31,36,0.5181228281820762
31,37,0.6963697576656249
31,38,0.5063917601205782
31,40,0.674579057120311
31,42,0.5589231681828084
31,43,0.5023442123057867
31,44,0.3593050231093718
31,45,0.5014799560525017
31,46,0.5479286306466594
31,47,0.48872767811795925
31,48,0.36633045327635166
31,49,0.38756819262117465
31,51,0.5431834422157694
31,52,0.4020487559303079
31,53,0.2629667650355237
31,54,0.5011888159771251
31,56,0.31765994263675895
31,57,0.558287132128699
31,58,0.47214939341677026
31,59,0.4280047671384989
32,33,0.257220135724955
32,34,0.7732383368166452
32,35,0.41957422302854186
32,36,0.8961727846076326
32,37,0.4263710327648797
32,38,0.8353236318819292
32,40,0.5633852114902766
32,42,0.49263893886089155
32,43,0.4657309156747264
32,44,0.7394314410490768
32,45,0.7058752598286234
32,46,0.7332931387794674
32,47,0.6035305787604826
32,48,0.4788764079638983
32,49,0.5061396408161846
32,51,0.5665151041477711
32,52,0.30916308789698255
32,53,0.2914566132257519
32,54,0.44773810334206093
32,56,0.49145385302175176
32,57,0.5794254659105131
32,58,0.5080293622625023
32,59,0.5665498209551667
33,34,0.32340649974124397
33,35,0.43822027888129633
33,37,0.48434794238212237
33,38,0.3532693947170247
33,40,0.5046308047799548
33,42,0.5792314684906461
33,43,0.473702586371982
33,45,0.34088993321837985
33,46,0.36040042387381166
33,47,0.45217849347253036
33,48,0.30039272053958344
33,49,0.4007123433748088
33,51,0.4536789030100114
33,52,0.26431544678211816
33,53,0.2554680788425608
33,54,0.31727219211092633
33,56,0.3616920984000359
33,57,0.48773070859523726
33,58,0.3585897352648272
33,59,0.32547607672687284
34,35,0.35592206382373204
34,36,0.7452874099637159
34,37,0.4235360035752181
34,38,0.839920824259671
34,40,0.4035709321075911
34,42,0.5772313113342513
34,43,0.5007575511658228
34,44,0.633234333673511
34,45,0.6328601146572703
34,46,0.6394578305365497
34,47,0.5915281333852569
34,48,0.46334020216224847
34,49,0.5293619426618706
34,51,0.5691901756066996
34,52,0.356673280513666
34,53,0.28676749587675593
34,54,0.5159365937283656
34,56,0.5398947989966505
34,57,0.5167503282333844
34,58,0.541558731091425
34,59,0.5395528980801227
35,36,0.5381452321083863
35,37,0.6807281393396274
35,38,0.5189500661479395
35,39,0.511198079050619
35,40,0.6136278179831249
35,41,0.5152117355666999
35,42,0.419222478761606
35,43,0.4827746658076885
35,44,0.3627960943600955
35,45,0.41016926624118094
35,46,0.5766906437657945
35,47,0.3415788818772012
35,48,0.37419575547360473
35,49,0.32768377102034774
35,51,0.5397508150683301
35,52,0.41012671378789345
35,55,0.4025780420441197
35,56,0.43967936845702904
35,57,0.4595313273966208
35,59,0.5322013040745819
36,37,0.5238841039970653
36,38,0.8603291835929529
36,40,0.5595336271958209
36,42,0.4791107552354915
36,43,0.5191564610346063
36,44,0.7090866896122753
36,45,0.675191937485616
36,46,0.7648833509215963
36,47,0.5990965477959459
