i,j,w
1,49,0.3034438165178328
1,51,0.4579462528831227
1,52,0.3419454314967649
1,53,0.2866628282266874
1,54,0.42683877517036123
1,56,0.27610693986479456
1,57,0.3761519389893502
1,58,0.4459201047292192
2,6,0.35337274450269845
2,8,0.33563290584361977
2,11,0.35852480480657306
2,12,0.25878173471828897
2,13,0.32528578138397163
2,17,0.37603289993285205
2,20,0.26778731746852497
2,22,0.2683596564440006
2,23,0.3403724506993552
2,24,0.3380807739108445
2,27,0.3080402706563931
2,31,0.2596136653012846
2,33,0.2670343760755099
2,40,0.3700442760665524
2,41,0.3738874389521229
2,43,0.27702423267826215
2,47,0.2680953019701889
2,51,0.44900981268900586
2,52,0.25316464112043063
2,54,0.2727009660497268
2,58,0.3329734427725878
3,7,0.583112686816225
3,10,0.7414830245382072
3,15,0.3723785271832934
3,16,0.3439674895155478
3,17,0.4091129482566617
3,18,0.2913406268637986
3,20,0.3193092530157606
3,21,0.4209979648680451
3,23,0.3385929434087924
3,24,0.3326569308212381
3,25,0.6847968438568277
3,29,0.30550334108415855
3,30,0.2997503741403909
3,35,0.3516979924356544
3,38,0.27635207113188953
3,42,0.30985797380032076
3,46,0.2745147387004479
3,51,0.31496613862716605
3,52,0.3868566479752933
3,54,0.289654092587891
3,58,0.29336468214846045
4,5,0.573039441759229
4,6,0.34477474264534325
4,7,0.39106864125517765
4,8,0.3608264673963362
4,9,0.4566017893660462
4,11,0.4525038130657226
4,12,0.3862732413952187
4,13,0.3754422219765254
4,14,0.27099868014184425
4,16,0.26160169315700615
4,17,0.2503997022714705
4,18,0.316954073290053
4,19,0.40368911395283097
4,20,0.3525183972117201
4,21,0.3978793877582465
4,23,0.4201669819860208
4,24,0.38251965182045955
4,26,0.26898346357123815
4,27,0.57547601623476
4,28,0.2584427824698072
4,29,0.35141213872527577
4,31,0.5160078671185294
4,33,0.34126298653977705
4,34,0.40613911925924545
4,35,0.5103039379042207
4,36,0.3691458606020776
4,37,0.286540569766599
4,39,0.34215935226155003
4,40,0.32466474338830564
4,42,0.31618321797604426
4,43,0.28613366506498317
4,44,0.2532479214541845
4,45,0.25970385066511287
4,46,0.3392888735834731
4,51,0.3718959833362146
4,53,0.4038609466168212
4,54,0.2913298327120829
4,55,0.25396949732907886
4,56,0.29110307364954513
4,57,0.28926812978689737
4,58,0.4288439268671256
5,6,0.3490768588738939
5,7,0.35989497221252775
5,9,0.25947735385011594
5,12,0.2845348542297579
5,21,0.2943167687410148
5,23,0.32208774205186574
5,25,0.28709948276599034
5,26,0.4087932524084716
5,27,0.2635091654392725
5,31,0.26869631630070295
5,34,0.2966531898677126
5,35,0.2978443521088167
5,36,0.339144423414813
5,49,0.2577250112506129
5,52,0.34878302641640135
5,57,0.2633081683346646
5,58,0.34939901708271165
6,7,0.4477031218793596
6,8,0.33374043895749883
6,10,0.36806701643120776
6,11,0.6196829258213283
6,12,0.5126281376834406
6,13,0.41063077196744674
6,15,0.4159868972063207
6,16,0.3143327328426111
6,17,0.4899984549102594
6,18,0.4359082781092212
6,20,0.4832893797884408
6,21,0.31367244636046143
6,23,0.4575431132829018
6,24,0.4271335658700218
6,25,0.3954507784969966
6,27,0.520323081580954
6,29,0.3293063966916227
6,30,0.330558688573113
6,31,0.3920912331792098
6,32,0.2714518000972308
6,33,0.2912253157118619
6,34,0.3753629164398422
6,36,0.4858576236549579
6,37,0.3848960823231911
6,38,0.30016878453523804
6,40,0.511245000922119
6,41,0.25589670031117295
6,42,0.41247510146963806
6,43,0.32460827876422554
6,44,0.5230168472723341
6,46,0.4069607725521501
6,47,0.2954625746972868
6,48,0.27948639197545777
6,49,0.36026006407010125
6,51,0.5392681291638753
6,52,0.37396941295926844
6,53,0.4316239699558331
6,54,0.5108432120906685
6,55,0.2685390333972822
6,56,0.45590904304035984
6,57,0.4667290793479733
6,58,0.4901151182018621
6,59,0.3958848184111365
7,8,0.3030926601841473
7,9,0.38055948414437607
7,10,0.5083095523858772
7,12,0.3969034307307699
7,13,0.3450632880591325
7,15,0.3783997498935776
7,16,0.3902606661961935
7,17,0.48005006116492155
7,18,0.4652693647648307
7,19,0.44239109396502463
7,20,0.47596564177941547
7,21,0.6489333988024921
7,23,0.46145212616447095
7,24,0.3468742118715084
7,25,0.6307608872570516
7,26,0.33901056889610975
7,27,0.31452210630620914
7,28,0.40155287400038814
7,29,0.3901507698578157
7,31,0.48470480598862214
7,34,0.4236401006843095
7,35,0.45824917417425765
7,36,0.41719429627611554
7,37,0.31914134065840066
7,38,0.3649497358694909
7,40,0.4268113634673909
7,42,0.2880896712046606
7,43,0.2926987991252468
7,44,0.4538467879251378
7,46,0.4292203836693471
7,51,0.526205163509797
7,52,0.49755779658181576
7,53,0.43858210742247783
7,54,0.41241808222834153
7,55,0.2998579916040902
7,56,0.2711702207485852
7,57,0.39697479968554633
7,58,0.4881794131951582
8,9,0.36996498986111265
8,11,0.3236956739824256
8,12,0.37833551630622886
8,13,0.47908828222137195
8,14,0.33448288986873537
8,15,0.5042680632597549
8,16,0.40710759339898933
8,17,0.5218034826942689
8,18,0.4750524854139774
8,19,0.33248865995400584
8,20,0.49270101197322147
8,21,0.33355049965963873
8,23,0.5216772772301916
8,24,0.3949390273392186
8,25,0.3648830977413087
8,26,0.39409538292157437
8,27,0.4203490239806631
8,29,0.3780708414200641
8,30,0.4003923090693379
8,31,0.4737109848866981
8,33,0.34244731278523144
8,34,0.45920702815988723
8,35,0.48069793785746406
8,36,0.35005387220913553
8,37,0.3087604986554904
8,38,0.34574984448849455
8,40,0.32444600373038496
8,42,0.4553917207658424
8,43,0.4139327689227437
8,44,0.40596023623863264
8,45,0.3110237458363032
8,46,0.4528962486148799
8,47,0.39982574632892176
8,49,0.27202195337081375
8,50,0.3078323449633195
8,51,0.5504416629272979
8,52,0.37036425884100077
8,53,0.4561986292673402
8,54,0.6157608416822248
8,55,0.43405347702472696
8,56,0.42616818109364973
8,57,0.44919577985749176
8,58,0.6282365385681987
8,59,0.25175319336916757
9,13,0.2746727408908873
9,14,0.3605776960398582
9,16,0.35774131132515985
9,17,0.32892969432219843
9,19,0.32595785064234606
9,21,0.36168971316574544
9,23,0.4598204358965269
9,24,0.35125586697206
9,25,0.3260256798430798
9,26,0.32705633859401906
9,27,0.4749356147957584
9,31,0.4242333555626465
9,34,0.32830879501154714
9,35,0.3540843879349036
9,39,0.402276263801484
9,42,0.27021948809170176
9,45,0.25165763519237355
9,51,0.36730748614583725
9,52,0.255938959412994
9,53,0.42399908151205995
9,54,0.48336315394646306
9,56,0.26724563023099024
9,58,0.4288005475143172
10,12,0.3439020239243222
10,13,0.2685433342162257
10,16,0.2638735769338295
10,21,0.3573506807402896
10,24,0.296443294083093
10,25,0.5326453488770707
10,27,0.2905593168502773
10,29,0.3075935814058232
10,30,0.3497202982627926
10,35,0.2554971295105287
10,37,0.3283187011408485
10,47,0.3179237846774334
10,48,0.29251907807301386
10,51,0.2947164179771024
10,52,0.29700484562109125
10,55,0.27149200717168864
10,57,0.35748271304814216
11,12,0.38964037566393506
11,13,0.3717754018624372
11,15,0.33214338839027935
11,17,0.3033803894858941
11,18,0.41752982170115893
11,20,0.33110052214000124
11,23,0.3671749727817007
11,24,0.283718254859514
11,25,0.2659554276473579
11,27,0.5912040949052281
11,31,0.43232035368314264
11,32,0.2635695422725453
11,33,0.3611417197001989
11,34,0.35389721836609594
11,36,0.38121796146822773
11,38,0.2689527576383312
11,40,0.34943013673278084
11,42,0.34400277562604265
11,44,0.301881358068845
11,51,0.44631255738875497
11,53,0.4187261108362027
11,54,0.4548436303698766
11,56,0.44751108892599484
11,57,0.3108746171475588
11,58,0.3528178703211382
12,13,0.44151087551401824
12,14,0.3428909755777203
12,15,0.4052042639615517
12,16,0.36627398836573
12,17,0.4339111638657667
12,18,0.3354104636533487
12,19,0.33013975496520487
12,20,0.3581179069670934
12,21,0.31597966258217597
12,23,0.4678982010828685
12,24,0.5721733517699932
12,25,0.33706940820280146
12,27,0.574102247290815
12,28,0.37828484085291414
12,29,0.3627983694282634
12,31,0.5729388084295118
12,33,0.42897233694970577
12,34,0.47526876518552835
12,35,0.5397569058137528
12,36,0.5016486506863034
12,37,0.5912593968439184
12,39,0.2538641181337882
12,40,0.4533030475914982
12,42,0.4716296414069998
12,43,0.32052894718650043
12,44,0.4555857378238676
12,46,0.5067476410765915
12,47,0.5772127880850983
12,48,0.38777271225394067
12,49,0.35722273766378854
12,50,0.30974093624399357
12,51,0.5815597940474725
12,52,0.502256731708912
12,53,0.5175129567060667
12,54,0.4300835771984207
12,55,0.5177001058789502
12,56,0.42896323604095676
12,57,0.5394987832660537
12,58,0.4463136464970843
12,59,0.5078308837950928
13,15,0.3497997659381957
13,17,0.2859060687925164
13,18,0.26136475021918576
13,19,0.4862506603124994
13,20,0.2904584609251602
13,21,0.293998778304264
13,23,0.4230786540420674
13,24,0.3667643231344586
13,27,0.5606959227216979
13,29,0.3482707215990906
13,30,0.3042602307013563
13,31,0.3647459283408398
13,34,0.2739585692933767
13,35,0.4358703188448246
13,36,0.2675723852671094
13,37,0.30603274567893723
13,39,0.28029332258489204
13,40,0.4056748408932115
13,42,0.36922563715623213
13,43,0.3169802350754064
13,46,0.3781213540165025
13,47,0.28374393790330127
13,49,0.2812266349228096
13,50,0.30631827037028764
13,51,0.50413158758866
13,52,0.2869022009003163
13,53,0.459115518111323
13,54,0.2828898929406335
13,55,0.3369038762326808
13,56,0.41538685533326947
13,57,0.5105639059038131
13,58,0.2953170002007129
13,59,0.25743793560955686
14,19,0.27004798500339433
14,26,0.25123549258170397
14,35,0.3327166461120202
14,45,0.2645978486332831
14,47,0.36334145913863525
14,52,0.30399398213406126
14,58,0.2763974478671305
15,16,0.44640901684160744
15,17,0.6296975076997583
15,18,0.6187046433152465
15,19,0.34871987968090307
15,20,0.5959603781632029
15,21,0.341213458430755
15,23,0.4549414839005091
15,24,0.4915968828617366
15,25,0.3470509747076049
15,26,0.3422273443956972
15,27,0.38894111671517856
15,28,0.48479437111974866
15,29,0.4010111158514567
15,30,0.29077879211552526
15,31,0.4140949397343865
15,32,0.3472136816479457
15,33,0.39588681183033386
15,34,0.5836580304094858
15,35,0.429838913366599
15,36,0.6012101045594385
15,37,0.36102131150367084
15,38,0.5339079437190817
15,39,0.38334744906289103
15,40,0.44955819655629303
15,42,0.447306288572132
15,43,0.35264513516150003
15,44,0.5417789490278537
15,45,0.26525957012419626
15,46,0.5048789786140486
15,47,0.42723356978591553
15,48,0.32255058476042375
15,49,0.3713268302588978
15,50,0.3205724889514093
15,51,0.6037788529762745
15,52,0.4156377729514094
15,53,0.39789467897699354
15,54,0.48187117466313806
15,56,0.3439673704118296
15,57,0.45500078884430345
15,58,0.4305571955904715
15,59,0.4073158618032051
16,17,0.44235946079931865
16,18,0.6362301930102015
16,19,0.3179466549401299
16,20,0.681673715214803
16,21,0.31554716779436615
16,23,0.5424916483884905
16,24,0.5006559019295093
16,25,0.5063557793545649
16,26,0.2540688143196644
16,27,0.30260762504679545
16,28,0.38638302021508514
16,29,0.5846268699726203
16,31,0.42904621608225246
16,33,0.38473634994667844
16,34,0.35384431575186903
16,35,0.4356113327043267
16,36,0.3246465205509464
16,37,0.41182382674157997
16,38,0.3713051884836804
16,39,0.38332389096805763
16,42,0.551147777751009
16,43,0.49717063963085634
16,44,0.3765826570756377
16,45,0.26319762222314474
16,46,0.5027928984738915
16,51,0.4980712368625393
16,52,0.27234814052683365
16,53,0.5112785801682531
16,54,0.42722863695613444
16,55,0.46333593941635187
16,56,0.2824364088664529
16,57,0.4130714642717361
16,58,0.3309293626841773
17,18,0.6114264935909717
17,19,0.3841753598838595
17,20,0.6509196539235199
17,21,0.4069930747876787
17,22,0.2549002069557523
17,23,0.6361010121566615
17,24,0.5887375227525649
17,25,0.5153000170753548
17,26,0.28946592579951536
17,27,0.42209681135192506
17,28,0.4945688835047426
17,29,0.4376189700769744
17,30,0.29760014034190807
17,31,0.47168904415929175
17,32,0.3635525938902465
17,33,0.39247516338674077
17,34,0.6679893858702965
17,35,0.47896395870345054
17,36,0.5539947681707764
17,37,0.34122532409167394
17,38,0.6865530639510214
17,39,0.420396690363925
17,40,0.47000205998500383
17,41,0.3832414202530279
17,42,0.4016826510624476
17,43,0.4700930203641963
17,44,0.7412386618194031
17,45,0.3010248404239285
17,46,0.6003028669099397
17,47,0.48877123044139503
17,49,0.40686543039267703
17,50,0.2945056825466559
17,51,0.7552027121377727
17,52,0.6425952840543712
17,53,0.5299479559104908
17,54,0.641849109868093
17,55,0.43864927989130476
17,56,0.47429269861399537
17,57,0.4851779437126648
17,58,0.6243724343440266
17,59,0.34667176352863766
18,19,0.42528231736084615
18,20,0.8598291055116751
18,21,0.3715335710806778
18,23,0.6204095157647761
18,24,0.5868212994399814
18,25,0.514439967390205
18,27,0.41135221350865403
18,28,0.5099830274481546
18,29,0.5785129568869192
18,31,0.5258000190542627
18,32,0.4035205562078063
18,33,0.4697575571777606
18,34,0.5987147343984875
18,35,0.4253592055631273
18,36,0.5680453295285969
18,37,0.31750174645798407
18,38,0.5951718606903948
18,39,0.4628256999946568
18,40,0.49144430014667284
18,42,0.5795639472150981
18,43,0.4879802869650917
18,44,0.5503624227247412
18,45,0.31957299806219863
18,46,0.6856583332243048
18,47,0.34435031134193383
18,49,0.2812703413382483
18,50,0.28650045497104476
18,51,0.6861135490176128
18,52,0.3790104894938479
18,53,0.6343104264392746
18,54,0.46422524796362913
18,55,0.5071556875574359
18,56,0.44183100865425734
18,57,0.4793013361370625
18,58,0.47062873327831745
19,20,0.4126229331541972
19,21,0.42318293745234786
19,23,0.49359549791221
19,24,0.5325543107118097
19,26,0.2797241230556296
19,27,0.3508767095393283
19,28,0.3979155610636334
19,29,0.44410869428196315
19,31,0.3081658261162185
19,34,0.4148274300484853
19,35,0.4540502434192964
19,36,0.3522932898599419
19,37,0.28395036126015005
19,38,0.39269009899681634
19,39,0.6042818577562482
19,40,0.3305753239475425
19,41,0.3102755592246727
19,42,0.2992324012460274
19,43,0.27090108800015256
19,44,0.3707885978843621
19,45,0.34186694241282245
19,46,0.4406245986479939
19,51,0.48928809945118196
19,52,0.3111656466058471
19,53,0.3761061082950334
19,54,0.34816577148096967
19,55,0.48785245657698256
19,56,0.33135599826097284
19,57,0.3970726327212456
19,58,0.3432392613973122
20,21,0.3804210932451181
20,23,0.5928157693406295
20,24,0.6194330160519644
20,25,0.5393493734387849
20,26,0.2562581448179813
20,27,0.3929107484187449
20,28,0.5189747132543265
20,29,0.5668218917837938
20,30,0.32670565385710026
20,31,0.5719699097739589
20,32,0.3462331074134789
20,33,0.46582775890198047
20,34,0.5820549345123589
20,35,0.49217666590800657
20,36,0.47475896321852395
20,37,0.3964536187375418
20,38,0.5419159269464314
20,39,0.44374903290258433
20,40,0.5430635583453571
20,41,0.28919512288002264
20,42,0.5948048012183853
20,43,0.6551823437985238
20,44,0.5193267330422648
20,45,0.4089718348278668
20,46,0.681801953261694
20,47,0.3212784010349656
20,50,0.33827097346657287
20,51,0.6771140429007391
20,52,0.4101836684100375
20,53,0.6967780063965661
20,54,0.46774509649795337
20,55,0.4806247302426719
20,56,0.48216772287889886
20,57,0.5212322222800818
20,58,0.5238705887351551
20,59,0.2603607200590975
21,23,0.4179772988305907
21,24,0.4619394070684564
21,25,0.446577195529547
21,27,0.33514314912980125
21,28,0.33595821751063437
21,29,0.39325253543339467
21,30,0.3571542374473528
21,31,0.380902889758663
21,34,0.3460979900989765
21,35,0.49142901628452745
21,36,0.42272098164914235
21,37,0.4088818838681996
21,39,0.4335975501685421
21,40,0.49529467969130647
21,44,0.29421621160048916
21,46,0.3938140213208103
21,47,0.3055727566541467
21,49,0.2529919383686919
21,50,0.37540668679944716
21,51,0.4476738638579364
21,52,0.3025657302493315
21,53,0.3398451285044672
21,54,0.4995433803295636
21,55,0.30691727222456056
21,56,0.33668969586790215
21,57,0.36365814634934696
21,58,0.4829842638038208
21,59,0.30379357009292374
22,41,0.6721465547098661
22,43,0.3233221763674741
23,24,0.5698092761081641
23,25,0.5385066483151667
23,26,0.27093841873545715
23,27,0.452376450357172
23,29,0.5748394913077808
23,31,0.5745278128894372
23,33,0.41263318182060155
23,34,0.4083023496227158
23,35,0.5583798029072898
23,36,0.3744291327382698
23,37,0.34413688522850633
23,38,0.3951464898190088
23,39,0.4107064592002508
23,40,0.420062913186381
23,42,0.5524564892201411
23,43,0.3392619912179734
23,44,0.3989150823698796
23,45,0.3222777011968176
23,46,0.49540521008976796
23,47,0.3361985812719899
23,49,0.4406620415135705
23,51,0.7098760521444919
23,52,0.4574149826403042
23,53,0.5713326012094506
23,54,0.5554484042298484
23,55,0.5359503469229077
23,56,0.3961030236833732
23,57,0.42708018990940294
23,58,0.5204127063438825
24,25,0.3822056082782981
24,27,0.5755675938823102
24,28,0.3967993075769996
24,29,0.5377337325857174
24,30,0.25779615007052964
24,31,0.5970783126118763
24,33,0.45336292502108305
24,34,0.5475474137876556
24,35,0.533468841080193
24,36,0.42789022268087507
24,37,0.5039712192884614
24,38,0.3490814746625348
24,39,0.6306061309965475
24,40,0.4378957788548024
24,41,0.36719740890412067
24,42,0.624929843553314
24,43,0.517594738531503
24,44,0.38730567506435715
24,45,0.4078913365065255
24,46,0.5775737063426538
24,47,0.4974209058063612
24,48,0.30190242110788335
24,49,0.38657888558017245
24,50,0.3865034922732702
24,51,0.6290060376744985
24,52,0.3412280089333086
24,53,0.484301307151718
24,54,0.4953453383682306
24,55,0.6152974600447548
24,56,0.5469386382634419
24,57,0.49757679071014727
24,58,0.5283308929376017
24,59,0.3762367939175567
25,26,0.2844085803764652
25,27,0.2650334930197737
25,28,0.2877153549108765
25,29,0.4602831037196532
25,30,0.42679646705449176
25,31,0.5541059786332904
25,33,0.3803297453853809
25,34,0.296110762173522
25,35,0.501225749846605
25,36,0.2707012644850901
25,37,0.35832826620090297
25,38,0.32795026306644914
25,40,0.48175566898710953
25,42,0.45018537624791316
25,43,0.49073029930703255
25,44,0.3499647901904384
25,46,0.42268803952377315
25,51,0.4419433073920724
25,52,0.3312602444899208
25,53,0.4292545551115226
25,54,0.3955656315594557
25,55,0.4938667224578111
25,56,0.3033243806180563
25,57,0.35546659962883614
25,58,0.3837733728707257
26,28,0.3407223114243709
26,31,0.2694075614190233
26,34,0.27254953428931517
26,35,0.35479879637556716
26,36,0.35389524760925506
26,38,0.29876779554930505
26,44,0.3101716330957816
26,46,0.27403690892071747
26,51,0.25565361306111845
26,52,0.412886318630308
26,53,0.32247440782045395
26,54,0.3866186277946729
26,57,0.32788774640275925
26,58,0.4361221681264537
27,29,0.2830024894333822
27,30,0.3377754791686181
27,31,0.5268107000244079
27,33,0.3911283318899121
27,34,0.46640897187617575
27,35,0.44544997280193693
27,36,0.5167869221769463
27,37,0.3731956113608323
27,38,0.3606042681277705
27,39,0.437876127077215
27,40,0.3321054987441118
27,42,0.5095654889124851
27,43,0.29987143213512807
27,44,0.42789346154169416
27,46,0.4204800779496041
27,47,0.3916501147806078
27,49,0.29813132773479095
27,51,0.564859047528193
27,52,0.3853453071580371
27,53,0.5745377371272661
27,54,0.4628899805915773
27,56,0.5826727500997587
27,57,0.4292185993686279
27,58,0.5206617170750464
27,59,0.285790904635896
28,29,0.42950530318870267
28,31,0.3046707416576618
28,32,0.4126920305218511
28,34,0.7067797878606167
28,35,0.3782785356036047
28,36,0.6280976935403112
28,37,0.4445301739647904
28,38,0.6571763758502562
28,39,0.4821111764787217
28,40,0.383589131238467
28,43,0.27020036212341914
28,44,0.6039454637102332
28,45,0.46674578363763164
28,46,0.6107022526103766
28,47,0.4231846021577241
28,49,0.2584773888659791
28,50,0.28706822959794226
28,51,0.4793586434292918
28,52,0.4072148484204665
28,53,0.39918730109840667
28,55,0.3044238999929098
28,56,0.2628129756761672
28,57,0.4304373416226381
28,58,0.3023294030835737
28,59,0.2953813718230094
29,31,0.4572446622845287
29,33,0.33950791309943296
29,34,0.3879840731457929
29,35,0.4910707407800985
29,36,0.3801402997419686
29,37,0.3876883407496845
29,38,0.42349666171041667
29,39,0.4681590528713041
29,40,0.4249087555678116
29,42,0.4814974818072487
29,43,0.4293692480286752
29,44,0.4509094695772268
29,45,0.4041102431486578
29,46,0.5734563448693228
29,47,0.3115287655673969
29,49,0.3283092945813712
29,51,0.5910529195827912
29,53,0.49697695163229577
29,54,0.3014856013589968
29,55,0.5091879315753655
29,56,0.3176235985609482
29,57,0.4285478669479093
29,58,0.3606921578057014
29,59,0.2570586764355281
30,31,0.4815659721575075
30,35,0.397454585349617
30,36,0.2814886010669334
30,37,0.37797653100950956
30,40,0.43130670918253966
30,42,0.38945279019743756
30,43,0.37992771211173126
30,46,0.26834447905311165
30,50,0.2936647181299268
30,51,0.3144402856309095
30,53,0.3631341066698764
30,55,0.3641750844689478
30,56,0.4529696501245239
30,57,0.3966294637308007
30,58,0.3162096031465081
31,33,0.6274714472364604
31,34,0.4863059633211835
31,35,0.6377123176174051
31,36,0.39930232739960636
31,37,0.5202043713221194
31,38,0.32152051570078305
31,39,0.4168249813859044
31,40,0.5153430257836886
31,42,0.665786973774658
31,43,0.6316056891855476
31,44,0.32416028414725606
31,45,0.31179230754325704
31,46,0.4882019577476059
31,47,0.30648473862774084
31,50,0.26683532831798573
31,51,0.5805298826391061
31,52,0.26361539937606676
31,53,0.6833812002555757
31,54,0.49920956410414524
31,55,0.5127613944587395
31,56,0.6035573208788422
31,57,0.5144400504557682
31,58,0.5428386221169709
32,34,0.49326716867874465
32,36,0.5649448797429648
32,38,0.5857399714094321
32,40,0.26143772738731536
32,44,0.5858395569790815
32,46,0.5008509473067005
32,47,0.3231311858979306
32,48,0.290838406816122
32,51,0.3513200368366018
32,52,0.39166643438700777
32,53,0.2840948163945246
32,54,0.30903144865358123
32,56,0.26953980801019073
32,57,0.2661645109375339
32,58,0.3278757819279328
32,59,0.32652307015203386
33,34,0.37929526085239745
33,35,0.40934331223186876
33,37,0.3542552721085956
33,39,0.32433924754216853
33,40,0.25208294161324946
33,42,0.4394663853911647
33,43,0.4680574695172238
33,44,0.29455290562229447
33,46,0.356614541321026
33,51,0.38337993648162544
33,53,0.4262770175953265
33,54,0.41808985461780407
33,56,0.37043543372787113
33,57,0.3559097916197541
33,58,0.39327057454888803
34,35,0.4449378468716961
34,36,0.7854975643669393
34,37,0.44564566377867143
34,38,0.8155001458084822
34,39,0.5563558139767177
34,40,0.49559613229270344
34,41,0.25370804320131324
34,42,0.4056579309406018
34,43,0.3594732821396863
34,44,0.6807779262523894
34,45,0.41301303162566333
34,46,0.6964697953958624
34,47,0.4868933082275154
34,48,0.3540675497974565
34,49,0.37604863778285263
34,50,0.3260864663784273
34,51,0.6648407880329184
34,52,0.5452485812404794
34,53,0.5281949549461792
34,54,0.5306451304897291
34,55,0.3625947113777839
34,56,0.4459908889860941
34,57,0.490109590647026
34,58,0.5917690061314588
34,59,0.4321927033851222
35,36,0.39785255269742154
35,37,0.5623729142240798
35,38,0.31927884869625867
35,39,0.4045016124502136
35,40,0.4813197744901474
35,42,0.6191775526713893
35,43,0.4358476311398295
35,44,0.36056002376797514
35,45,0.3850421023925753
35,46,0.5498229710747436
35,47,0.4195379771804474
35,49,0.2532275089681131
35,50,0.421893324287451
35,51,0.5793215374273487
35,52,0.49229046998394044
35,53,0.5622747175205488
35,54,0.3894500414428693
35,55,0.4501842353550831
35,56,0.4409975728234276
35,57,0.5269526799531589
35,58,0.5149486060560372
35,59,0.31337329407468256
36,37,0.4602835255282671
36,38,0.70354626425998
36,39,0.40177120205879774
36,40,0.46484315326885767
36,42,0.3860963118111151
36,44,0.728166617950489
36,45,0.2602807643029144
36,46,0.6733287531352604
36,47,0.5478211554662713
36,48,0.47150163036607684
36,49,0.403612029919263
36,50,0.2985935821432908
36,51,0.6058035489759364
36,52,0.5271915032125425
36,53,0.4510163733692944
36,54,0.4863696080871044
36,56,0.3975136803896562
36,57,0.4790997533472543
36,58,0.5015768394624487
36,59,0.5468579712863689
37,38,0.33155314505799505
37,39,0.4440914940324653
37,40,0.35230314771128945
37,42,0.49816847780441864
37,43,0.4016181169899751
37,44,0.3465803079260829
37,45,0.2837621733161286
37,46,0.5517216820640801
37,47,0.4674118679811585
37,48,0.4381352590213023
37,49,0.3216608174504211
37,51,0.5038997180529736
37,53,0.42145838801469826
37,54,0.3802661929159068
37,55,0.4591273539232475
37,56,0.4083838769922963
37,57,0.7536207278974336
37,58,0.3444353623256822
37,59,0.47159953834293483
38,39,0.5417370175123728
38,40,0.39067515399084746
38,42,0.3259199978178848
38,43,0.25471700980980877
38,44,0.757560761053112
38,45,0.3353717775538443
38,46,0.6830871797007068
38,47,0.4101443088681564
38,48,0.25261487972896435
38,49,0.2979316029453003
38,51,0.5922666102580688
38,52,0.5399175544957776
38,53,0.4869526074822145
38,54,0.5294206627447718
38,56,0.32626038911354605
38,57,0.47839066808683695
38,58,0.5188181133710688
38,59,0.34974836468622844
39,40,0.43859650849541243
39,41,0.3614591181442872
39,42,0.44205691793651675
39,43,0.36960487620646965
39,44,0.2963549897992663
39,45,0.39560957539512553
39,46,0.5163986114771151
39,47,0.3009029790114641
39,49,0.336494472835353
39,51,0.5115226867599507
39,53,0.5154996526145611
39,54,0.44477938698073427
39,55,0.3711941045873133
39,56,0.4536739768433647
39,57,0.4064733634720368
39,58,0.4291814125861647
40,42,0.5139647718512985
40,43,0.4397129723045063
40,44,0.4311615096309793
40,46,0.5599088277582243
40,47,0.32341319811711927
40,49,0.26349105631921355
40,50,0.3949729001411735
40,51,0.5479970783058199
40,52,0.4066481804673849
40,53,0.5449804258362683
40,54,0.37347109281587276
40,55,0.39964732929122637
40,56,0.37324851754812083
40,57,0.3367425363433905
