i,j,w
6,32,0.30223622480574885
6,33,0.4243796410251387
6,34,0.29243515287019534
6,35,0.449708849610685
6,36,0.3441399830170776
6,37,0.29939170909227897
6,39,0.6191445095175211
6,40,0.29053618343878235
6,41,0.4529921999843868
6,42,0.4176059575561224
6,43,0.3448481157219857
6,44,0.29196150233532125
6,45,0.3400756339194593
6,46,0.588878957573561
6,47,0.3529896861372338
6,48,0.3352642991000545
6,49,0.526183167136011
6,51,0.4839435041246985
6,52,0.6513132645011469
6,53,0.37255823173770064
6,54,0.5300737394475977
6,55,0.3641406320706849
6,56,0.5345715698009036
6,58,0.48539702251795463
6,59,0.2605432870765257
7,8,0.684027103999945
7,9,0.7283340342175171
7,10,0.7069107826957952
7,11,0.6774579768101742
7,13,0.7348644301358831
7,14,0.4523291496605553
7,15,0.3350948561520659
7,16,0.47429913647646144
7,22,0.5878697074607708
7,23,0.33465379235716874
7,25,0.25667965907700924
7,26,0.40369691684743797
7,27,0.599681270435469
7,29,0.4181887958181854
7,39,0.37945161261454
7,42,0.40889894262708265
7,52,0.3256453842441034
7,54,0.4234344878515077
7,55,0.34442988065083296
7,56,0.3260019235250094
7,57,0.2648329804136011
7,58,0.42182834662271873
8,9,0.6181800587188521
8,10,0.7457499241281879
8,11,0.8013071058045402
8,13,0.7705933146592289
8,14,0.6604707315808565
8,15,0.2868231070389302
8,16,0.5381985106459525
8,22,0.5765128350068986
8,23,0.3488179083616421
8,25,0.2866785343590043
8,26,0.2882063716413497
8,27,0.7437013878110007
8,29,0.29188012380556694
8,30,0.2989236701211967
8,39,0.25658169110593054
8,42,0.5160371899189931
8,52,0.3835669739797516
8,54,0.49392375921115445
8,55,0.41325686181387256
8,58,0.35266659896636504
9,10,0.5848909648123031
9,11,0.6665226798335404
9,13,0.7622629330071274
9,14,0.42499665469252046
9,15,0.398077148426438
9,16,0.47567345055123184
9,22,0.5683170647048736
9,23,0.3525553173567504
9,26,0.3299002922423746
9,27,0.6161978710545905
9,29,0.3829998881204744
9,39,0.4101212774598386
9,52,0.32619757372685076
9,55,0.2641545970592019
9,57,0.25408990176771445
10,11,0.7759439450181784
10,13,0.7841281917626972
10,14,0.5753683443194273
10,15,0.36304029844449676
10,16,0.5912849040459873
10,18,0.40026199446419186
10,20,0.45471998244906814
10,21,0.2746181389641469
10,22,0.56305809945562
10,23,0.4797746759275898
10,25,0.4966499724185685
10,26,0.4628806703675844
10,27,0.7942441556749485
10,29,0.4660600267868341
10,31,0.43904816535641233
10,39,0.46438713919631464
10,42,0.6356948509368546
10,46,0.2595203742781203
10,49,0.25389124785422496
10,52,0.4657360738569911
10,54,0.4569411341143442
10,55,0.5374740307884199
10,56,0.35644316132150994
10,57,0.28612910569587047
10,58,0.39125973439079337
11,13,0.8034315727894388
11,14,0.737190229470463
11,15,0.27106805070658524
11,16,0.5793046748623537
11,18,0.28115535371139555
11,20,0.3150725246043337
11,22,0.5468154881013715
11,23,0.4272404698739114
11,25,0.4525589679766264
11,26,0.28023557497534973
11,27,0.7563007405786174
11,29,0.30624474385332767
11,30,0.3051032293556089
11,42,0.5365011644844178
11,52,0.37595057118147435
11,54,0.37427939071220445
11,55,0.3897420984397105
11,57,0.25833356699177773
11,58,0.29278047678584507
12,17,0.30949550601458625
12,18,0.2845286821273487
12,19,0.49656566341860164
12,20,0.26283793667491634
12,21,0.3291201698282321
12,24,0.4720209394989165
12,26,0.28490089892145387
12,28,0.5778181059815851
12,29,0.28904952901487807
12,31,0.264319847927845
12,33,0.3188815382764271
12,35,0.3765247226418073
12,36,0.3216996284720342
12,39,0.32818613914169703
12,41,0.36151383534062925
12,43,0.3799654505329972
12,45,0.33376259864953645
12,46,0.5785915107421755
12,47,0.317953656759752
12,48,0.3231477094780018
12,49,0.29568057043529
12,50,0.4105293127780555
12,51,0.29899708078342246
12,53,0.47118541309559636
12,54,0.2884769097146539
12,56,0.364975455197897
12,57,0.2722036565934529
12,58,0.2694359264406465
12,59,0.26820871654472633
13,14,0.5828014853569958
13,15,0.3410156388714841
13,16,0.5842663666007706
13,18,0.341346734035051
13,20,0.3603395782083552
13,22,0.5433816600655236
13,23,0.5165973981560671
13,25,0.4577461703363974
13,26,0.41272571403165437
13,27,0.8693408711473452
13,29,0.3347284137646897
13,30,0.2762040081985113
13,31,0.26491674138192206
13,39,0.33313102090576596
13,42,0.49076769669906073
13,46,0.2588977385427475
13,49,0.27008632591259885
13,52,0.4039362190086449
13,54,0.4062535533254617
13,55,0.3656736400934199
13,56,0.3053633455242335
13,57,0.27782162680439026
13,58,0.42851014328393067
14,16,0.45891548731795717
14,22,0.4046909945360935
14,23,0.2735994348261425
14,25,0.30898857861679047
14,27,0.5895399837644861
14,42,0.4763741904768881
14,52,0.2908129210132569
14,55,0.48013470893935967
15,16,0.26486025980417793
15,17,0.4002250904129364
15,18,0.25289011813738227
15,19,0.35897735097126837
15,20,0.3296014065877606
15,21,0.3693156386290948
15,23,0.25845721647954845
15,25,0.35709301185321163
15,26,0.48077784726509687
15,27,0.3411878653693587
15,28,0.29191463478251506
15,29,0.37599204640486256
15,34,0.28499033374112037
15,37,0.2630988668991184
15,39,0.4171659181863202
15,45,0.3224343315224557
15,46,0.4053353047049263
15,49,0.28492120253924674
15,51,0.2630461456169746
15,52,0.36851725955051556
15,54,0.3697374413279406
15,55,0.2899873572329299
15,58,0.3947846827694619
16,18,0.5596339360271712
16,19,0.3453402508459108
16,20,0.5335341927123106
16,21,0.34112011109502627
16,22,0.34506216919547533
16,24,0.4073744352197324
16,25,0.366615250378917
16,27,0.5364581253759355
16,29,0.7499513529139817
16,30,0.255601468746857
16,31,0.28253403216185385
16,35,0.31628681272374226
16,39,0.5619862394539693
16,41,0.31132273896613233
16,42,0.3635701350011213
16,46,0.3365826250836384
16,51,0.28766848161619324
16,52,0.41331700883803546
16,55,0.5202911073567927
16,56,0.2778747921965021
16,57,0.4090556414718111
17,19,0.3822122719573268
17,20,0.2548357459762369
17,21,0.27116216589771597
17,28,0.2949013601412844
17,32,0.394992326228481
17,34,0.4347449051465982
17,36,0.3097432991587583
17,38,0.33826238720757495
17,44,0.35957376940035446
17,45,0.5762399421185336
17,46,0.4350908839112501
17,47,0.4238896707524634
17,49,0.4097820844120292
17,50,0.4340976977704848
17,51,0.31335612193641116
17,52,0.3117280370618088
17,53,0.3631530029228484
17,54,0.4687230134106546
17,58,0.4409537143578393
17,59,0.27145549536941266
18,19,0.308262026102847
18,20,0.8911937334599862
18,21,0.3709406561588501
18,23,0.31812803588592387
18,24,0.32996911349967956
18,25,0.4092275410945637
18,27,0.39975966377241656
18,28,0.27961957101146834
18,29,0.6099787525239038
18,31,0.29491193853434466
18,35,0.356175976656052
18,36,0.27868529809881215
18,39,0.39434832956233123
18,40,0.2930860870031641
18,41,0.28878613536439957
18,42,0.2666397843454258
18,43,0.4387341661676718
18,46,0.4348524340050806
18,49,0.3622110706190005
18,51,0.43022626459775576
18,52,0.5015544551062263
18,53,0.33209432285839613
18,55,0.41297740465468236
18,56,0.4164378683753249
18,57,0.3182048386443405
19,20,0.34878587180160325
19,21,0.6051667591338792
19,24,0.7049942001978747
19,26,0.28506288630719107
19,28,0.6311925339908719
19,29,0.5189011852513031
19,30,0.25537249484082286
19,31,0.3010405265992854
19,32,0.3345009720987165
19,33,0.4874902119607349
19,34,0.2505106468002577
19,35,0.6106627752763986
19,36,0.3235053845281702
19,37,0.300558361018475
19,39,0.689025823443607
19,40,0.3101761082753379
19,41,0.47984059749213914
19,43,0.3086607519248729
19,44,0.28318190858958675
19,45,0.3373397083808945
19,46,0.5904679222624695
19,47,0.31482810666239397
19,48,0.41701150143019533
19,50,0.3767285362269155
19,51,0.43047980852536466
19,52,0.4188215101130765
19,53,0.5616254084573324
19,54,0.33294038023052086
19,56,0.3564665972980862
19,58,0.340861594877313
19,59,0.39830608231989545
20,21,0.4007773672378079
20,23,0.37704919788407937
20,24,0.3978969833942452
20,25,0.4320550149116036
20,26,0.3108182657705403
20,27,0.46599763953082274
20,28,0.29441943215298233
20,29,0.57106728667812
20,31,0.3903101441897862
20,33,0.299201038577585
20,35,0.3940770117201286
20,39,0.49966549296503376
20,41,0.3645211788376532
20,42,0.3928446374311253
20,43,0.4521075825303081
20,46,0.4578735229925842
20,49,0.39394974298424074
20,51,0.4593019249749291
20,52,0.5887000315654938
20,53,0.28992600419552744
20,55,0.45220316308124076
20,56,0.43084631483475083
20,57,0.3167807692375518
21,23,0.4154340559529533
21,24,0.47687719646874527
21,25,0.34238594800653444
21,26,0.2719729836826704
21,27,0.2793315758018344
21,28,0.43367694739997636
21,29,0.5106639089728315
21,31,0.4170117382224501
21,33,0.36589141528957936
21,35,0.4239952390438
21,39,0.4861331363966958
21,41,0.4257688101477956
21,46,0.36234425092449185
21,47,0.29480258526340947
21,49,0.3338864388044142
21,50,0.32806160971016074
21,51,0.5096785505114416
21,52,0.35959874064112013
21,53,0.5123818969271198
21,54,0.2550894931792217
21,55,0.26035199321957603
22,23,0.2632087863143261
22,27,0.4598671981487222
22,42,0.4579668562733676
22,44,0.30662488865220877
22,55,0.5341645692929582
23,25,0.36712713181876305
23,26,0.4067189667234769
23,27,0.5091840823921973
23,29,0.250606270015283
23,31,0.2701316435218272
23,34,0.2974510225782814
23,42,0.4345811690759691
23,46,0.3106644320929153
23,49,0.398183182842825
23,51,0.33982098976626396
23,52,0.41279680223452125
23,54,0.33268722546080715
23,55,0.29119578996633955
23,56,0.376417980585506
23,58,0.4616590316454992
24,26,0.2859645909329814
24,28,0.6483135217788502
24,29,0.6146745412132723
24,31,0.32548885853931225
24,33,0.33638650974891987
24,35,0.6520354399894158
24,39,0.7027738082311827
24,41,0.506392076869116
24,43,0.4673973963771787
24,46,0.44689973472914324
24,51,0.38474510867044476
24,52,0.3194351586061226
24,53,0.5719029432703914
24,54,0.26362624584241606
24,55,0.3292443135302565
24,56,0.4163405668811263
24,57,0.2520840437515719
24,58,0.2872619349425293
25,26,0.30390195533739206
25,27,0.5055326292385959
25,29,0.29630661586470025
25,30,0.3088955334064974
25,31,0.3097798712751207
25,39,0.33233414811433165
25,49,0.3370763300663544
25,51,0.27808745292290643
25,52,0.3031944658298325
25,54,0.32802466109661316
25,55,0.3005583392937286
25,58,0.29606810358941377
26,27,0.389365648803068
26,29,0.3882657587957143
26,34,0.31607781710042737
26,39,0.41079029992636684
26,46,0.42262494688624813
26,49,0.4001286785394676
26,52,0.49812034930157306
26,54,0.35356143026233794
26,56,0.2879010884655046
26,58,0.3317325480724325
27,29,0.3298200342042711
27,31,0.4520246592398389
27,35,0.27190171548519904
27,39,0.3631652045635562
27,41,0.31684285020895475
27,42,0.5426928234508362
27,46,0.3841756876279829
27,49,0.3898912987805228
27,51,0.383465709081849
27,52,0.5228484368764055
27,54,0.5000478492175707
27,55,0.3367083155616153
27,56,0.4582902790180866
27,57,0.25199772919200364
27,58,0.4249904026955454
28,29,0.3459454558658116
28,32,0.39903682605378343
28,33,0.36721698656091617
28,35,0.5092537364978387
28,36,0.4320000851350825
28,39,0.4972146585469192
28,40,0.324804878037788
28,41,0.37006203285069716
28,43,0.3188514305354967
28,44,0.3576872803127376
28,45,0.2749372247741672
28,46,0.580618200036739
28,47,0.3279706004543626
28,51,0.4067066056208265
28,53,0.5434971104945729
28,56,0.3667306193146265
29,31,0.2895703950346648
29,35,0.44611659010361937
29,39,0.7043137267725751
29,41,0.3510472214944441
29,43,0.32597252630432044
29,46,0.42243949809227693
29,51,0.335016189427739
29,52,0.4696431660116409
29,53,0.3318832548498504
29,55,0.5417187071415245
29,56,0.2849419098097436
29,57,0.42041225058524295
30,33,0.3346033338269495
30,35,0.2555977054344522
30,37,0.3535885283112378
30,39,0.2931813641813877
30,40,0.4127316759007226
30,52,0.2820606973331805
30,54,0.2933614536394494
30,57,0.28313612039400693
30,58,0.26502599921897113
31,33,0.4698596990686384
31,35,0.38569594301596544
31,37,0.4935974689634202
31,39,0.43919177162734235
31,40,0.31847772394305873
31,41,0.43251764475939586
31,42,0.35937689949761786
31,43,0.3382128431952991
31,49,0.2698369308744507
31,52,0.39219239346134666
31,53,0.3099788202256143
31,56,0.25400331063762827
32,34,0.7021951774575472
32,36,0.8070139559403247
32,38,0.6763983037117344
32,41,0.3058708681323162
32,42,0.25332069973311716
32,44,0.7706672014044756
32,45,0.6149818909261621
32,46,0.5928039340858181
32,47,0.5708590833118774
32,48,0.5195090646166948
32,49,0.5406462987167939
32,50,0.41071506639281885
32,51,0.5027698372059277
32,53,0.463555973874537
32,54,0.25669575919827764
32,55,0.29057369420115997
32,56,0.4512329198709329
32,58,0.3794101999077275
32,59,0.5497337922782991
33,35,0.3940761519592194
33,37,0.5416593437052099
33,39,0.4797851410632455
33,40,0.5404328919024409
33,41,0.43351207985439405
33,46,0.3150288533090917
33,50,0.31632765513343364
33,52,0.3280219050827803
33,53,0.3546294486960907
33,59,0.2852373457016885
34,36,0.7290529750163967
34,38,0.8389557808942893
34,41,0.2660659921474896
34,44,0.7919953402560032
34,45,0.5725808532705436
34,46,0.5847370535929607
34,47,0.4959573918059518
34,48,0.4751593445933556
34,49,0.5981892926138553
34,50,0.38698727835184743
34,51,0.48444358765898676
34,52,0.29063356009511665
34,53,0.3703303675735741
34,54,0.3780887651205705
34,56,0.3632560473649603
34,58,0.3951404985765094
34,59,0.47933929423223054
35,36,0.26313153279733825
35,37,0.3288459714967851
35,39,0.47669642736437967
35,40,0.31805582541582755
35,41,0.5632057692599673
35,43,0.4110136902881855
35,44,0.28153573276539917
35,46,0.46433857821824154
35,47,0.2920353777600524
35,48,0.2792426368812547
35,49,0.31868496373582444
35,51,0.34072526714545115
35,52,0.263220489056494
35,53,0.38872902267772386
35,56,0.4858047771589246
36,38,0.7033742272763367
36,41,0.34524111728039597
36,44,0.6926411365084184
36,45,0.5782496590266353
36,46,0.6853557931367555
36,47,0.5286764678838014
36,48,0.4624201112229033
36,49,0.5435606019967207
36,50,0.33516472315287943
36,51,0.5775992954358623
36,52,0.33205185138232796
36,53,0.4884604152730607
36,54,0.37422301383641365
36,56,0.5579891856198982
36,58,0.44799819175135586
36,59,0.4158745815273725
37,40,0.5825960327943819
37,41,0.38865296323672827
37,47,0.44856234782021587
38,44,0.6392847454091438
38,45,0.5581952522872361
38,46,0.518886821404605
38,47,0.4940026627123914
38,48,0.5363200061166219
38,49,0.5778218873302017
38,50,0.4164797582831161
38,51,0.459795649985202
38,52,0.2949636845632501
38,53,0.33148325578202353
38,54,0.419764609013243
38,56,0.3722238623859434
38,58,0.40761703908977986
38,59,0.517799254373622
39,41,0.42409114445817947
39,43,0.429528142539599
39,46,0.4434831068295194
39,51,0.3006143730307329
39,52,0.5190059754436996
39,53,0.367295767721484
39,55,0.324662066990353
39,56,0.2826934971080994
39,57,0.3066550432443888
40,41,0.36052264796025596
40,46,0.2802443065159618
40,47,0.29503836737725003
40,51,0.25420971938687426
40,53,0.3304958050074042
41,43,0.5391724891840364
41,44,0.2925708195856499
41,45,0.2650625753313039
41,46,0.536724984945792
41,47,0.3479432521160746
41,49,0.31473805046625725
41,50,0.2626422245706566
41,51,0.5058125696325032
41,52,0.43112404285754735
41,53,0.5031123045524922
41,54,0.3183184744823029
41,56,0.38955293334698304
41,57,0.27747691771198174
41,58,0.2951919649293186
42,52,0.33008957501668773
42,54,0.29603829458425873
42,55,0.4565248516080244
42,56,0.3173109993887486
43,46,0.43030513087505984
43,49,0.25510647873957026
43,51,0.37819491347608697
43,52,0.31983469055908786
43,53,0.28886512699980765
43,56,0.46850858493099007
43,57,0.3073198656736104
44,45,0.5101213412538094
44,46,0.5513503385633803
44,47,0.4572771248240598
44,48,0.41778440379612747
44,49,0.5081606644063125
44,50,0.3598732129850593
44,51,0.4705668201283142
44,53,0.3443520591902935
44,54,0.29184175272663193
44,56,0.4251186299797815
44,58,0.3756919286148458
44,59,0.40774841570851833
45,46,0.5886578292998796
45,47,0.6120644181320184
45,48,0.6372250846620081
45,49,0.5122749005260885
45,50,0.45918674035648716
45,51,0.5171796853415974
45,53,0.3931044557851839
45,54,0.4615606580156564
45,55,0.2549589708544527
45,56,0.34393683356289795
45,58,0.4656388772871976
45,59,0.6390787277308503
46,47,0.4631426550470004
46,48,0.5670940853392683
46,49,0.5576235809098409
46,50,0.3300668728689399
46,51,0.6680631778935697
46,52,0.5588604998057616
46,53,0.5033042723345783
46,54,0.5548059566577545
46,56,0.6431639722703733
46,57,0.42612836709856666
46,58,0.5391064846677899
46,59,0.5258956508279709
47,48,0.5469048242473328
47,49,0.7020117907790848
47,50,0.4472238311889578
47,51,0.5008990214951878
47,53,0.41185298243166
47,54,0.364544272005202
47,55,0.25563286237029
47,56,0.41524459600896585
47,58,0.33960600604189717
47,59,0.5541314283996679
48,49,0.4192397534907529
48,50,0.31673975009649363
48,51,0.37512787795410724
48,52,0.28048165331784414
48,54,0.44317419877752545
48,56,0.41356669852943295
48,58,0.4152708020903207
48,59,0.9254275315707913
49,50,0.34749772833565234
49,51,0.5596711325865659
49,52,0.3560630042508742
49,53,0.3150307537715413
49,54,0.5123786259252823
49,56,0.6290783563993019
49,58,0.4619866809014376
49,59,0.38023481279090876
50,51,0.31424932690221297
50,53,0.3338365588854479
50,54,0.26396123303918695
50,59,0.29568558717606
51,52,0.4443859815616096
51,53,0.6019103270197563
51,54,0.5443497672801789
51,56,0.5810105592451065
51,57,0.2914762444436443
51,58,0.485823724405368
51,59,0.3030426275509042
52,53,0.3555932422365683
52,54,0.44344277947386085
52,55,0.31961857331185306
52,56,0.40377182892894775
52,57,0.26930656251347374
52,58,0.3609110367567718
52,59,0.2519955243843133
53,56,0.3597623237828322
53,58,0.3542749224824031
54,56,0.5415317196403391
54,58,0.8416280899820856
54,59,0.36934055416868594
56,57,0.3065111131300703
56,58,0.550993212273399
56,59,0.2633310843819279
58,59,0.3607148052963735
