i,j,w
4,39,0.3226972305778309
4,41,0.2552480723826057
4,42,0.3747614073528618
4,49,0.3938423141147129
4,52,0.40217520680738034
4,54,0.4614039820346718
4,55,0.36514412924772993
4,56,0.41962406608762004
4,58,0.40327982589804906
5,8,0.41065081627647504
5,10,0.4065013661329286
5,14,0.2714922548938316
5,21,0.3731254424438349
5,22,0.3319605911168572
5,25,0.2877501924446529
5,26,0.2660312763486478
5,27,0.34145684799387827
5,54,0.27215831474071234
6,12,0.4728836135125758
6,14,0.3422945461113819
6,15,0.28432681006343563
6,19,0.32649286946826883
6,25,0.2578533112973002
6,27,0.2689913501777892
6,35,0.28735648700738886
6,39,0.38804816194084024
6,41,0.39191602595857267
6,50,0.3155718710250777
6,51,0.33747234621673505
6,52,0.27232342520080305
6,53,0.31774084660891805
6,54,0.3135920478076062
6,57,0.35675750275283796
6,58,0.3452772478480819
7,8,0.403132086526395
7,9,0.5977954569175206
7,10,0.6453660153388829
7,11,0.2940631159264443
7,13,0.2940825388592267
7,15,0.37009123954972667
7,16,0.31395420878314534
7,19,0.30673029952775627
7,21,0.3339873574736701
7,22,0.5151428257661363
7,23,0.38729142614877793
7,24,0.29635135160092224
7,25,0.46576554486132904
7,26,0.4098159928208386
7,27,0.2660076899996114
7,30,0.4550110699299102
7,32,0.2575659777200321
7,36,0.2865555760770373
7,38,0.25653288200195157
7,39,0.38731284384653114
7,41,0.2915736003659575
7,43,0.27264234701239826
7,44,0.32899669269054527
7,45,0.2999954361201521
7,46,0.3921074898031809
7,48,0.3091048525781491
7,51,0.3088482657444008
7,52,0.2966294330399357
7,54,0.40107985081066044
7,55,0.4448297492188304
7,56,0.2860083897417988
7,58,0.3732856633678389
7,59,0.27549724281304244
8,9,0.4010902303018693
8,10,0.520974628622134
8,11,0.40646804009362675
8,13,0.2581137962983843
8,14,0.36236062982240075
8,15,0.437614052899816
8,19,0.3504988298042816
8,21,0.33523540277834596
8,22,0.4786866605727571
8,23,0.34108633079088874
8,24,0.30372887756722194
8,25,0.45583194828385903
8,26,0.6025901019068605
8,27,0.6015869325995339
8,30,0.2597461958206136
8,39,0.4376110429562947
8,41,0.3366898524899526
8,42,0.3025800635529174
8,45,0.2900535785628492
8,46,0.3561890920123489
8,51,0.2801512707505776
8,54,0.46246623377642415
8,55,0.3174082566672729
8,56,0.42837653910648527
8,58,0.5458735866349292
9,10,0.48537934537465743
9,13,0.2676177774113795
9,14,0.3509273084313694
9,15,0.31905939571874836
9,16,0.40506793876632186
9,19,0.2961507343423187
9,21,0.4389042286704365
9,22,0.4927745086224854
9,24,0.27513789554005597
9,25,0.44038569550376155
9,26,0.426490387197976
9,31,0.30244389217633716
9,39,0.467099254493224
9,41,0.29734840739555346
9,46,0.27109893626449094
9,54,0.42874141539974947
9,55,0.2604758137258582
9,58,0.4252380291578814
10,11,0.34245521333633766
10,13,0.250677465091262
10,14,0.26333962946266887
10,15,0.42030899871326655
10,16,0.28615218352528754
10,19,0.31247249827716855
10,22,0.523327467441871
10,23,0.35976622045417994
10,26,0.4199936283275211
10,27,0.3147789150091167
10,39,0.3402247787315603
10,47,0.3168578753528971
10,50,0.2580303662996978
10,54,0.34460871768179074
10,55,0.3350481936463784
10,58,0.3605971171139991
11,12,0.2635148219228595
11,13,0.30685468011470696
11,22,0.3760309686615285
11,23,0.2942775709684303
11,26,0.3012370520538331
11,27,0.5395551622251042
11,42,0.3364517801911216
11,54,0.3106136070745027
11,58,0.28367956610468165
12,15,0.26467263758669785
12,17,0.2839399884514908
12,19,0.39401421103451095
12,39,0.33032003335129745
12,41,0.3100936792679651
12,50,0.28239526100597356
12,53,0.39060321192824393
12,54,0.3173982107595419
12,57,0.4538162890593646
12,58,0.3463644150770905
13,14,0.32221614663404574
13,25,0.2949193809394481
13,26,0.29847802453735284
13,27,0.5276250417948822
13,30,0.2566371113863537
13,31,0.2509398705685198
13,37,0.29398742190856203
13,42,0.3943261541520036
13,43,0.3328784416127607
13,52,0.35297928233235704
13,55,0.31063280709578256
13,56,0.26313081464158766
14,16,0.25941152972746195
14,25,0.29352048418527726
14,26,0.27988996559227053
14,27,0.39648708437107033
14,39,0.3154308730778968
14,42,0.30017609947366036
14,52,0.28367894981130465
14,54,0.27740500411554225
14,55,0.36392653124174673
14,58,0.26486338128158415
15,17,0.49868051621952103
15,19,0.5586326825309985
15,20,0.25014735537790356
15,21,0.42278748774167035
15,22,0.35081592029047676
15,23,0.30548388946374844
15,24,0.5003997041948969
15,25,0.4453428297277813
15,26,0.4880448649369057
15,27,0.489195257479959
15,30,0.3079511989073166
15,31,0.2893110910669087
15,32,0.4391225148657672
15,34,0.26337659063587543
15,35,0.35198361887592566
15,36,0.45162880243746995
15,37,0.32288486252916915
15,38,0.470586259587123
15,39,0.5368246479893376
15,41,0.5398354926601614
15,43,0.4500387158031908
15,44,0.41629730949154253
15,45,0.46837825093120855
15,46,0.680360829675438
15,47,0.2965193873813498
15,48,0.2898572217012654
15,49,0.25394765708502104
15,51,0.5412712223012172
15,52,0.5061538955000954
15,54,0.5919799504329712
15,55,0.4824872447500393
15,56,0.41321150466546175
15,57,0.3618114426060007
15,58,0.532766779405217
15,59,0.2550126317346381
16,18,0.33576780688216845
16,19,0.2743263773979868
16,21,0.33581153729264074
16,22,0.4772950596843463
16,24,0.3762766266939714
16,25,0.31219307386943707
16,26,0.36962175779980677
16,29,0.4372258966740273
16,39,0.39334511646521797
16,54,0.38915868423423533
16,58,0.4417496694989634
17,19,0.36301243899777436
17,24,0.31752369266908426
17,26,0.33864881480264575
17,27,0.27004252817017993
17,36,0.28799958240016726
17,37,0.2689691577890914
17,38,0.28623963496260246
17,39,0.28430728060643967
17,41,0.38138052617481305
17,45,0.4184634654434852
17,46,0.42307609051408007
17,47,0.37122756531286855
17,48,0.3097834507754062
17,49,0.3617483659477218
17,51,0.4607792944372605
17,52,0.31386474770376915
17,53,0.37242917645701024
17,54,0.3646805395664545
17,55,0.2531361543968859
17,56,0.3844850335845941
17,57,0.3557681100611733
17,58,0.3074740449954765
17,59,0.3348586955832377
18,20,0.6432538179215005
18,21,0.3167036570755033
18,23,0.36674296786293586
18,24,0.3843890815507959
18,26,0.346448137487988
18,28,0.38710440553178715
18,30,0.2602518051597572
18,31,0.29232993581294897
18,52,0.2765226830875001
18,55,0.38597189924328773
19,21,0.4560341871485672
19,22,0.2699798193181822
19,24,0.3928453074457954
19,25,0.4881351629708134
19,26,0.32363831487247074
19,27,0.3006774156489259
19,30,0.28000860570729197
19,35,0.3215241639639489
19,39,0.6528845906013542
19,41,0.4263544581515393
19,46,0.41203735059949276
19,51,0.4447007409350126
19,52,0.3808032018727206
19,53,0.3183595937246083
19,54,0.6065793438447729
19,56,0.30534833640930237
19,57,0.28512732034866584
19,58,0.5673528346487847
20,23,0.3546534398296994
20,28,0.3049910702733073
20,29,0.2590204596782196
20,30,0.2665799229673267
20,34,0.2667933324845746
20,38,0.25631057362459053
20,41,0.35962441563034825
20,44,0.28562888377709883
20,49,0.28001590747501376
20,52,0.3009999854774139
20,55,0.43053113006453986
20,56,0.2746477206145508
20,57,0.286583208779756
21,22,0.5344150505938124
21,23,0.25705915135065943
21,24,0.42114845200791423
21,25,0.6299986879040627
21,26,0.45752130656217743
21,39,0.5378489515154172
21,41,0.25786233389445856
21,46,0.31210998535260803
21,52,0.429074980926366
21,54,0.4814122233028483
21,55,0.4156693491997253
21,57,0.3449863565984654
21,58,0.47989153024237174
22,23,0.3332948360207431
22,25,0.5367303769891978
22,26,0.499119971813577
22,27,0.29485461172534844
22,39,0.3397302524765247
22,42,0.3010201380307079
22,54,0.4704611498113472
22,55,0.3451210352774591
22,57,0.26701768583737817
22,58,0.5056622106299901
23,24,0.28735450200148294
23,25,0.4503746041025722
23,26,0.3217814538054221
23,27,0.3354045959288788
23,32,0.3172583698154043
23,34,0.38279952948379836
23,36,0.3505365159321296
23,37,0.33714314507186466
23,38,0.46528400583737245
23,39,0.27002639758396074
23,42,0.38409658737053837
23,44,0.2841076590916415
23,46,0.283600093182407
23,51,0.3904011752325162
23,52,0.32683693954062487
23,54,0.32079781573415833
23,55,0.47702681978356193
23,56,0.4141097812936389
23,58,0.39053549502713186
24,25,0.4139056185226586
24,26,0.5155080774129069
24,27,0.3859383674340971
24,28,0.3727577681225689
24,30,0.36958067984906906
24,31,0.2543025715824457
24,35,0.467323230754103
24,37,0.43967547734128465
24,39,0.6579787269984283
24,41,0.4119796914075859
24,42,0.27591040302417125
24,43,0.4246736957044112
24,46,0.3564381215821626
24,51,0.2918103113206132
24,52,0.6594534897149171
24,54,0.4420558738056166
24,55,0.5931103222762376
24,56,0.27498836199597926
24,57,0.2732332415357186
24,58,0.49044192841495204
25,26,0.4946624337877158
25,27,0.4320056656241558
25,30,0.35827017274741707
25,31,0.3609482883010064
25,32,0.3219459188430247
25,38,0.37825059396599775
25,39,0.6025196520720691
25,41,0.39699699872455935
25,42,0.33072482183746893
25,44,0.2506701014149948
25,45,0.36750662820963775
25,46,0.4409257695272822
25,51,0.3903544958290644
25,52,0.5289246710476198
25,54,0.5300404059564675
25,55,0.48264116155661546
25,56,0.3595241112151115
25,58,0.5543465758900465
26,27,0.5874327292069539
26,30,0.3019673430666314
26,31,0.28207718440020857
26,37,0.46429490760826925
26,39,0.49711841667721895
26,41,0.3098534379930394
26,42,0.540584097271987
26,43,0.4058998660586252
26,46,0.30587501013726937
26,52,0.40865519249501614
26,54,0.5752700227576188
26,55,0.5203845941824604
26,56,0.416526206349871
26,58,0.5971966410188901
27,32,0.3009445074223045
27,36,0.3294875704883442
27,38,0.3326726488930944
27,39,0.30674826368302327
27,41,0.3124089580226327
27,42,0.4849532268242229
27,43,0.2917985061141487
27,44,0.2803380715111107
27,45,0.4097509269173799
27,46,0.4058706900386609
27,47,0.3966026360782312
27,49,0.4531755489320042
27,51,0.3291583483025236
27,52,0.4932969611694167
27,54,0.48285476448001524
27,55,0.40602320057474584
27,56,0.48791445287426427
27,58,0.4459773907065274
28,30,0.3878475625883672
28,31,0.3283772880636327
28,33,0.32621697044158704
28,37,0.4639868523528199
28,41,0.30783703168679877
28,43,0.43835607303274404
28,44,0.39344023841250664
28,46,0.287444509512446
28,53,0.3677390522564809
28,55,0.319941358786943
29,32,0.2832353150759171
29,34,0.29453326633877225
29,38,0.27110678699767665
29,46,0.26427838955231037
29,47,0.29722411706867435
29,49,0.39846655915576346
29,56,0.298858651831113
30,31,0.30657090453952024
30,32,0.3949000532951566
30,34,0.28445684757315165
30,35,0.2804777635179189
30,36,0.3781567311253428
30,37,0.4675714051797715
30,38,0.3430285333510353
30,39,0.4767835885032588
30,40,0.28096988596806405
30,41,0.5209422216715165
30,44,0.3860061082594381
30,45,0.4166360199043598
30,46,0.46212208004001354
30,47,0.2635496290116021
30,48,0.4295086808413137
30,51,0.3101724271611145
30,52,0.37495744161452244
30,53,0.26220390245202124
30,54,0.39621985581111524
30,55,0.3305279105178518
30,56,0.3803864336226704
30,57,0.29805498278548503
30,58,0.3809878137884436
30,59,0.4781816719539865
31,33,0.430046857558595
31,35,0.5010756957026725
31,37,0.34390794787482765
31,38,0.2732802148877754
31,39,0.35088376043727537
31,40,0.25380411253091817
31,41,0.2731827431195286
31,42,0.2720327772084042
31,43,0.3958093951769379
31,46,0.3247595586636914
31,48,0.25327233568266083
31,51,0.39293155572040933
31,52,0.31844556788415923
31,55,0.4574822469038025
31,56,0.27751086951509435
32,34,0.8912962882900435
32,36,0.941252367996639
32,37,0.28274329302074813
32,38,0.9025006088671854
32,41,0.3347597591763204
32,43,0.35062603655309876
32,44,0.8472490912282149
32,45,0.6437133925717634
32,46,0.6943163119459826
32,47,0.6238759085046756
32,48,0.6518442849826873
32,49,0.4586284897974336
32,50,0.627056841221467
32,51,0.6192587502072053
32,52,0.40181782970896224
32,53,0.26295579564780935
32,54,0.2593245667452195
32,55,0.2790628700859863
32,56,0.42149021704275375
32,59,0.6343274812288172
33,35,0.2708630799440369
33,42,0.33122861980580004
34,36,0.8834965666590406
34,38,0.8793835698461309
34,43,0.29752575831056366
34,44,0.7139775980331555
34,45,0.49898407258817823
34,46,0.5250789468681
34,47,0.6187946440367725
34,48,0.5269971703258391
34,49,0.4737844281985273
34,50,0.5910075013009436
34,51,0.5165013194807931
34,52,0.3092013381883716
34,56,0.38907675972652905
34,59,0.5377810139217893
35,37,0.3749036631081896
35,39,0.5229034650263742
35,40,0.3692527443808372
35,41,0.4822346698688501
35,46,0.3450202067530262
35,51,0.4440609075066115
35,52,0.4592230729973303
35,55,0.3745881950244974
36,37,0.2877497082342615
36,38,0.8777994764977108
36,41,0.30121758319658515
36,43,0.37047143144898653
36,44,0.8038560597343751
36,45,0.6110635837142985
36,46,0.6618967405404311
36,47,0.610717688134071
36,48,0.5853317858604848
36,49,0.47153760108084297
36,50,0.5679506889934953
36,51,0.5871694993526987
36,52,0.3454995113865335
36,54,0.272928800527737
36,55,0.2810088729154086
36,56,0.43391267328960464
36,59,0.5807401231218751
37,38,0.3079803326601152
37,39,0.26039798676766024
37,40,0.49528054735889054
37,41,0.29171750850831507
37,42,0.45163472716282427
37,43,0.5624264565820327
37,46,0.38061018742295627
37,51,0.2540072063117445
37,52,0.3766919325987471
37,55,0.3753873087499521
37,56,0.37517930025156115
38,41,0.2962483737056367
38,43,0.3910169387559577
38,44,0.7295184671141804
38,45,0.68424291850021
38,46,0.6706276587058704
38,47,0.6488589953083469
38,48,0.5595584899667306
38,49,0.4994068112656708
38,50,0.5950472617810924
38,51,0.658414500703151
38,52,0.4476947159970337
38,54,0.30541678801535227
38,55,0.32043848665222496
38,56,0.47834090954770736
38,59,0.5710873549583237
39,41,0.5614156598751513
39,46,0.4416365344828927
39,51,0.4161113861350023
39,52,0.5586934105975255
39,53,0.2876255768722489
39,54,0.4797680350911139
39,55,0.4717744536479148
39,56,0.3024303837541142
39,57,0.3060230424723473
39,58,0.5099080796674821
40,42,0.3642829169971653
41,44,0.371187201581411
41,45,0.4034518223402998
41,46,0.457933468844648
41,47,0.2522704194083706
41,48,0.39140231815909127
41,50,0.3138832465435492
41,51,0.4129100689910818
41,52,0.37159334275222855
41,54,0.3935654937555032
41,55,0.2702390711118212
41,56,0.28153923506381684
41,57,0.29781484967400323
41,58,0.3932836944592962
41,59,0.4912613946776811
42,43,0.2706500008190583
42,50,0.2694298128142412
42,52,0.27387920548759764
42,53,0.2966488318260084
42,55,0.4540992729034208
42,56,0.3974611778654665
43,44,0.2768771275283075
43,45,0.32352731370957494
43,46,0.45916304915759265
43,47,0.3637401146779458
43,51,0.3560146849948719
43,52,0.3655638715082542
43,54,0.40615164835745854
43,55,0.433319970506928
43,56,0.2780329140415087
43,58,0.32337773340727827
44,45,0.5799470186095863
44,46,0.598676834759723
44,47,0.4782911696729696
44,48,0.7096746559441172
44,49,0.3673218344805055
44,50,0.5608768554825595
44,51,0.5930901365997605
44,52,0.3683391728162339
44,53,0.2899754671066682
44,55,0.3439595506134761
44,56,0.33006007510766544
44,59,0.6893676169335339
45,46,0.6677464260370435
45,47,0.6212572442668103
45,48,0.6106337209036078
45,49,0.5047557407740986
45,50,0.5163362097566885
45,51,0.6628049125989828
45,52,0.37237267949947944
45,53,0.3400839990271088
45,54,0.4489780974495814
45,55,0.2652932024462288
45,56,0.5350755923551176
45,58,0.34268669383056166
45,59,0.5996816688528874
46,47,0.46891896369234565
46,48,0.5424901453812284
46,49,0.3464514884568199
46,50,0.4348151704945517
46,51,0.6073479439034323
46,52,0.4522201318617943
46,53,0.3658680339809977
46,54,0.5235599453971035
46,55,0.4491579958757779
46,56,0.5815325361881991
46,57,0.29761910361267757
46,58,0.4523145383880855
46,59,0.4893056593811605
47,48,0.5385752624031975
47,49,0.7438269601015787
47,50,0.6327083834608516
47,51,0.5326835857613379
47,52,0.48952925856071033
47,54,0.3124351083134267
47,56,0.48188218925765564
47,59,0.47503422987261573
48,49,0.30465540486990644
48,50,0.5671171366866361
48,51,0.5745519227959602
48,52,0.2891687610793785
48,53,0.2968607045911534
48,56,0.36422841922590116
48,59,0.8919899246227508
49,50,0.4210849487414307
49,51,0.35355562022333364
49,52,0.4411804869102549
49,56,0.46903990643843285
49,59,0.31885270185552345
50,51,0.5797353680999632
50,52,0.2584503730282634
50,53,0.35393015551814877
50,56,0.404602278954052
50,59,0.5744297585806597
51,52,0.5192496260784778
51,53,0.41901675467858296
51,54,0.4028800510438547
51,55,0.3975108431231326
51,56,0.5498492007673957
51,58,0.3441357907399305
51,59,0.5249017602334074
52,54,0.5045809800625113
52,55,0.5302150458656235
52,56,0.4856623013295937
52,57,0.2756881979541723
52,58,0.4534141782400129
52,59,0.2545622085993963
53,56,0.2735312290871944
53,57,0.46501938265093556
53,59,0.33032932620665467
54,55,0.35503535544946363
54,56,0.46234689361095443
54,58,0.8937461868497458
55,56,0.48499477007359354
55,58,0.3038929062263262
56,57,0.2702751676845731
56,58,0.3480597310405409
56,59,0.317513749542775
