i,j,w
29,39,0.5241537704972085
29,46,0.3629300478897918
29,51,0.2795425596481567
29,52,0.3125084518853786
29,55,0.35931344160945927
30,31,0.27809974276526095
30,33,0.358361565623865
30,35,0.4487365643079284
30,37,0.3088991118327419
30,40,0.29870220322242585
30,51,0.283526925971159
30,54,0.26482790098243336
30,55,0.2764171069862032
31,33,0.5692485831605438
31,35,0.2757002844059133
31,40,0.28502805843973616
32,34,0.7573922417038613
32,36,0.7036264483745875
32,38,0.8305061591736548
32,40,0.2601613596497201
32,41,0.4038412251411384
32,42,0.319016552527634
32,44,0.7637244165984935
32,45,0.5031371769543217
32,46,0.5489396934567411
32,47,0.4625815895962432
32,48,0.6202471041353123
32,49,0.45980242532056875
32,51,0.4244541574826356
32,52,0.251913451654678
32,54,0.26797431129855087
32,56,0.3521830930776834
32,57,0.525137424400347
32,59,0.5174444396566088
33,35,0.2998263578845812
33,37,0.43840083398773494
33,39,0.39435116757373084
33,40,0.31601749556937286
33,55,0.26235334809697725
34,36,0.648727495769256
34,38,0.755563389543387
34,40,0.3239766011921439
34,41,0.2680647625281237
34,44,0.7096315448089674
34,45,0.4613126417054555
34,46,0.48678195950137026
34,47,0.4753818393925699
34,48,0.5089924178821139
34,49,0.3737536038348282
34,51,0.3576255337773735
34,52,0.36882499429126736
34,55,0.2728797390559932
34,56,0.3271455743800418
34,57,0.5217639302430973
34,59,0.41858394167560653
35,37,0.42601257360255784
35,39,0.5277367097931813
35,40,0.2513320563599099
35,42,0.30458854405371505
35,46,0.3275751064098402
35,52,0.2708203127811804
35,55,0.2906529970584012
36,38,0.5625292106416954
36,41,0.4176598166594974
36,42,0.2600033458895387
36,44,0.8230532518912954
36,45,0.5600607398258821
36,46,0.6029903152376422
36,47,0.4255899927881009
36,48,0.5377500646737915
36,49,0.39226128204151767
36,50,0.3272925542637446
36,51,0.5420869478449284
36,52,0.36219589080562253
36,53,0.41772030067345767
36,54,0.3647930542601663
36,56,0.346006745375595
36,57,0.45458991169850904
36,58,0.4394574894525534
36,59,0.41975867078990886
37,39,0.5184366929521966
37,40,0.40160617086220396
37,43,0.42992868872779033
37,55,0.31032938577742847
38,40,0.2676040538607118
38,41,0.2598058756473084
38,44,0.656012447477191
38,45,0.5232283844701685
38,46,0.42068925157458414
38,47,0.5218351286899446
38,48,0.4854416102016211
38,49,0.5816003939963659
38,50,0.250823902895971
38,51,0.3206816834344324
38,52,0.3118316276266723
38,54,0.26579095062402297
38,57,0.5115890182070566
38,59,0.38437903194504786
39,41,0.26958419292698177
39,42,0.36791844994392714
39,51,0.34941202808970145
39,53,0.30249448587123623
39,54,0.25809111407122215
39,55,0.3445005093203324
39,56,0.2547684105605201
39,58,0.29503912174969876
40,42,0.4642824417139317
40,48,0.3010816386495792
40,55,0.4751130136448804
41,44,0.4842762220893812
41,45,0.306587066194801
41,46,0.39574783836638405
41,47,0.28455692661153764
41,48,0.26200828896545936
41,49,0.2677547366783192
41,51,0.29933700957099457
41,53,0.29796524597707774
41,54,0.30405120325217944
41,56,0.3016089204284361
41,57,0.40577300300220653
41,58,0.3330385401157344
42,48,0.2907245472360199
42,51,0.388325936776157
42,55,0.37038616505856153
42,56,0.25022857654206454
42,57,0.27729709072341613
42,58,0.27614273665328554
44,45,0.5775169951955812
44,46,0.5824298366621994
44,47,0.4175110138261631
44,48,0.44572519938316707
44,49,0.3703678458567112
44,51,0.4254491627366453
44,52,0.26540876893881554
44,53,0.2684999754707553
44,54,0.27881683571481847
44,56,0.4125060170016329
44,57,0.4476734503335825
44,58,0.2829788488547147
44,59,0.4008010176224898
45,46,0.48709414617377705
45,47,0.5011045239575382
45,48,0.3441940051868165
45,49,0.3744490561445805
45,50,0.3377768313281806
45,51,0.41902067217168476
45,52,0.26932441633122645
45,53,0.2888288573638295
45,54,0.4403478964669488
45,58,0.4549850325990632
45,59,0.3016298575903473
46,47,0.41923015850253076
46,48,0.4145677172564669
46,49,0.3642659894018843
46,50,0.2620476108088158
46,51,0.30900037862399427
46,52,0.4086643385298354
46,53,0.365791782733884
46,54,0.35757726907169973
46,57,0.34987201005655516
46,58,0.26713760767238776
46,59,0.3215703439995516
47,48,0.47283498567415316
47,49,0.6493405124275371
47,50,0.27738364576107494
47,51,0.39441275674439175
47,52,0.3441145877150964
47,57,0.40231795376680973
47,59,0.381231053744175
48,49,0.3568486993063743
48,50,0.3974154298797964
48,51,0.5242484522344386
48,52,0.35250365162200875
48,55,0.4581063359526424
48,57,0.43388669960940174
48,59,0.8893245316144892
49,50,0.3226443911961336
49,51,0.37975258380669263
49,52,0.30925397954477685
49,57,0.37897306700869376
49,59,0.26641508046298673
50,51,0.31188142563130916
50,52,0.41320306583739586
50,58,0.28921537770042566
50,59,0.3703854999170926
51,52,0.45264115835547414
51,53,0.44467090777850476
51,54,0.34597496877509315
51,55,0.3904449952868307
51,56,0.31357742618650264
51,57,0.25346670542702315
51,58,0.34475421105922655
51,59,0.4240640459094381
52,55,0.2697928305747437
52,57,0.26111910909356356
53,54,0.4083180537634732
53,55,0.3126021816388708
53,58,0.5147185430453268
53,59,0.2551478923052148
54,58,0.8118189944859221
55,59,0.36384219887554625
56,57,0.3139778114184583
57,59,0.3567454920613377
