i,j,w
8,52,0.3941458717764814
8,53,0.3941056092125102
8,54,0.4494309222118733
8,56,0.472881748211313
8,57,0.4415531420922614
8,58,0.34210395353783973
8,59,0.45500675526386747
9,14,0.5409633940909345
9,15,0.46805723659350257
9,17,0.4387629903868977
9,22,0.4349442024372334
9,23,0.5126213221870927
9,25,0.43712757435787014
9,28,0.37208676934348817
9,31,0.3565830453713376
9,32,0.3666107614325746
9,33,0.3439686067031043
9,34,0.319428239642386
9,35,0.34390897770541257
9,36,0.45373530113876737
9,38,0.39288423834751307
9,39,0.3223419741176283
9,42,0.5909447645515491
9,44,0.43965565277273944
9,45,0.38525820666196214
9,46,0.36312797156965426
9,48,0.2920489548361574
9,50,0.2824264735533955
9,51,0.41101988443508125
9,53,0.41799230458801445
9,54,0.33545098448550825
9,56,0.33633393486274715
9,57,0.38901012227365045
9,58,0.40093127256277517
9,59,0.29803038836663176
10,28,0.2854256826448721
10,47,0.3394945315689225
10,50,0.25196906130331015
10,51,0.2518795699930707
10,55,0.28459118669615724
11,12,0.3051377724332467
11,15,0.37360164424266173
11,16,0.25226238994140915
11,17,0.31334772762225516
11,18,0.25192631767775
11,20,0.5082337594857058
11,23,0.30579281612466225
11,24,0.3116357427453907
11,25,0.3579022608066025
11,27,0.4018264623113329
11,34,0.28046014650344886
11,37,0.28009422647183846
11,38,0.31587916990312614
11,42,0.2948102424114253
11,43,0.29549722179739857
11,45,0.4266539119189417
11,47,0.32778100897774176
11,48,0.34947735445818356
11,50,0.2706254414219176
11,51,0.3465832103571782
11,52,0.26999872006651177
11,53,0.2529088335788246
11,54,0.4420267319099155
11,56,0.29283706650505725
11,57,0.2754290103100095
11,58,0.29173392832195283
11,59,0.36232676964086297
12,13,0.31635984380312576
12,15,0.3265667939557742
12,17,0.3959648649767734
12,18,0.29952017066470976
12,20,0.3888178604535994
12,23,0.2912279788494456
12,25,0.2772846847765033
12,27,0.32190178397441815
12,30,0.35614427128897425
12,31,0.25505820327562706
12,32,0.39066049883097564
12,33,0.36427721422524934
12,34,0.44092336321385756
12,35,0.3296716597725187
12,36,0.4360296397112449
12,38,0.3933610612552912
12,40,0.3133130307720302
12,42,0.3181563961822513
12,43,0.31219305089908334
12,44,0.5297386489395136
12,45,0.5663110298204073
12,46,0.4180769674635475
12,47,0.37037385981254356
12,48,0.30730968148951937
12,51,0.2617755814276253
12,52,0.26758288020757426
12,53,0.256318329566712
12,54,0.440966350656409
12,56,0.3174785037592625
12,57,0.25291498182721395
12,58,0.32752042122730846
12,59,0.3054936513139109
13,15,0.29662374607351244
13,18,0.3344313420098618
13,20,0.3800010525719339
13,27,0.4697064543770201
13,28,0.2577140604709428
13,29,0.3491832623946961
13,30,0.3267298013952494
13,31,0.36282978070666805
13,32,0.29844570182891467
13,34,0.39325168977184
13,35,0.44081920305640643
13,36,0.324220404239007
13,37,0.36347254755804537
13,38,0.35790224110880137
13,40,0.3438354320551126
13,43,0.2781081666211473
13,44,0.37750496172800163
13,45,0.4505220283266999
13,46,0.3581364486382108
13,47,0.6274292935255364
13,48,0.29495511152032167
13,49,0.3284987852827959
13,50,0.28484935285109636
13,51,0.45322418253984553
13,52,0.5199948896310786
13,54,0.4004230995305275
13,56,0.5293082348656014
13,57,0.3512959544135985
13,59,0.4135130437001464
14,22,0.4797709142624705
14,23,0.2662262401438964
14,33,0.42720713120207704
14,39,0.27157954671808543
14,42,0.2981620895156684
14,46,0.28373385799679696
15,16,0.25708449568383773
15,17,0.6063599070132306
15,20,0.41411342501176746
15,21,0.342592592737402
15,23,0.6568773198928975
15,25,0.633164060534057
15,27,0.4424511529889391
15,28,0.4535127967943332
15,29,0.2704890014326097
15,30,0.4989940857678266
15,31,0.428395252110226
15,32,0.30235130912712244
15,33,0.40570991362035264
15,34,0.43838659011999137
15,35,0.4313401624775254
15,36,0.4066825444343376
15,37,0.5061550634409201
15,38,0.43697494430823164
15,40,0.4368901014765518
15,42,0.46112273207293974
15,43,0.4296384308799028
15,44,0.5579378179980923
15,45,0.5816211111906061
15,46,0.4702094162297949
15,47,0.42088501665292377
15,48,0.5179928167766633
15,50,0.473273843425828
15,51,0.48455344630653563
15,52,0.32789386603556997
15,53,0.5446433621803644
15,54,0.5896594251535673
15,56,0.4690406915193181
15,57,0.4312982293607835
15,58,0.5161456933041396
15,59,0.577621954585499
16,18,0.3538052895090486
16,20,0.556752288017061
16,23,0.40274282652235827
16,24,0.4945880995911598
16,25,0.5181617324479106
16,29,0.6151880215911422
16,35,0.35306216153092834
16,37,0.319610941354245
16,41,0.3803020686023855
16,43,0.2614729617908702
16,44,0.3214646434668423
16,45,0.34261601950827403
16,46,0.31327554704572275
16,47,0.2825508934753128
16,49,0.25968813135240715
16,50,0.28397526507328796
16,54,0.4014644878014036
16,56,0.2613163577490139
16,58,0.2992069997909017
16,59,0.25256827659554815
17,18,0.27100769932326263
17,20,0.47007004460266016
17,21,0.3631566635012728
17,23,0.6406647799107297
17,25,0.470535995464889
17,27,0.5198569386541781
17,28,0.3725141079895629
17,29,0.2762465098495232
17,30,0.35595566959966884
17,31,0.49835737507703903
17,32,0.3621038403442184
17,33,0.44337100014154174
17,34,0.3525874792287221
17,35,0.4374322414338633
17,36,0.3715897741884666
17,37,0.3386986653838216
17,38,0.4701062652829759
17,39,0.30839054934424265
17,40,0.3608648194252475
17,42,0.473836530812217
17,43,0.3942326428461715
17,44,0.6260394089563164
17,45,0.5223741806365647
17,46,0.6512406677873497
17,47,0.29218507335646493
17,48,0.43330921536601735
17,50,0.2654594370281243
17,51,0.5069880011320347
17,52,0.31500528978558545
17,53,0.4317260874222119
17,54,0.4663160826571689
17,56,0.4509614488593378
17,57,0.4761759706006944
17,58,0.43004763750294334
17,59,0.48549686491836097
18,20,0.6775769217061101
18,21,0.26374104907821583
18,23,0.3443065358947514
18,25,0.455837437121677
18,27,0.29259499615286033
18,29,0.27287789223040937
18,31,0.29711751235195044
18,34,0.29691340142926687
18,35,0.32223191447251104
18,36,0.3809754097956536
18,37,0.36439476013596384
18,38,0.3103029618319392
18,40,0.3125971316355369
18,43,0.2644914417444026
18,44,0.43120546136623944
18,45,0.4911207314154485
18,46,0.2912366772007586
18,47,0.2507614209332129
18,48,0.44680765368402486
18,49,0.2532081717278555
18,50,0.30173445674784805
18,51,0.3480043079563879
18,53,0.34823704204060035
18,55,0.33054046866157116
18,56,0.36026357996569797
18,57,0.3392220214080564
18,59,0.2866892599986004
19,21,0.3193311674540324
19,24,0.3950725814337488
19,29,0.28719934176628403
19,33,0.26922064196568335
19,39,0.5228518205908824
19,41,0.4558620473194753
19,43,0.3100558271902906
19,46,0.2721068745325495
19,52,0.300226457153095
19,59,0.2505005414581421
20,21,0.29794991067316995
20,23,0.5085174079490035
20,24,0.26317003422769747
20,25,0.5325554852856468
20,27,0.4450404806153959
20,28,0.2586492777408861
20,29,0.5142198118511313
20,30,0.2545124443070487
20,31,0.3464458404707502
20,32,0.3081250385216055
20,34,0.482390274429674
20,35,0.47075594803870785
20,36,0.4663608418009527
20,37,0.476808674009215
20,38,0.49352759949189223
20,40,0.41336432506753673
20,41,0.36792726783132407
20,42,0.4889121996232978
20,43,0.2649431485375279
20,44,0.5645379826811752
20,45,0.6609868593082611
20,46,0.4963431716598627
20,47,0.426707509682444
20,48,0.5009550003704366
20,49,0.43995670715192736
20,50,0.46720471427988264
20,51,0.48893448996832767
20,52,0.4934103338426797
20,53,0.3566141975953092
20,54,0.5120328121896531
20,55,0.3744192590678883
20,56,0.5280505598754122
20,57,0.40476962156055285
20,58,0.44747450134518385
20,59,0.4391267236000805
21,22,0.2812510942926563
21,23,0.4021772395173503
21,24,0.2991429392516428
21,25,0.2914284524035294
21,27,0.28240475292829514
21,28,0.319606118032778
21,29,0.27400430227754835
21,31,0.30447449998204523
21,32,0.31575040962478274
21,33,0.3548195479038525
21,35,0.4490891971141097
21,36,0.2675664958357957
21,37,0.34589647679759994
21,40,0.28021994582248105
21,41,0.3056048373941022
21,44,0.5093733596927948
21,45,0.42245922138627817
21,46,0.36582987468861466
21,48,0.2698766019094379
21,50,0.3558352141945537
21,51,0.3629551896636176
21,52,0.39576412378230863
21,54,0.3325719033996972
21,55,0.2794137823352204
21,59,0.3075196992600775
22,23,0.32308371362069677
22,27,0.2945981313307347
22,30,0.2537245794279658
22,32,0.31417995523911985
22,33,0.4070512223439003
22,42,0.299154216904679
22,47,0.28614723219440175
22,50,0.28002958451630405
22,51,0.4797256731605338
22,54,0.32857007652522807
22,58,0.28834476741024917
23,24,0.27945160324175883
23,25,0.6481065721317024
23,27,0.33937314811509034
23,28,0.27736971801515425
23,29,0.37445512046483714
23,30,0.29865458241190745
23,31,0.34199559316370826
23,32,0.4855243587475679
23,33,0.36616255551704485
23,34,0.4387558914785541
23,35,0.5126337547857072
23,36,0.47508823069479694
23,37,0.291207789863522
23,38,0.5102619309251996
23,40,0.31245665105923776
23,42,0.5487498075298408
23,43,0.35191048561044935
23,44,0.6302478115469627
23,45,0.5178919296879458
23,46,0.4582888431787591
23,48,0.3412911054785235
23,50,0.4101881214318593
23,51,0.4929589567720827
23,52,0.34297657929361725
23,53,0.47786422525989325
23,54,0.5626166026208906
23,56,0.3979085025125388
23,57,0.46605689663782945
23,58,0.5362096321064859
23,59,0.4054650296375892
24,25,0.27692819498158255
24,26,0.27530107856455593
24,27,0.2943324487505648
24,29,0.5396404939266988
24,35,0.3849592075560859
24,39,0.28388079219244167
24,40,0.39065621774904885
24,41,0.42995051594402345
24,43,0.31479882463170455
24,46,0.33110680981313206
24,50,0.44793676711794167
24,52,0.2661770004849224
24,54,0.4666895294273828
24,57,0.25093789393425936
24,58,0.377433540984555
24,59,0.3558320804872339
25,27,0.3928757952729945
25,28,0.38495961261185785
25,29,0.3962154271150815
25,31,0.41162185993973344
25,32,0.2792596719831458
25,33,0.43361638787887574
25,34,0.41491260666696916
25,35,0.4261817864531379
25,36,0.40691799818291907
25,37,0.39971444616102847
25,38,0.4026152740415172
25,39,0.2871526522078346
25,40,0.29164750344123835
25,41,0.3283560053270996
25,42,0.46518696380318575
25,43,0.2873454359262742
25,44,0.5291550376594683
25,45,0.5902798510349365
25,46,0.444227753754842
25,47,0.28357520276040465
25,48,0.5641672473562749
25,49,0.34903209476513136
25,50,0.3769540510532554
25,51,0.4317447810117983
25,53,0.4323847611336219
25,54,0.6008687269530116
25,56,0.4204637286572856
25,57,0.4310634966565968
25,58,0.5796552948287487
25,59,0.501945482967071
26,29,0.3775022885613072
26,41,0.287752494957348
26,48,0.26833641612339826
26,59,0.30997379641194467
27,28,0.3824571577809848
27,29,0.30741268960593254
27,30,0.3001479086880779
27,31,0.422624312840744
27,32,0.2624247982689363
27,33,0.32499749149316226
27,35,0.4730835933984066
27,36,0.32253067985380585
27,37,0.4669707710435832
27,38,0.2733546727751759
27,40,0.46857025032850147
27,41,0.29028052171179597
27,42,0.43364333937344496
27,43,0.41421744383457304
27,44,0.4276315519720285
27,45,0.5577479099652328
27,46,0.5464720985141869
27,47,0.4990127403101447
27,48,0.39437086422865086
27,49,0.3265589388432937
27,50,0.4067865243410311
27,51,0.5809192786004922
27,52,0.36055154343336704
27,54,0.5910376993332372
27,55,0.28957324792956457
27,56,0.481443787485721
27,57,0.4795510485436613
27,58,0.439420178192706
27,59,0.5623000682437543
28,30,0.29850229279118845
28,31,0.41618211240775904
28,33,0.3603003551179658
28,34,0.38739220585912454
28,35,0.41460333982778996
28,36,0.4878174570052377
28,37,0.530821543086991
28,38,0.3204414203058904
28,39,0.2775354447007786
28,40,0.4828453166743937
28,41,0.28984609127379746
28,42,0.3612043627994715
28,43,0.33937364569832845
28,44,0.5344355210414599
28,45,0.6407985140744431
28,46,0.45318142936570927
28,47,0.341316908287391
28,48,0.40442047838156725
28,50,0.3789874937396694
28,51,0.47299265575279764
28,53,0.4690249516018528
28,54,0.37843153817639874
28,55,0.3811309475445308
28,56,0.3202086195441226
28,57,0.32309705114136705
28,58,0.2853760730928893
28,59,0.5381439935153
29,35,0.4096197597202377
29,37,0.2901648318252473
29,40,0.3603739962608235
29,41,0.4772983611597572
29,43,0.39929026053253586
29,44,0.3344742462400925
29,45,0.4813811197641645
29,46,0.32918014045577754
29,47,0.36003945614671035
29,48,0.39783587747534743
29,50,0.3871230039069482
29,51,0.33799229341935116
29,52,0.41096772909671264
29,54,0.42339186648128097
29,55,0.35062682335141454
29,56,0.350506370853245
29,57,0.29297822485762787
29,58,0.29128347804010596
29,59,0.5199646472610022
30,31,0.367511650904903
30,33,0.3224347357329761
30,35,0.40713625214964255
30,37,0.4041088262741018
30,39,0.2656778463412591
30,40,0.4554514027514154
30,42,0.325317266205121
30,43,0.33786988194193873
30,44,0.4084406574726246
30,45,0.40969977266117297
30,46,0.3679041790801905
30,47,0.3086910414284652
30,50,0.3369993738763215
30,51,0.3394712757981119
30,53,0.3260282937642994
30,54,0.2679420474042448
30,56,0.32239572310236697
30,57,0.31186571572962296
30,58,0.2773863082810182
30,59,0.35034192719326007
31,32,0.33032585006120485
31,33,0.46363767937641537
31,34,0.36463219642447375
31,35,0.43142857317629957
31,36,0.2961066366268903
31,37,0.45180457090489645
31,38,0.48708084670600266
31,40,0.33398917419418706
31,42,0.42839112031072457
31,44,0.6490052337287725
31,45,0.3557665728971096
31,46,0.5034489120973292
31,48,0.3475890914681878
31,50,0.2759253901735784
31,51,0.3941607977312478
31,52,0.3271017780782765
31,53,0.3609152516657446
31,54,0.2957942511944828
31,56,0.3684656307110381
31,57,0.3282278605758421
31,58,0.29390034435513257
31,59,0.38089102523481355
32,33,0.3869100850102642
32,34,0.5829743291296776
32,35,0.47416543209750445
32,36,0.6663712445423728
32,38,0.6420232610050177
32,42,0.37175822502034833
32,44,0.6065059460211853
32,45,0.4763726829230999
32,46,0.5224631470276471
32,49,0.3167481037644517
32,50,0.3189823036537428
32,51,0.40245603575094735
32,52,0.3661225107292183
32,54,0.4434718794824028
32,56,0.3344075625337189
32,57,0.40354493664053903
32,58,0.41175182097473517
33,35,0.4449786243615333
33,37,0.38545721938887634
33,38,0.2572523645948183
33,39,0.3447314555255076
33,41,0.25090576018856864
33,42,0.2700799893412718
33,43,0.2527582222200662
33,44,0.44067011753667373
33,45,0.4797404989223006
33,46,0.4066326344890755
33,47,0.2670886154779205
33,51,0.30962713657678603
33,52,0.25974465727818796
33,54,0.4436298604169415
33,58,0.4459903291166048
33,59,0.2728412420682145
34,35,0.33125492556310404
34,36,0.7443849347421878
34,37,0.31497671394664856
34,38,0.7998886926484021
34,40,0.4402206743342936
34,41,0.2626272050673244
34,42,0.5507872429922452
34,43,0.35470733180311487
34,44,0.6077837785682974
34,45,0.6176530480058285
34,46,0.5142340505538174
34,47,0.3999645669265494
34,48,0.45944403336447776
34,49,0.4936031856189649
34,50,0.38740094033104033
34,51,0.44223528824709973
34,52,0.46554140915324693
34,53,0.45444334637260086
34,54,0.4594548247459294
34,56,0.4596988228576992
34,57,0.4451085912550235
34,58,0.4309488021455379
34,59,0.38149403472956167
35,36,0.2896165739544614
35,37,0.4943777825633519
35,38,0.37635797696253537
35,39,0.3008023116170344
35,40,0.4016273312429994
35,41,0.5237403854446863
35,42,0.3504202624218341
35,43,0.33862220567601764
35,44,0.6272490633012213
35,45,0.6143806652768125
35,46,0.5161225009719339
35,47,0.2757317834801848
35,48,0.38464975675434576
35,50,0.4641438832169767
35,51,0.4910570446625891
35,52,0.4862911434260243
35,53,0.3755080921160068
35,54,0.5809067890749413
35,56,0.41620022932101475
35,57,0.32126906579488246
35,58,0.4797624695147377
35,59,0.5080816417812949
36,37,0.28879192022672046
36,38,0.7127031318184347
36,40,0.4593368496006604
36,42,0.5004966203462071
36,43,0.2781071681517307
36,44,0.6473372020558203
36,45,0.6485350295409007
36,46,0.4384940712316598
36,47,0.31367340338366273
36,48,0.4567993520916086
36,49,0.3022789728709649
36,50,0.36986399501480455
36,51,0.5199888055315001
36,52,0.4429770530650829
36,53,0.41416063564987604
36,54,0.5016519690156405
36,55,0.2787913060327486
36,56,0.4569038388481401
36,57,0.5214191508000918
36,58,0.41163486992005327
36,59,0.39693448048057084
37,38,0.3400060677028882
37,39,0.2883285313912191
37,40,0.5586175599579408
37,41,0.4767969526601413
37,42,0.40733420733915
37,43,0.45893228841555783
37,44,0.4246978218870497
37,45,0.5412888630981763
37,46,0.41163218073076824
37,47,0.4034867615325553
37,48,0.49537222012255344
37,50,0.3568499185543533
37,51,0.4267226820462684
37,52,0.328596156434417
37,53,0.39616429140157366
37,54,0.40624575188201667
37,55,0.3828594627844473
37,56,0.3941783635486025
37,57,0.25443604836891487
37,58,0.38608297247411283
37,59,0.5846159658529799
38,39,0.3016827724364959
38,40,0.4327705896142789
38,42,0.533577044436944
38,44,0.6217707560754141
38,45,0.5806544816834004
38,46,0.4716981017799907
38,47,0.31538983221875316
38,48,0.5170482268819024
38,49,0.30119650903912226
38,50,0.33388573049331927
38,51,0.4636903189164786
38,52,0.45746661324096716
38,53,0.2742642462218142
38,54,0.3706955651823913
38,56,0.42247036083803957
38,57,0.5012919037573084
38,58,0.3916341700494124
38,59,0.39017076271417217
39,41,0.4768278327295657
39,43,0.3105735284091149
39,44,0.2669014223353423
39,45,0.3947737304960637
39,46,0.41210354872237437
39,48,0.40377118978375903
39,50,0.3725654757145576
39,52,0.2747531623668891
39,54,0.26930740672367787
39,57,0.26072575933404185
39,58,0.31267566903731175
39,59,0.4489689988138561
40,41,0.32258190788423874
40,42,0.37700673599206874
40,43,0.4382149169451156
40,44,0.47384260046334015
40,45,0.5439434827085773
40,46,0.4461468260063152
40,47,0.4160092025156213
40,48,0.4523342727751579
40,49,0.359297730657859
40,50,0.5864837762075127
40,51,0.5580780324801554
40,52,0.45325292225715896
40,53,0.3381693926850842
40,54,0.5344890764516107
40,55,0.2918616349748368
40,56,0.5366269676922419
40,57,0.53585484401697
40,58,0.5146699276798657
40,59,0.5514227824744607
41,42,0.28757092951231705
41,43,0.4615093482480945
41,44,0.2741730768312692
41,45,0.4092910702107454
41,46,0.4134904717856594
41,47,0.283334196485919
41,48,0.40779610585281234
41,49,0.2739228505438698
41,50,0.37623738801005413
41,51,0.25346870129969523
41,54,0.29423068014566767
41,56,0.29240754148203196
41,58,0.2673728451455927
41,59,0.5470640847534153
42,43,0.30587284886925054
42,44,0.5230457285825789
42,45,0.5317965725018059
42,46,0.446690990235681
42,47,0.32753852132840705
42,48,0.4280526457581455
42,50,0.4168854224139719
42,51,0.6110566983546866
42,52,0.3227511418655919
42,53,0.49639475846107006
42,54,0.3887211377698958
42,56,0.5292908254344236
42,57,0.5609435388256522
42,58,0.4313124069003775
42,59,0.4495462275337769
43,44,0.3264526641168987
43,45,0.4594040140638912
43,46,0.4028624257968437
43,47,0.3495928931510977
43,48,0.4544184842573933
43,50,0.3307543761342535
43,51,0.3000606551367079
43,52,0.32294761874194877
43,53,0.41151684406635314
43,54,0.5021876781290845
43,56,0.39817600209434983
43,57,0.3788577533087881
43,58,0.37707471009906246
43,59,0.5721718079500276
44,45,0.7324243629408675
44,46,0.7165852560643309
44,47,0.3500421628373393
44,48,0.49231194356606534
44,49,0.3501339600378931
44,50,0.44545757106755357
44,51,0.540956849169806
44,52,0.5407448030342763
44,53,0.509821399151637
44,54,0.5538872946604969
44,56,0.484994688707188
44,57,0.4803109837392422
44,58,0.42039440003443007
44,59,0.5114526262868853
45,46,0.6228769731096313
45,47,0.5185870329831044
45,48,0.5799842021676859
45,49,0.40858465984700926
45,50,0.5253202265180529
45,51,0.6368515170273973
45,52,0.4829020506854399
45,53,0.47130292620120906
45,54,0.6037449205759431
45,55,0.4816304776246187
45,56,0.5834791196645422
45,57,0.5159289533439879
45,58,0.5460672663660208
45,59,0.6136315709233412
46,47,0.5149596654587815
46,48,0.41796030671255613
46,49,0.4638364101462057
46,50,0.4331594217446685
46,51,0.5193746253282566
46,52,0.49962139206841916
46,53,0.31406592667160266
