i,j,w
15,41,0.4019861314379381
15,46,0.3704676586340686
15,47,0.5800331382494766
15,48,0.4272791579648264
15,50,0.3036989642828578
15,51,0.4323866681074818
15,52,0.42870072849033813
15,53,0.2674377031302414
15,55,0.2544141614076483
15,57,0.3887656443604217
15,59,0.5678601832150889
16,19,0.381232407475538
16,21,0.3260856141379714
16,22,0.2615159165395993
16,24,0.38148174314915717
16,29,0.4560452540356216
16,37,0.25537525774277114
16,39,0.5225512520152344
16,41,0.32999156843035304
16,53,0.39262638559225244
16,55,0.30593001721033186
17,18,0.38249931605927695
17,20,0.28915343291531515
17,26,0.26445448630576734
17,27,0.3957405302874333
17,28,0.2556719781319163
17,30,0.436191931859741
17,31,0.3205884844780026
17,32,0.45190261247845487
17,33,0.2857075428301681
17,34,0.4786738887249887
17,35,0.2522118146679366
17,36,0.4268467750551021
17,38,0.5237706435221928
17,39,0.2552095264217114
17,42,0.43740205266954324
17,43,0.336601244437168
17,44,0.47186754092907063
17,45,0.5086083862144324
17,46,0.5549063193202451
17,47,0.6718992008682857
17,48,0.4467264195439344
17,49,0.4790398989486741
17,50,0.42187933798759913
17,51,0.4163922098493695
17,52,0.49028128058056997
17,54,0.4319045946061179
17,56,0.3118414600927506
17,57,0.443470152016591
17,58,0.34806086276617504
17,59,0.453635650042583
18,19,0.2678887987114998
18,20,0.7064610410869754
18,21,0.5043665554055754
18,22,0.4118900423896906
18,23,0.6210059269273114
18,25,0.5159151493630529
18,26,0.6075439312256234
18,27,0.34098918171720155
18,29,0.26698613476932725
18,30,0.39563341894001225
18,31,0.5246811000198942
18,32,0.4589600521093148
18,33,0.32862799537401927
18,34,0.36281724558976886
18,35,0.2547905214430518
18,36,0.3640117922573904
18,37,0.3895199618932699
18,38,0.4905636818694878
18,39,0.32909208232732085
18,40,0.3670846079593716
18,41,0.2762836565158539
18,42,0.5461641880162754
18,43,0.5346061597776818
18,44,0.4487970271926607
18,45,0.4405633568339521
18,46,0.29881803474480334
18,50,0.446327902439345
18,51,0.38126684187384713
18,54,0.67407445832174
18,57,0.2541262278485846
18,58,0.6400049851443469
19,21,0.2607676424223935
19,24,0.6011718031395542
19,28,0.4567331714339649
19,29,0.2551967920327675
19,39,0.8117852963088676
19,41,0.6383615099139771
19,46,0.4386014072553606
19,51,0.35836203663668315
19,52,0.26855014803371113
19,55,0.6313229833410188
19,57,0.46292810605305723
20,21,0.5121487950538717
20,22,0.4102015718035208
20,23,0.4472205306307974
20,25,0.46500251843790263
20,26,0.5192739012231758
20,27,0.5197848343001652
20,31,0.46013605603964747
20,32,0.5563408149926999
20,34,0.458536065575864
20,36,0.48261490966045884
20,37,0.32285843902919714
20,38,0.573178266369119
20,40,0.27857353154371955
20,42,0.5902358412225441
20,43,0.5664406650135422
20,44,0.614724702233516
20,45,0.41406380784121954
20,46,0.3286930403481778
20,47,0.25004695049588094
20,50,0.41272832727540265
20,51,0.3522739469328422
20,54,0.6004265238851123
20,56,0.28021271825249083
20,57,0.3400596695754764
20,58,0.4568228142732002
21,22,0.39334778135585446
21,23,0.3837158834603055
21,25,0.6251628678834193
21,26,0.5229194157196432
21,27,0.42154014771705145
21,30,0.3142887012016177
21,31,0.28673096070037546
21,35,0.4835703787877693
21,36,0.25944768266689416
21,39,0.3025003592963809
21,42,0.3900058725613204
21,43,0.40334118501222377
21,44,0.27401658283169794
21,46,0.29663092807145164
21,50,0.31168795704399893
21,54,0.5193976955875667
21,57,0.25704382345104676
21,58,0.37998705376614056
22,23,0.3921144993739878
22,25,0.42166787378279247
22,26,0.34189366734127263
22,27,0.45118980510079576
22,30,0.3638436348756054
22,31,0.3125577910685438
22,32,0.26663938368401785
22,36,0.26041173588902594
22,38,0.2548242686277597
22,41,0.3619964501660084
22,42,0.4642082956336072
22,43,0.31778669261298
22,50,0.38239078227523854
22,51,0.2983508791352061
22,53,0.30443952021248305
22,54,0.5600904455726541
22,58,0.4617260225877595
23,25,0.590278040268923
23,26,0.4651150233411485
23,30,0.31375183231819403
23,31,0.5091514808104831
23,32,0.34597808692708454
23,33,0.33522919972719134
23,34,0.3041994663390748
23,35,0.3025878149419761
23,36,0.27145093496378325
23,37,0.3204029970676172
23,38,0.4572584297531771
23,40,0.4200030089999485
23,42,0.35962211853021087
23,43,0.42889602920782643
23,44,0.3590052780182705
23,45,0.3497568405975328
23,46,0.25750054178372095
23,50,0.4942764490892019
23,51,0.38631070827683706
23,53,0.30014340171614573
23,54,0.6280561289845288
23,58,0.6074716685051467
24,27,0.25994001432824676
24,28,0.4634285461751522
24,29,0.30940773602499266
24,36,0.33777511193940085
24,37,0.3285886545866471
24,39,0.6381187876106058
24,41,0.605410652406408
24,42,0.28356343229288383
24,46,0.3894228598305287
24,48,0.3335031844782993
24,50,0.4116472277844203
24,51,0.42142236994841237
24,52,0.25520854068403787
24,53,0.36538509012821296
24,55,0.3915770510220032
24,57,0.49146436047480896
24,59,0.3425580747650275
25,26,0.48802979054964085
25,27,0.42068210988903015
25,30,0.36392869117438287
25,31,0.5164516293826349
25,32,0.2563219036572439
25,35,0.5052446835272111
25,36,0.27155920742002143
25,38,0.31634007743745185
25,42,0.5108379709077856
25,43,0.4517824851245004
25,50,0.42032348153577487
25,51,0.2939695713192909
25,54,0.620631139018234
25,58,0.5726470041728124
26,27,0.4093481357019043
26,30,0.4379935937512769
26,31,0.45846772966258703
26,32,0.3866172476169647
26,33,0.344554213109386
26,34,0.3565325648810727
26,35,0.4281826054356275
26,36,0.34275287829960793
26,37,0.26761092843940415
26,38,0.47494643861440045
26,39,0.2663081885445071
26,40,0.31626001997090014
26,42,0.5478597068828595
26,43,0.5111325141120168
26,44,0.33724425982722567
26,45,0.3535511687803338
26,46,0.3029387439313663
26,49,0.3675519277893798
26,50,0.45178008469140846
26,54,0.5499614512984219
26,58,0.5087516783073674
27,30,0.40428085326308044
27,31,0.4822481253419211
27,32,0.5340403810813722
27,33,0.33343141943692906
27,34,0.5032431899062747
27,35,0.4262693018186749
27,36,0.5649958173802779
27,37,0.267041053486159
27,38,0.5295700969057021
27,41,0.25169697362228305
27,42,0.6515593805633463
27,43,0.4910694917383637
27,44,0.5087858799568263
27,45,0.29184975247462125
27,46,0.5172672793203281
27,47,0.5059189868058
27,48,0.5815388161249382
27,49,0.46195861084300205
27,50,0.5544316048311677
27,51,0.4377372943957798
27,52,0.2843301221636647
27,53,0.2907984679210579
27,54,0.5709193990693635
27,56,0.552802330025834
27,57,0.5842903875758695
27,58,0.40039834145830305
27,59,0.37267807038363565
28,29,0.3005079917034816
28,34,0.2691536684602413
28,36,0.3129069984774172
28,37,0.26019070076072204
28,39,0.40789363135155543
28,41,0.44705691954056054
28,44,0.2857899780592088
28,45,0.25346671527864784
28,46,0.3564586738125099
28,47,0.3020568785330522
28,48,0.34985030860492866
28,50,0.26357151895283043
28,51,0.2912495175466847
28,55,0.4661215424574519
28,57,0.4500381899355419
28,59,0.43403769019238014
29,39,0.36965334351246526
29,41,0.27912788434599767
30,31,0.6088853304042934
30,32,0.38177868466816894
30,33,0.47650896617612004
30,34,0.2883256459591813
30,35,0.5279183992798818
30,36,0.37215341023942333
30,37,0.3006500061698934
30,38,0.4008937230534281
30,40,0.3776434490215549
30,42,0.570889720413598
30,43,0.4826797470299157
30,44,0.3042152197829336
30,45,0.3107654289556403
30,46,0.3042852094711671
30,47,0.35704312687102685
30,48,0.45325229485976554
30,50,0.37310918149917977
30,51,0.4005285687558744
30,52,0.41082156810206333
30,53,0.28325739519634124
30,54,0.4772253605929748
30,56,0.2721869067267931
30,57,0.3200936119046554
30,58,0.4260355027855369
30,59,0.38690911692036556
31,32,0.5281822092188877
31,33,0.4917809848722026
31,34,0.4440935934599368
31,35,0.3719363274942924
31,36,0.5263015194015516
31,37,0.5425009485439792
31,38,0.5750887636630276
31,40,0.4991355809185264
31,42,0.7243612368384752
31,43,0.5651449073293134
31,44,0.5421505006215981
31,45,0.3488871272745013
31,46,0.3232437698437619
31,47,0.27996785118277917
31,48,0.28490165318998617
31,50,0.4669544279310781
31,51,0.5446516452998308
31,52,0.30922367420126334
31,54,0.6085538069256535
31,57,0.372381542778632
31,58,0.5398681146471815
31,59,0.3075640547149266
32,33,0.2721870466840014
32,34,0.8779908685546528
32,36,0.8865562674713348
32,37,0.4523318487054802
32,38,0.8953540354926048
32,40,0.35709443608836344
32,42,0.6693918948644646
32,43,0.6696937039027481
32,44,0.8669170739758696
32,45,0.7410950192447764
32,46,0.600397661304536
32,47,0.5619425443501115
32,48,0.37076695316363856
32,49,0.4829541693662357
32,50,0.7080435603636533
32,51,0.4671443150560522
32,52,0.4880666751743568
32,54,0.6660846774504459
32,56,0.525959561745488
32,57,0.461463870387801
32,58,0.6080809650619143
32,59,0.2699917628046891
33,34,0.25096269615666184
33,35,0.30775603019520037
33,36,0.33779494202523147
33,37,0.34179290153848685
33,38,0.30305630301428876
33,40,0.3988199623806107
33,42,0.3659396962242458
33,44,0.26951166234198254
33,45,0.25734302570320006
33,46,0.2802349896155491
33,47,0.33802118168702433
33,48,0.3168791565094146
33,50,0.2712312741697542
33,51,0.30984361629462487
33,52,0.3067056186994965
33,54,0.3266885636630515
33,57,0.35887729362475906
33,58,0.2738276814854324
33,59,0.4085888433240534
34,36,0.8405601213752892
34,37,0.37362643207648344
34,38,0.9080166721264477
34,40,0.2596267437179313
34,42,0.5725261141763734
34,43,0.6244370262107386
34,44,0.7780634583111566
34,45,0.7502784362679137
34,46,0.6207450840518455
34,47,0.6200431522662849
34,48,0.2814280888283032
34,49,0.5693656657965391
34,50,0.6889801202479521
34,51,0.49837674031189355
34,52,0.6134731945260117
34,53,0.2597722761859284
34,54,0.6666014055536343
34,56,0.5232928247520727
34,57,0.4421367597275788
34,58,0.629952221087384
34,59,0.2842538966145163
35,36,0.2848284487782185
35,38,0.25510121961639637
35,42,0.4024401063462992
35,43,0.40129619617408024
35,46,0.3238326260925115
35,48,0.37303780851100293
35,50,0.259380020988008
35,51,0.2951296426811926
35,54,0.4135421865077203
35,57,0.34906097608959774
35,58,0.2732909460770629
36,37,0.3931552387865421
36,38,0.8330955395421548
36,39,0.25235771497307397
36,40,0.3085627188229516
36,42,0.6514489482399818
36,43,0.5467617887549581
36,44,0.8647262731987975
36,45,0.7057140313595867
36,46,0.6387268019505052
36,47,0.5537843261827593
36,48,0.450465542432796
36,49,0.47822033487672155
36,50,0.6871662359663987
36,51,0.6231410601088423
36,52,0.539902000051632
36,54,0.6828609190301674
36,56,0.5316539141469712
36,57,0.5554621395733341
36,58,0.5878507903548664
36,59,0.42801223338338545
37,38,0.38347516236377693
37,39,0.29678492780228405
37,40,0.6914199424207663
37,42,0.4949908187387775
37,43,0.44108614897614695
37,44,0.43623424860024407
37,45,0.2842937373506388
37,51,0.3782482651364569
37,53,0.35258505243118055
37,54,0.33365964029274614
37,58,0.43587485737709036
38,40,0.38517866978350257
38,42,0.6663533775488241
38,43,0.6802666122537532
38,44,0.8501135810783833
38,45,0.7551643825847318
38,46,0.6622098937329867
38,47,0.5988232393440364
38,48,0.2722541245798017
38,49,0.552539522301926
38,50,0.7236578016782316
38,51,0.5245157389488744
38,52,0.5783357843168929
38,54,0.7388618902765524
38,56,0.559158461436671
38,57,0.44092764098024145
38,58,0.6509604131382893
38,59,0.30120055749997954
39,41,0.7147700213038328
39,46,0.4811903741050096
39,50,0.3561727201322813
39,51,0.45245044782373267
39,52,0.393496668457255
39,53,0.4068832803799331
39,54,0.308735013146751
39,55,0.5351155238274656
39,57,0.3881244214891337
39,58,0.2961202921029899
40,42,0.37888440068815327
40,43,0.3826445637629674
40,44,0.414746440426623
40,51,0.2995014999311646
40,53,0.27567278078743307
40,54,0.36652634967752296
40,58,0.4447472029588887
41,46,0.33017404741566564
41,50,0.2854662467680086
41,51,0.3675977145589566
41,52,0.298689647516223
41,53,0.4410157591365776
41,55,0.5106466445158074
41,57,0.35932480192221167
42,43,0.5996877126182311
42,44,0.6712668284733958
42,45,0.5456506990306542
42,46,0.5063421168880846
42,47,0.41973133503163423
42,48,0.3841474034026152
42,49,0.3483698959850642
42,50,0.5749916657426342
42,51,0.5736013447220951
42,52,0.38148107852628793
42,54,0.7591709839841204
42,56,0.3927032316291484
42,57,0.4882911049557154
42,58,0.6355796385571492
42,59,0.30668867870592137
43,44,0.6514607405011246
43,45,0.5339303302341029
43,46,0.40155588509047546
43,47,0.27228452075447557
43,49,0.3905149661451575
43,50,0.5651166443503418
43,51,0.33927815562650454
43,52,0.3685976263953974
43,54,0.5843441264028016
43,56,0.35528634584704377
43,57,0.32828153965299783
43,58,0.547831143278413
44,45,0.688424932384819
44,46,0.6120296275510949
44,47,0.48677128417728915
44,48,0.3237590065485364
44,49,0.4737204569607989
44,50,0.6285868803018442
44,51,0.5511108183165804
44,52,0.47752470570899275
44,54,0.6377545642145459
44,56,0.5217227069695494
44,57,0.5373946814264882
44,58,0.5516414879191872
44,59,0.31243335787176185
45,46,0.4884772461429697
45,47,0.5151110690440102
45,48,0.2590471136741195
45,49,0.3886402529509691
45,50,0.5594253315639349
45,51,0.47769762296194596
45,52,0.48746525019737375
45,54,0.5615277451748244
45,56,0.417253458970833
45,57,0.41746387656239825
45,58,0.5277682546994814
46,47,0.5674297531115755
46,48,0.4516937769121693
46,49,0.5449204425636175
46,50,0.6431132741366447
46,51,0.5715506935501139
46,52,0.5259942567511737
46,53,0.31580989790854264
46,54,0.5517642510836953
46,55,0.2951623520303846
46,56,0.44041190878798864
46,57,0.5819887041822642
46,58,0.4290805348427833
46,59,0.365967853192852
47,48,0.5119879202830654
47,49,0.673463938341146
47,50,0.5938176080759572
47,51,0.4173081004656517
47,52,0.5776754229087623
47,54,0.41450527688316585
47,56,0.5444765213771222
47,57,0.5142695586706112
47,58,0.36541108023886754
47,59,0.5132436846762782
48,49,0.3528133691172285
48,50,0.36775925729296366
48,51,0.355691945438999
48,52,0.310158033025498
48,54,0.3305913367361992
48,56,0.48065509363879133
48,57,0.5068321297124763
48,59,0.6326700081362833
49,50,0.4730244017722567
49,51,0.30177133335254086
49,52,0.5153934674855911
49,54,0.30620159983894857
49,56,0.4928083676043278
49,57,0.44075887012504933
49,58,0.26067459396068426
49,59,0.37582543383936573
50,51,0.606963490398378
50,52,0.6179793542020751
50,53,0.32510552243364943
50,54,0.7163428622176058
50,56,0.4318620025864168
50,57,0.5472592318672412
50,58,0.6456976090224781
50,59,0.3487874672698143
51,52,0.5704277107885252
51,53,0.43651328201348377
51,54,0.6160296616281891
51,56,0.3341270182174334
51,57,0.5261797255256625
51,58,0.5188791907995939
51,59,0.4013253098364878
52,54,0.4855606134108721
52,56,0.394406342014401
52,57,0.3885081742081867
52,58,0.469956775830751
52,59,0.4419355780079528
53,55,0.33350800960091864
53,57,0.32757871915607933
53,58,0.28745130707718103
54,56,0.44299774840562184
54,57,0.42877007139661893
54,58,0.8740280620163119
55,57,0.37888092102594256
56,57,0.4546245672975278
56,58,0.2658331162601195
56,59,0.40564247496547645
57,59,0.5412989958839182
