i,j,w
34,49,0.2791842241741376
34,50,0.5203515623699411
34,51,0.27152731133493635
34,54,0.2906549405220466
34,56,0.497538677103615
34,58,0.28576920737459854
34,59,0.3858901200988663
35,39,0.6006934030317578
35,40,0.4695551067540472
35,41,0.3900572318953673
35,42,0.3837054122875778
35,43,0.4728893710340605
35,46,0.25381836609562297
35,50,0.39861097141730495
35,57,0.2605726983678432
35,59,0.33089197566420225
36,38,0.7436765783163257
36,40,0.32600514433968925
36,44,0.7729813360527331
36,45,0.7452622025087021
36,46,0.5560468812107766
36,47,0.5708452490008827
36,48,0.5381397606994806
36,49,0.31669651436987045
36,50,0.35636992336485745
36,51,0.29386808575908785
36,52,0.2523605486429145
36,54,0.31055699529465425
36,56,0.53420712652412
36,58,0.3218498693770542
36,59,0.3381023402736951
38,40,0.26627835270547906
38,42,0.31633355072697733
38,44,0.6321339030361796
38,45,0.7630464173555069
38,46,0.5286615101688723
38,47,0.6129594433859137
38,48,0.5354781713001856
38,49,0.3221377256455158
38,50,0.5338180039275715
38,51,0.2799785146859857
38,52,0.3002693879158048
38,54,0.3346714454077816
38,56,0.46845391423731886
38,58,0.3068611860203886
38,59,0.3570386552479663
39,40,0.32346100405110034
39,41,0.5168710365985859
39,42,0.27529080815697976
39,43,0.37554789412198775
39,46,0.28834116309851815
39,50,0.34982186231500123
39,52,0.3119236013172674
39,58,0.28546732302863287
40,41,0.2941539214556561
40,42,0.4273840305619658
40,43,0.4033828788540123
40,46,0.3190755685347308
40,48,0.3694853320602901
40,52,0.3529136415057342
40,56,0.3875513281772701
40,59,0.3163397748080665
41,42,0.4549138585343391
41,43,0.3772924505752018
41,46,0.3813488148913721
41,52,0.3198454139832398
41,53,0.48722114301481934
41,54,0.28407797404634283
41,55,0.33276868524546765
41,58,0.25569698946951785
42,43,0.3059863299316521
42,46,0.32910707941097816
42,47,0.2646186728213911
42,49,0.27271620748311964
42,52,0.40886009306694765
42,53,0.3521850744828153
42,56,0.34654828673902993
43,46,0.3485184036171251
43,49,0.32626245213556526
43,50,0.276768675258845
43,51,0.25062801634995197
43,52,0.4361513418254648
43,56,0.4235807589883272
43,57,0.2732239573412169
44,45,0.6475101183136972
44,46,0.41074483711065013
44,47,0.4716532194452928
44,48,0.4414598896916595
44,49,0.36203220649120227
44,50,0.32775345083720897
44,56,0.4725821288542078
45,46,0.5800705408171121
45,47,0.609668596164491
45,48,0.4565330275696142
45,49,0.2515223598931876
45,50,0.5460477555441029
45,51,0.3418649173290073
45,54,0.4055792441111687
45,56,0.6072389207864802
45,58,0.4053006525911015
45,59,0.29094642823694583
46,47,0.5024232317642551
46,48,0.47149565487149936
46,49,0.44421292941896295
46,51,0.3660357160574726
46,52,0.461235975002506
46,54,0.5304373853406673
46,56,0.6916019149398709
46,57,0.31297099659356237
46,58,0.5678035114032038
46,59,0.3803830134859495
47,48,0.5882960068302727
47,49,0.5422910941687169
47,50,0.5138159973511482
47,52,0.4748642596641731
47,54,0.3320670713995947
47,56,0.6202142454717731
47,57,0.31602864103869505
47,58,0.28992506258411094
47,59,0.4902492329046431
48,49,0.43761962445633273
48,52,0.28674383068858056
48,54,0.2911173583897856
48,56,0.43779742484587597
48,57,0.3129755187120695
48,59,0.7651376048278319
49,52,0.4492202496232586
49,54,0.31130163546220585
49,56,0.38519071219978074
49,57,0.3851103337332101
49,58,0.3687651409614349
49,59,0.3219129375340414
50,51,0.25671825483812266
50,56,0.25673621823620396
51,52,0.5133836976952116
51,54,0.40413607525402334
51,56,0.46593687050908084
51,58,0.380156987134737
52,54,0.49207115106964217
52,56,0.46327288001476824
52,58,0.49869060509278845
53,57,0.44551285262825924
54,56,0.4405163912701705
54,57,0.2926187454943948
54,58,0.8355893555656521
56,57,0.5124125937226368
56,58,0.4474162659321553
56,59,0.3258830519470043
57,58,0.28945119612969056
57,59,0.2919677079235807
