i,j,w
35,40,0.3009848687577806
35,46,0.2800845550985488
35,52,0.36689299699014327
35,55,0.4313158389198578
36,38,0.5592150034152129
36,41,0.4034540836015316
36,42,0.2641907549709839
36,44,0.7644605660074297
36,45,0.5202796454449025
36,46,0.7294127165609948
36,47,0.5870092827452797
36,48,0.5201020029494302
36,49,0.4987369162489899
36,50,0.5521856200092524
36,51,0.6903321094399358
36,52,0.4099010381824337
36,53,0.5593556591134051
36,54,0.4880235051530552
36,56,0.5020499932653356
36,57,0.6019677300490637
36,58,0.5132322400803834
36,59,0.5009338310658404
37,39,0.5453604469998345
37,43,0.41929992032186797
37,52,0.2616647394860259
37,55,0.3361608786957591
38,41,0.32684510139922524
38,42,0.3085009193100175
38,44,0.635322558672819
38,45,0.5969433385294912
38,46,0.5035768016018068
38,47,0.6647906049559938
38,48,0.4932434836416407
38,49,0.6061547468047681
38,50,0.31109631232289736
38,51,0.4762918986209566
38,54,0.38412585436481156
38,56,0.45204211448872683
38,57,0.5908208072153086
38,58,0.28059700890706274
38,59,0.5340857992758737
39,55,0.3270046540012534
39,56,0.2839709010293182
39,58,0.2694411739352939
40,42,0.34764890639675683
40,55,0.36904549202039705
41,44,0.4571491248591918
41,45,0.44026991818483546
41,46,0.4582560087649685
41,47,0.5075516492308114
41,48,0.5157273514790621
41,49,0.4270792953127481
41,51,0.42966506888550493
41,53,0.44310505451876553
41,54,0.3452647125529032
41,56,0.3137249932850249
41,57,0.36114473014686593
41,58,0.4710132381744662
41,59,0.5088684723850437
42,48,0.30513042147543484
42,50,0.28214774901735656
42,51,0.4264007182689613
42,54,0.3715511328052015
42,55,0.3459278268704334
42,56,0.3316338798189906
42,57,0.40927289994846866
42,58,0.41070609499624694
42,59,0.27984822218416083
44,45,0.6086713015882882
44,46,0.5938469092854768
44,47,0.5957027465545549
44,48,0.4740344259181501
44,49,0.4540206660479246
44,50,0.49186843209196535
44,51,0.4989381769755105
44,53,0.4150001810119367
44,54,0.29955614224809185
44,56,0.3550449749963725
44,57,0.5133661608458021
44,58,0.3501413962199483
44,59,0.5033392919787566
45,46,0.6100690197232148
45,47,0.5963499764235848
45,48,0.34993407399437687
45,49,0.4083786382630038
45,50,0.5749533796517651
45,51,0.496130579486618
45,53,0.35045779189322923
45,54,0.5061965483907402
45,56,0.34622287398047846
45,57,0.43597800845792783
45,58,0.5531361554936265
45,59,0.4686530545141844
46,47,0.5565828975310859
46,48,0.4569477754010926
46,49,0.45305076413318274
46,50,0.5599885081037757
46,51,0.6559297000097718
46,52,0.48896691053566516
46,53,0.478828050243046
46,54,0.5390289351609479
46,55,0.28825525510010575
46,56,0.43741967934296294
46,57,0.5411615658184773
46,58,0.4805873620225075
46,59,0.5100062930641786
47,48,0.5610015785254854
47,49,0.7919053326739277
47,50,0.47670062515908507
47,51,0.5670371205622255
47,52,0.40250822203632586
47,54,0.27248368454402827
47,56,0.49676013537090563
47,57,0.5506692812029187
47,58,0.2988191226827865
47,59,0.5581217210683782
48,49,0.3963557751463817
48,50,0.2954499660116354
48,51,0.5261778754803373
48,53,0.37078660858554136
48,55,0.3689470710444958
48,56,0.4949896034113331
48,57,0.5039199640841104
48,58,0.2566393580358579
48,59,0.9045281088005539
49,50,0.36819048065286236
49,51,0.4455922121467634
49,52,0.2921790711966196
49,54,0.29622073163915374
49,56,0.43582214565324484
49,57,0.453107400257579
49,59,0.38573258324760784
50,51,0.5772999500991951
50,52,0.33514493398864964
50,53,0.34074962953811755
50,54,0.40895975022038017
50,56,0.33941856479142596
50,57,0.39541285812224886
50,58,0.4717429556164791
50,59,0.385115966136358
51,52,0.4379072190850015
51,53,0.5009408728167055
51,54,0.471197136765371
51,55,0.36367083081227514
51,56,0.5865192646732721
51,57,0.6273044292273798
51,58,0.43306920014120615
51,59,0.6094444206242886
52,55,0.30765952167720984
52,56,0.45205069307173634
52,57,0.3193907529376303
52,58,0.29796513644168304
52,59,0.2680929968687855
53,54,0.40530805359637606
53,55,0.3228033158412733
53,56,0.2906276291924899
53,58,0.5002810532397669
53,59,0.39845265593822926
54,57,0.3725156757135043
54,58,0.8163850174689694
55,57,0.25451453717123
55,59,0.37917261014970066
56,57,0.641952819158929
56,58,0.3325764341496401
56,59,0.4095598247184293
57,58,0.3176392174074242
57,59,0.4621653174132846
58,59,0.3284858587553418
