i,j,w
9,16,0.2852084562897488
9,26,0.287902558768193
9,27,0.4870270276501258
9,32,0.33793324635360705
9,34,0.2984196825838871
9,36,0.32714863614520906
9,37,0.25454056803581915
9,38,0.2590281357621934
9,44,0.2582607142153135
9,45,0.2545199757025094
9,46,0.2846449548427088
10,15,0.32567374247298464
10,17,0.2877996773006579
10,20,0.44726365260721734
10,21,0.29406174600565566
10,22,0.271359917320345
10,27,0.359583343360479
10,32,0.38832536691100206
10,34,0.3420209293714838
10,36,0.5397860966164236
10,38,0.3620508687311105
10,44,0.349811578875425
10,45,0.37727311239591893
10,46,0.4078651276898583
10,47,0.4697847219269672
10,49,0.37793274906351554
10,51,0.5082377653972526
10,52,0.5167637720518512
10,54,0.6159308565836323
10,57,0.5060858342886594
10,58,0.4320352154733871
11,22,0.4559538318227275
11,28,0.2903258769072429
11,55,0.2710027136013276
12,18,0.26625474390341053
12,34,0.262315656529306
12,38,0.25105574709111406
12,44,0.3125226234620112
12,45,0.2764275949306382
12,54,0.3751205682567635
12,58,0.2834616598134544
13,21,0.2925628583309127
13,31,0.30020217554851697
13,32,0.2672638620275729
13,38,0.3368940510838106
13,40,0.3148962433285658
13,44,0.3564553334315683
13,46,0.34153223879849165
13,47,0.2652242201542052
13,50,0.5854154158694699
13,51,0.32727373487861544
13,52,0.2876429209027001
14,32,0.25090181584219967
14,35,0.25162947735302116
14,47,0.2780815788641677
14,56,0.2708014373886121
15,32,0.3134627326323909
15,34,0.28786232264930894
15,36,0.3707668233837832
15,38,0.3096066757548056
15,43,0.3043824398177139
15,44,0.3610967317240221
15,46,0.2642862509299975
15,47,0.26733782276616075
15,52,0.3003817904957279
15,56,0.32750399810509556
15,59,0.28740354852889055
16,29,0.4233651672850944
16,39,0.2685766462408517
16,41,0.34095290999086264
16,59,0.2651103905510538
17,20,0.2638887823576479
17,32,0.3429092320829384
17,36,0.3491162415554707
17,45,0.43498405179314614
17,46,0.3937711483751531
17,48,0.2866155138189632
18,20,0.5334663199818687
18,25,0.25115363686907954
18,26,0.2625007825017481
18,27,0.41567442616343775
18,32,0.3366264352213196
18,34,0.3782885254944021
18,36,0.3332543796065724
18,44,0.2511373814295138
18,45,0.29380302948208364
18,46,0.2543702233578618
18,51,0.41844118469106284
18,54,0.3878558287079257
18,56,0.2746960576512093
18,57,0.3754280766378504
18,58,0.36429302226920596
19,39,0.5373176241484517
19,41,0.3023152067555318
19,53,0.26597842137269057
20,27,0.3797813725548689
20,30,0.2678221484978141
20,32,0.4499461649862404
20,34,0.406702651081914
20,36,0.5546710262165466
20,38,0.3528891474326879
20,43,0.34801384262223983
20,44,0.4488438071767894
20,45,0.5303491346203948
20,46,0.535591841153122
20,47,0.29297835801748473
20,48,0.2509752756215977
20,49,0.3523540484186257
20,50,0.27311406612764827
20,51,0.5955985556167851
20,52,0.3041958203205858
20,54,0.46306627668303524
20,56,0.35154579189624663
20,57,0.33840395016866187
20,58,0.4171854593463383
20,59,0.3055005449583813
21,35,0.3838633485489668
21,36,0.25023361967961727
21,45,0.3153640489416748
21,46,0.3055175465639244
21,50,0.2569219833147306
21,51,0.30879748670419177
21,54,0.3924081765031138
21,57,0.2608623099817299
21,58,0.3500535314821745
21,59,0.25116431192332256
22,37,0.2618727971166821
22,47,0.4401587965614445
22,49,0.2726614929607773
22,51,0.2573006068049577
22,52,0.3053754198125206
22,56,0.37779663720877327
24,37,0.2763770528007963
24,40,0.3356071793329695
25,34,0.2862680175272729
25,36,0.2673413724059717
25,38,0.2581448813835407
25,39,0.29832041389269487
25,44,0.26270733395435647
25,45,0.28058242300396374
25,48,0.3455325532912229
25,50,0.28483059161090996
25,54,0.38607271203518573
25,57,0.2867957526437027
25,58,0.35944021641547064
26,42,0.28203210089636965
26,56,0.32195329275129025
27,32,0.5131115591386985
27,34,0.48918055998553744
27,36,0.556923903888768
27,38,0.40931059857092794
27,42,0.2577632602431823
27,43,0.27520572497231105
27,44,0.40323079122060546
27,45,0.4275473240927155
27,46,0.516283650200978
27,47,0.3252633837290577
27,49,0.25698793641367784
27,50,0.32599570934518873
27,51,0.4272825280064167
27,52,0.5110508409244525
27,54,0.5283542908754986
27,56,0.4678424768620975
27,57,0.4815524620976273
27,58,0.4371704579643125
27,59,0.26168889365702097
28,35,0.6060702804664766
28,40,0.25414492611091183
28,53,0.299257416752177
28,54,0.25540857734976746
28,55,0.2727957981829336
30,35,0.35827927648977714
30,40,0.4449018544639067
30,42,0.3607143150094405
30,44,0.25405317909455916
30,46,0.30051563912546003
30,50,0.3799113486091863
31,32,0.39698365046630374
31,34,0.4498062963701287
31,35,0.3672630040144735
31,36,0.45933278088868035
31,38,0.5000325711953568
31,40,0.5554382520823816
31,41,0.27506574331846056
31,42,0.35299294930316916
31,43,0.2772594829745063
31,44,0.3702269924732416
31,45,0.2744293641382479
31,46,0.3201652189030536
31,58,0.38583494772122073
32,34,0.8014612749229504
32,36,0.8887092917776529
32,38,0.8548201775721023
32,43,0.3045903616473487
32,44,0.822408120699185
32,45,0.710434507215945
32,46,0.7127326141845491
32,47,0.41371967317776004
32,49,0.36808417364685386
32,50,0.37411357566301867
32,51,0.4791945190959731
32,52,0.3731031437688399
32,53,0.2660433198276677
32,54,0.5185565251808462
32,55,0.4766023653461038
32,56,0.48092965723902203
32,57,0.3189471725410157
32,58,0.5462504380122828
32,59,0.27944701342584094
33,40,0.2847363140891306
34,36,0.8588530980068777
34,38,0.8880057040456468
34,43,0.2852497709597743
34,44,0.7307256267258564
34,45,0.640111082809564
34,46,0.6401432946055579
34,47,0.3725450033275627
34,48,0.36792320406988444
34,49,0.3932189708217517
34,50,0.2853332538942117
34,51,0.4601537934329356
34,52,0.3676618539064041
34,53,0.33113525132000937
34,54,0.5180534696555511
34,55,0.3860215703976312
34,56,0.4114722729999849
34,57,0.3957628155141998
34,58,0.6254059104773966
34,59,0.3867566486243691
35,37,0.3047559361131797
35,40,0.5330193950640421
35,42,0.3671337434215371
35,46,0.2712542442070182
35,54,0.3158199910646958
36,38,0.8639640110712496
36,40,0.3430818198113789
36,43,0.38842007664486833
36,44,0.8006141186264989
36,45,0.730156292800303
36,46,0.757671318511613
36,47,0.4313280204503086
36,48,0.33103639446513267
36,49,0.38132555929603085
36,50,0.3524205232808912
36,51,0.5664379205907017
36,52,0.4900578151772424
36,53,0.280593771935009
36,54,0.6319951141275046
36,55,0.36154349558535215
36,56,0.4922220596682588
36,57,0.4228176372622498
36,58,0.6501625779034574
36,59,0.40493769459753964
37,40,0.37912733470245424
37,41,0.2800955983497819
37,59,0.2803545811767806
38,44,0.8213396592001525
38,45,0.6886843001372593
38,46,0.6608681240186697
38,47,0.35242545516601426
38,48,0.30592422863375063
38,49,0.3729432212040367
38,50,0.3594950006515147
38,51,0.4556337573460266
38,52,0.3050672908054624
38,54,0.4917102356531774
38,55,0.41510742550960184
38,56,0.37713683031696305
38,57,0.3246133199689937
38,58,0.6469634312384656
38,59,0.305510492065285
39,41,0.4302860383747773
39,48,0.2963679068843925
39,55,0.3844216305969848
40,42,0.5239725896707993
40,44,0.25835011901951666
40,59,0.3203841373704885
41,48,0.36014068691343415
41,54,0.2911379851256772
41,58,0.2774817201209607
42,57,0.42180429606386055
43,44,0.33913346842624575
43,46,0.28552437896989047
43,48,0.3187514987964257
43,50,0.2511120766426634
43,52,0.2806424441576924
43,54,0.2794982328250158
43,58,0.27137645960275103
43,59,0.338921999321148
44,45,0.6100520288496672
44,46,0.7346909699592641
44,47,0.3689866967099686
44,48,0.32963101948056933
44,49,0.36215606269293593
44,50,0.4084176639656014
44,51,0.45469738777060975
44,52,0.3447627067024663
44,54,0.46494787808756366
44,55,0.40281572876440114
44,56,0.5083839659480786
44,57,0.25319071765221823
44,58,0.5574014557089079
44,59,0.3253812124257312
45,46,0.6093707932283625
45,47,0.37590117052100286
45,49,0.3343884067420382
45,50,0.3428488127934866
45,51,0.5493561874188647
45,52,0.2749715275219532
45,54,0.4954783677098938
45,55,0.3063826867092339
45,56,0.29054243913008543
45,57,0.38861636323578647
45,58,0.5457879352353148
45,59,0.2658879327976828
46,47,0.41866962188131146
46,48,0.3017636148972533
46,49,0.38032706201966004
46,50,0.42757497970713715
46,51,0.6030949119008606
46,52,0.5192173725992053
46,54,0.49707016587031116
46,56,0.4426081632500583
46,57,0.3283810172996585
46,58,0.41886222676722434
46,59,0.4153291096586233
47,48,0.31444336652933746
47,49,0.6953607307120057
47,50,0.268303095922135
47,51,0.487408899185669
47,52,0.6111446842542313
47,53,0.26226737545545437
47,54,0.3966645657045358
47,56,0.5722918686587616
47,57,0.3918143103933917
47,59,0.2925922068969964
48,49,0.2913206941219296
48,50,0.3782982181428839
48,52,0.25975894750546996
48,54,0.3436006354422506
48,56,0.3917139246007703
48,57,0.27849054754604735
48,58,0.2944083716961012
48,59,0.5232885841221425
49,51,0.49658747677278786
49,52,0.37848270001306844
49,53,0.2789562300357405
49,54,0.3495305126618872
49,56,0.5759406116889612
49,57,0.3044186903157031
50,51,0.4973303540130611
50,52,0.2679592414595796
50,54,0.3604622012433282
50,56,0.388634347086706
50,57,0.2928952595110398
50,58,0.30998031538915205
51,52,0.5148908507457606
51,53,0.41882289975879783
51,54,0.5585589907236801
51,56,0.44775233073200627
51,57,0.43344098073745446
51,58,0.4982648286944315
51,59,0.2973555821755416
52,54,0.4921076225815766
52,56,0.5003338223828062
52,57,0.4437483512395967
52,58,0.3282379197035431
52,59,0.3874830060439354
53,55,0.2624554871326665
53,56,0.34849250419172817
54,56,0.4894713200284753
54,57,0.7467901620339611
54,58,0.6444059208953551
54,59,0.4788612490940787
56,57,0.3986317017423317
56,58,0.37537713528149624
56,59,0.29973574530536296
57,58,0.4958454215187821
57,59,0.3780516746066192
