i,j,w
4,12,0.38171632658368604
4,13,0.47943052885479376
4,14,0.5279005680432636
4,15,0.40351120559218456
4,17,0.39828872260939313
4,18,0.26350012852318916
4,26,0.428407643943639
4,27,0.7999524153099231
4,28,0.32433955512696877
4,30,0.42048473825727595
4,31,0.37204709899278354
4,32,0.4076699541351135
4,33,0.30481957254561887
4,34,0.34048348576025356
4,35,0.34228640968215746
4,36,0.42065509459965655
4,37,0.2696642008838379
4,38,0.4399288889101436
4,42,0.45871986709274276
4,43,0.44441694283742605
4,44,0.40882914710405643
4,45,0.4681743287499838
4,46,0.44483635558022844
4,47,0.4675747224151757
4,48,0.4083625281869568
4,49,0.26351038584941977
4,50,0.5985584816893942
4,51,0.5972074298314557
4,52,0.5269319290134669
4,54,0.3136698717001922
4,56,0.63862457172323
4,57,0.456004945213483
4,59,0.3581594296120801
5,6,0.5220334783525046
5,7,0.5441844793334576
5,8,0.6827344884562759
5,9,0.5839922552154619
5,10,0.6163330130929351
5,11,0.4982215384513046
5,12,0.3677458311125839
5,13,0.30703516765772176
5,14,0.5797707714450977
5,15,0.436054418121092
5,16,0.33045947476203574
5,17,0.5328856766890582
5,18,0.416010115701402
5,20,0.33995585808991047
5,21,0.3942401251956918
5,23,0.29782063385344937
5,24,0.2743770437917277
5,25,0.4550321975056904
5,26,0.5275893639322533
5,27,0.487671571505144
5,28,0.5417827814776206
5,30,0.4844676799525616
5,31,0.5434817559382957
5,32,0.4562522758153456
5,33,0.567731308988045
5,34,0.5334750157879143
5,35,0.49817844059295413
5,36,0.529125417798973
5,37,0.3818767197847691
5,38,0.562192631684397
5,40,0.3322463675932537
5,42,0.4807895661164654
5,43,0.4451928493257548
5,44,0.509613260796447
5,45,0.5788645861135818
5,46,0.4974363716653839
5,47,0.5040928796317875
5,48,0.4197736397004387
5,49,0.33824131198905993
5,50,0.6398494725199871
5,51,0.6178905955060421
5,52,0.396278429092829
5,53,0.3414277510345699
5,54,0.37651231362976834
5,55,0.2547858600412524
5,56,0.6528144885651729
5,57,0.5202644797029325
5,58,0.3817623062078201
5,59,0.4708601780703822
6,7,0.37718649441231644
6,8,0.6611951705058398
6,9,0.4707369977251611
6,10,0.6942318703430835
6,11,0.6162668007857153
6,12,0.5363861604519856
6,13,0.3924205333428088
6,14,0.40463017327849504
6,15,0.5583577559317381
6,16,0.2512237453551397
6,17,0.5060672228711913
6,18,0.3490480332702522
6,20,0.33612272566308793
6,21,0.47238054436639393
6,22,0.28194213271219787
6,23,0.33738740015106117
6,25,0.3636318292762771
6,26,0.4590701493361693
6,27,0.6280857455853507
6,28,0.44120516248236835
6,29,0.3536558813386789
6,30,0.5001737157781053
6,31,0.37393467948110404
6,32,0.4181907784504175
6,34,0.5509347073598189
6,35,0.4503059540073306
6,36,0.5195029703430663
6,37,0.4804553992309967
6,38,0.5593975833358074
6,40,0.3498428155007917
6,42,0.5369945840417171
6,43,0.39009404003661724
6,44,0.5234684630961519
6,45,0.5995015898263939
6,46,0.556600665181465
6,47,0.4808600119263651
6,48,0.47602421016901775
6,49,0.2542182670203129
6,50,0.6262143683522781
6,51,0.6700604974960888
6,52,0.4461501578932214
6,53,0.31046725449013374
6,54,0.40646845098417644
6,55,0.2753611461772029
6,56,0.6062059907377391
6,57,0.5900578136180616
6,58,0.32936394720397905
6,59,0.4968023889946196
7,8,0.5063059696999813
7,9,0.41016575906368213
7,10,0.5152633042568566
7,11,0.5056573202597675
7,12,0.2646723621790298
7,13,0.3754437184607312
7,14,0.4399662704715119
7,15,0.33091064396035563
7,16,0.45046768000485754
7,17,0.47774307012728245
7,18,0.4673131776692301
7,20,0.4442530666286412
7,21,0.38934651840147877
7,22,0.3422816011378346
7,23,0.32393954692993954
7,24,0.2539021846177864
7,25,0.4545830899286307
7,26,0.5396579399993966
7,27,0.5213581455507678
7,28,0.4704634909284612
7,29,0.3312356654049195
7,30,0.5379058544622927
7,31,0.5488725063670409
7,32,0.4744988301391754
7,33,0.35360060148386974
7,34,0.45828532625519197
7,35,0.5138863017255207
7,36,0.4870021327504849
7,37,0.45928479142683104
7,38,0.5034151574399153
7,39,0.3132544213671382
7,40,0.4407069065598218
7,42,0.48309097511071375
7,43,0.25101266979952785
7,44,0.47946456158592116
7,45,0.5322029328729734
7,46,0.5282176559859363
7,47,0.4089179099861455
7,48,0.39832111897191086
7,49,0.33549566536499964
7,50,0.433098978189021
7,51,0.41987393595201866
7,52,0.38998769363182356
7,53,0.5151291718113876
7,54,0.44015238856562633
7,55,0.29441835955050843
7,56,0.5182655585397772
7,57,0.5365414658348048
7,58,0.34305984475553375
7,59,0.46439796050591975
8,9,0.5564546214294281
8,10,0.7139057269884282
8,11,0.5480985763990603
8,12,0.4175380962383741
8,13,0.4120001426798545
8,14,0.304459647148782
8,15,0.5481770747183324
8,16,0.4081570668082993
8,17,0.6561980022824709
8,18,0.5297545855486551
8,20,0.4695248492080379
8,21,0.5601623970152777
8,22,0.3028132034748888
8,23,0.37768838471057486
8,24,0.36636203441417536
8,25,0.5032409559316878
8,26,0.506884173009186
8,27,0.5302345149056371
8,28,0.5649405086281627
8,29,0.2912619892174597
8,30,0.5991483787583002
8,31,0.6242953600671876
8,32,0.4694039166848937
8,33,0.523760146810686
8,34,0.688519827994783
8,35,0.6816386189626868
8,36,0.6504974662519395
8,37,0.5251597575663097
8,38,0.6603382153245771
8,39,0.3012594858481275
8,40,0.5716342433241225
8,42,0.6884131883285137
8,43,0.5609672746583575
8,44,0.6258599139453278
8,45,0.6847348504355762
8,46,0.6930470034560993
8,47,0.5505004196676431
8,48,0.5152558915578105
8,49,0.3368735373357037
8,50,0.6988317061684063
8,51,0.7581657041007035
8,52,0.5477456603451931
8,53,0.46025081205845636
8,54,0.5261265216861307
8,55,0.38836385057046235
8,56,0.6082654698144412
8,57,0.6861186545490419
8,58,0.4351879091540793
8,59,0.5353659662247253
9,10,0.5644593911262601
9,11,0.4733037883730011
9,12,0.2651654850033576
9,13,0.2716006109583501
9,14,0.4928185424761948
9,15,0.386165803905339
9,16,0.2664602160029067
9,17,0.3656388317253222
9,18,0.3351091108389113
9,20,0.26146789189239256
9,21,0.28311392476219854
9,22,0.3195165730298804
9,23,0.3033421720427859
9,25,0.34009675443966275
9,26,0.4403521851633338
9,27,0.44325713466375405
9,28,0.3890166473211509
9,30,0.34017310890732283
9,31,0.2789408399674897
9,32,0.33861356017652194
9,33,0.4609313188102198
9,34,0.4588728494375906
9,35,0.3591499345536574
9,36,0.42971914551693374
9,37,0.2530081716129185
9,38,0.4829523252840947
9,42,0.48027140684030684
9,43,0.2580091904135959
9,44,0.3254581857564085
9,45,0.48814775425262225
9,46,0.5324950772665034
9,47,0.39902889021805954
9,48,0.264216927873751
9,50,0.5984910907959249
9,51,0.5068692626695989
9,52,0.5167706714771917
9,56,0.5136343036587964
9,57,0.5177064360464634
9,59,0.37695290797605385
10,11,0.6019806791547161
10,12,0.47857180793896936
10,13,0.3654922640561092
10,14,0.441453171840404
10,15,0.6848748839737343
10,16,0.44689892184769925
10,17,0.5411030734742237
10,18,0.4969964679523115
10,20,0.3832278421220073
10,21,0.40960071810058
10,22,0.36172638423371867
10,23,0.2596978037707577
10,24,0.27957319647282947
10,25,0.44111664254338456
10,26,0.5058759580814959
10,27,0.6437229122021069
10,28,0.5494360501350319
10,29,0.3740396191080561
10,30,0.5305266431872826
10,31,0.4872550647902383
10,32,0.4646843183436597
10,33,0.3684268065384692
10,34,0.5974052981423622
10,35,0.5335350989539572
10,36,0.5980657577232072
10,37,0.527560678753759
10,38,0.5473279255497498
10,39,0.2750631627867625
10,40,0.426837568353799
10,42,0.5221009841973284
10,43,0.4776556104592208
10,44,0.6210982996110593
10,45,0.6337952953466172
10,46,0.6303901989599997
10,47,0.4707087747154419
10,48,0.4446854438448306
10,49,0.28153581003950434
10,50,0.6653582068709791
10,51,0.6451868974344503
10,52,0.5071465949185656
10,53,0.3501161329947147
10,54,0.32905061862894497
10,55,0.3086177543787296
10,56,0.587559093414198
10,57,0.5932875848241642
10,58,0.25541468739619794
10,59,0.5172656582690788
11,12,0.5439347813280848
11,13,0.4704546147917957
11,14,0.5117501882929975
11,15,0.3821148711417507
11,16,0.2516693373380364
11,17,0.3317484985578615
11,20,0.33484819795536785
11,22,0.2560859790798085
11,26,0.4274174087900705
11,27,0.8265904087670624
11,28,0.26754350765539203
11,30,0.5497341253628346
11,31,0.4236245333508437
11,32,0.3073786290336006
11,33,0.30638941837587647
11,34,0.4641588730603103
11,35,0.36626072055145253
11,36,0.4258223297109071
11,37,0.29407911832457734
11,38,0.4562440547135868
11,40,0.3115577073836122
11,42,0.5370904304983967
11,43,0.3839597089919291
11,44,0.4139291721820789
11,45,0.5326265816059157
11,46,0.4783780397548699
11,47,0.49537656393503693
11,48,0.38644137639020176
11,49,0.35404463802755604
11,50,0.6109282465240942
11,51,0.5278489944165532
11,52,0.5300679910872199
11,54,0.46690778835528013
11,56,0.5861288650692014
11,57,0.6145210621391705
11,58,0.278801670671758
11,59,0.42365713346036804
12,13,0.2794875858889568
12,14,0.35127335923029257
12,15,0.41583354556535806
12,16,0.28293951933443956
12,17,0.397051634363888
12,18,0.2801647564456452
12,20,0.3033538576179657
12,22,0.3592167584609645
12,26,0.3705078977731634
12,27,0.39716426832428997
12,28,0.3121488263959994
12,29,0.35696296402798855
12,30,0.5748539618236802
12,31,0.29675979686699483
12,32,0.34743421085969345
12,33,0.27839076330321383
12,34,0.6399288486947827
12,35,0.38251655016767694
12,36,0.515176949714953
12,37,0.37343807110659144
12,38,0.5497621161168174
12,40,0.4649314912562753
12,42,0.4508430685318313
12,43,0.3387722449526679
12,44,0.4523443244020932
12,45,0.5450712239734408
12,46,0.6266751520711464
12,47,0.5220001568380824
12,48,0.3065728940962733
12,49,0.4873297569986328
12,50,0.49400320706744055
12,51,0.48265884812675225
12,52,0.41997224033460545
12,54,0.39629640645089576
12,56,0.46011756202166626
12,57,0.5311493199834099
12,58,0.2618186606924245
12,59,0.43153067857292493
13,15,0.36961854896844754
13,17,0.3132629795505157
13,26,0.39396291139515516
13,27,0.5060872511971783
13,28,0.3290987224995495
13,30,0.4528990115013239
13,31,0.32912584888517055
13,32,0.3739962294540885
13,33,0.277120458482118
13,34,0.3552065561730404
13,35,0.3467133650759608
13,36,0.3994953909003305
13,37,0.41040891426987874
13,38,0.2970993460268645
13,40,0.3701544796044264
13,41,0.4406124057855883
13,42,0.35536454998903644
13,43,0.4083481387152087
13,44,0.28217359830973354
13,45,0.5138480851336036
13,46,0.39397819348444546
13,47,0.2615204054602435
13,50,0.3071279870069734
13,51,0.47376060896990024
13,52,0.31373937147271314
13,53,0.30312024417359634
13,54,0.39680950457727443
13,55,0.2807015039221942
13,56,0.33243168951661634
13,57,0.3365723874721777
13,58,0.27265214299930196
14,15,0.27571812369900656
14,17,0.28164079118223806
14,22,0.3642791007256529
14,25,0.2887181711918331
14,26,0.5232240052024003
14,27,0.3670797349696867
14,30,0.2807693821354307
14,31,0.3457036468878423
14,32,0.2608288647245767
14,33,0.33149797237106415
14,34,0.34969502233526517
14,38,0.34057212907091666
14,42,0.34106481431756214
14,45,0.30758394960504853
14,47,0.3711829055036001
14,49,0.2588688799420547
14,50,0.4122586502051431
14,51,0.3466912877299689
14,52,0.3009960502166134
14,54,0.279110559161082
14,56,0.4080775529141845
14,57,0.29074577936368834
15,16,0.4269197338269422
15,17,0.6461586706824947
15,18,0.37743449867729995
15,20,0.4796654288163965
15,21,0.3693427548028057
15,22,0.394367054890507
15,24,0.2654252844075427
15,25,0.3434612498270949
15,26,0.4742168272254813
15,27,0.37863117380876893
15,28,0.4691350166061993
15,29,0.3456585803151279
15,30,0.5206070856613108
15,31,0.45804147451594684
15,32,0.40886230566665255
15,33,0.3078460490017681
15,34,0.6025192122555886
15,35,0.5047614910659304
15,36,0.535824228935789
15,37,0.6003029657318003
15,38,0.5164005926178938
15,39,0.30178705918218407
15,40,0.5003768990831073
15,42,0.6185196635663017
15,43,0.4044526039372756
15,44,0.5829678656049221
15,45,0.6382852584814496
15,46,0.5216166214886814
15,47,0.5020695845334757
15,48,0.49063917092817827
15,50,0.5772186739546543
15,51,0.60091595446039
15,52,0.4526060144702038
15,53,0.37073358939686174
15,54,0.31957791935144353
15,56,0.44955540065065663
15,57,0.500756016011098
15,58,0.29359397151716365
15,59,0.5143651417389782
16,17,0.5033792402366261
16,18,0.5541664268861002
16,20,0.5678302977000622
16,21,0.43936094750429894
16,23,0.2779274960767299
16,24,0.5929588647666122
16,25,0.5633515550599552
16,26,0.3049123651042203
16,28,0.42657869113126884
16,29,0.6650027345272004
16,30,0.35452613645628106
16,31,0.4580424128094322
16,32,0.326378535739682
16,33,0.3403926070955288
16,34,0.45384073922881657
16,35,0.5308368787679019
16,36,0.48425346810550746
16,37,0.5483923570832114
16,38,0.3646335860719608
16,39,0.5235066730921352
16,40,0.5376504877415353
16,41,0.2960878498464619
16,42,0.5058307963724294
16,43,0.41348019842561445
16,44,0.5091295635505643
16,45,0.556892492569921
16,46,0.56000307791044
16,50,0.39573989117448943
16,51,0.35699800489291156
16,52,0.3169347854761124
16,54,0.3710515743246615
16,55,0.2849321401053643
16,57,0.48611039317545873
16,58,0.3236124168333117
16,59,0.27443894238435346
17,18,0.5513665164231842
17,20,0.5356032419765705
17,21,0.47493035276712303
17,23,0.37981782688930105
17,24,0.45508568680982125
17,25,0.5493176993605506
17,26,0.5984845921856232
17,27,0.3403747582227628
17,28,0.6139711597002672
17,29,0.43790621856221695
17,30,0.5867671563985878
17,31,0.6546236585968485
17,32,0.6140280582658258
17,33,0.44699462622770086
17,34,0.6727945690790945
17,35,0.5691254696372382
17,36,0.7420653837975303
17,37,0.5947305305559252
17,38,0.6382021198961132
17,39,0.5217147277148041
17,40,0.6202492891035882
17,41,0.2803940443351807
17,42,0.7143215639871956
17,43,0.6300186040620682
17,44,0.6987343052290247
17,45,0.7223095545316386
17,46,0.6472558326666944
17,47,0.5513811996250699
17,48,0.5517456413943383
17,49,0.2566868040953783
17,50,0.6171305016082093
17,51,0.7276640472761284
17,52,0.5289422836023244
17,53,0.5178746987555835
17,54,0.49887964215687647
17,55,0.4146247691332951
17,56,0.5779056042341827
17,57,0.6229919420316055
17,58,0.45927453842286425
17,59,0.5890824758710735
18,20,0.6349065586914239
18,21,0.46650795266763434
18,23,0.40160397526865926
18,24,0.41155091476277533
18,25,0.5842153552239866
18,26,0.49893549121710357
18,27,0.33864997243805695
18,28,0.47202641235113624
18,29,0.399600656964798
18,30,0.344483783711669
18,31,0.5820344208077606
18,32,0.47556052735379506
18,33,0.38697155353945356
18,34,0.5199537851328433
18,35,0.4475475094814048
18,36,0.5416824496863462
18,37,0.4108664864819007
18,38,0.5678348803628094
18,39,0.38408192926043005
18,40,0.44062694072590436
18,41,0.28568792314386715
18,42,0.4492116800492477
18,43,0.4791376353692506
18,44,0.6260409967819587
18,45,0.5874738266529316
18,46,0.5685221647366984
18,47,0.4803965303906003
18,48,0.576581345931019
18,50,0.4536350444410755
18,51,0.5819127688890653
18,52,0.38089299341057964
18,53,0.2816999125952624
18,54,0.40177882349744753
18,55,0.3856784278863168
18,56,0.5355169795564054
18,57,0.5151253275267317
18,58,0.3803366228710078
18,59,0.5346069041484497
19,21,0.28058155841073057
19,27,0.3128562290077172
19,39,0.330133447064618
19,53,0.29605670763750475
20,21,0.4233252133196197
20,23,0.2818295559327455
20,24,0.44641129610344626
20,25,0.46433717268903457
20,26,0.42001588757132585
20,27,0.3518097993931201
20,28,0.2790968937732803
20,29,0.4513765884535491
20,30,0.3664663185451673
20,31,0.509990429360257
20,32,0.32021266821718597
20,33,0.3443671788651008
20,34,0.4790518151673649
20,35,0.43805269933792756
20,36,0.5024450036219081
20,37,0.44229008637701517
20,38,0.4661863220788696
20,39,0.42645525012909674
20,40,0.4087223952434569
20,42,0.7285729584044419
20,43,0.36634461236221155
20,44,0.5775487087544376
20,45,0.5847392290690598
20,46,0.4685137980511761
20,47,0.40281939867570604
20,48,0.5167444729099582
20,50,0.4388383741329421
20,51,0.5246421342960983
20,52,0.43711966136217
20,54,0.37981395238322363
20,55,0.2988329620049534
20,56,0.45072488089864743
20,57,0.45380024446948214
20,58,0.35523910529646485
20,59,0.5340950711351465
21,23,0.2628648083859486
21,24,0.5882684647817421
21,25,0.5960095825538755
21,26,0.400946857550146
21,28,0.46138975916548214
21,29,0.3271674010989431
21,30,0.3723916771395357
21,31,0.42454191287323456
21,32,0.3422799113607666
21,33,0.35442570679439067
21,34,0.523880148403062
21,35,0.5311674827983326
21,36,0.43292739239038486
21,37,0.49147340467725464
21,38,0.44053619617452017
21,39,0.4351606889765728
21,40,0.5371416496520824
21,42,0.43446235657524357
21,43,0.29040643669082966
21,44,0.39824981486533917
21,45,0.5590906800472148
21,46,0.5033554668244005
21,47,0.2739987880778269
21,48,0.28290497499905987
21,50,0.41895796046719763
21,51,0.4555182857298621
21,52,0.40508856643820707
21,53,0.4042690352973047
21,54,0.3955246792872116
21,55,0.34247810608393153
21,56,0.3496968999051283
21,57,0.39202473351469114
21,58,0.3107473879462038
21,59,0.31530810340067233
22,26,0.3324901350041926
22,28,0.2667506155014677
22,30,0.4915073683664618
22,34,0.47644204729290063
22,35,0.32747737627702816
22,36,0.2641294771767362
22,37,0.404345591294891
22,40,0.37771800961388197
22,45,0.29445100755238596
22,46,0.301918873442002
22,49,0.3105247462792904
22,50,0.2563090802508037
22,57,0.3454814118911533
23,25,0.4927079414987107
23,26,0.39233733555749617
23,30,0.3344111508044761
23,31,0.32556636815676904
23,32,0.3453620859660911
23,33,0.25765072908471226
23,34,0.29252958651557215
23,35,0.27330909468091996
23,36,0.2833096774797105
23,38,0.3946026638917291
23,42,0.35602953416294053
23,43,0.36798829867584837
23,44,0.41046754155313336
23,45,0.4516522399415635
23,46,0.4360858633891879
23,47,0.30677253490957873
23,48,0.2770571225182515
23,50,0.31542837878189234
23,51,0.3874108796304663
23,52,0.3497668704879155
23,53,0.4099201268203084
23,54,0.2947894912774264
23,56,0.38572516108593397
23,57,0.4193033247669899
23,58,0.28814815843016633
23,59,0.3384048692812679
24,25,0.5494310703490263
24,28,0.45979588043127895
24,29,0.3385426568066097
24,30,0.31253863141848726
24,31,0.4150949739919704
24,32,0.2888886793319954
24,33,0.40208814837206414
24,34,0.48787144156657775
24,35,0.5129989416180064
24,36,0.4601678840765009
24,37,0.46266497743239854
24,38,0.34080857305448764
24,39,0.5551854906939501
24,40,0.5989842474363749
24,41,0.3418478301673364
24,42,0.4404610630799813
24,43,0.35847536287053033
24,44,0.4264192182753546
24,45,0.5438439870282653
24,46,0.5078266625229441
24,50,0.32500500889905537
24,51,0.3139567643423145
24,52,0.3952391568422028
24,53,0.27109180941819777
24,54,0.31361806518736435
24,55,0.3352244001411159
24,57,0.40715494150740894
24,59,0.32250296433389863
25,26,0.45670269162288263
25,28,0.48387978263544273
25,29,0.4142254608337106
25,30,0.35640310981650863
25,31,0.517281210250775
25,32,0.32459894355427144
25,33,0.44271694430482883
25,34,0.4383764463602551
25,35,0.49861545674611535
25,36,0.39065579187385285
25,37,0.4594008882607629
25,38,0.40679267424278887
25,39,0.4261898823860906
25,40,0.46384537966301814
25,42,0.5012149334685839
25,43,0.415346155108694
25,44,0.4295463555358613
25,45,0.5605101834132112
25,46,0.5524737268272947
25,47,0.3971602052469756
25,50,0.5173980763772593
25,51,0.510334441027775
25,52,0.3687409791815916
25,53,0.5332826181239447
25,54,0.44316827865315206
25,55,0.3802752821688943
25,56,0.49663314814377457
25,57,0.5158650467110978
25,58,0.3448956716896535
25,59,0.3009207975532089
26,27,0.4472473190337611
26,28,0.43528221265477857
26,30,0.456154607176553
26,31,0.527598190914345
26,32,0.4903348360542927
26,33,0.3773913641712654
26,34,0.6026332712344108
26,35,0.378079456409066
26,36,0.5852630255088233
26,37,0.34545040902211266
26,38,0.5906816333475075
26,40,0.3831602099508331
26,42,0.5255533074450183
26,43,0.32824300443694276
26,44,0.6030353356855058
26,45,0.6579545226976478
26,46,0.478737992414302
26,47,0.5326279722944759
26,48,0.4394035650765067
26,50,0.4369321811184821
26,51,0.6227633656969943
26,52,0.3836571708138818
26,53,0.298176849845029
26,54,0.41679299951176757
26,55,0.26884215383477933
26,56,0.5267342798149652
26,57,0.502898327984071
26,58,0.3801335467553938
26,59,0.4480359869387571
27,28,0.34137914632548744
27,30,0.5170983481491606
27,31,0.40683991339352576
27,32,0.34811883664851073
27,33,0.27919948823814245
27,34,0.3578764660665572
27,35,0.4068885965201545
27,36,0.44646251906951107
27,37,0.3433798021879248
27,38,0.44444348482594254
27,40,0.3062220148125762
27,42,0.47563974254068087
27,43,0.41104944015102957
27,44,0.49838834712986335
27,45,0.5377910937957786
27,46,0.41695401874846555
27,47,0.42779741308714436
27,48,0.5146261098434294
27,50,0.5913542315121119
27,51,0.5855772884219311
27,52,0.5639711151944466
27,54,0.33109240414905683
27,55,0.3035539056155736
27,56,0.630345223219145
27,57,0.5475106442971794
27,59,0.5052604600656725
28,29,0.3867370615309077
28,30,0.3283986704508226
28,31,0.48709167007210724
28,32,0.38604547879680495
28,33,0.39646397237920256
28,34,0.5565717631907678
28,35,0.5601024385848169
28,36,0.5652914839377648
28,37,0.462003234426086
28,38,0.5276967025973595
28,39,0.5180955191908523
28,40,0.5369786662883924
28,41,0.4280878907032846
28,42,0.41213851548698394
28,43,0.40350596212480383
28,44,0.5830920853257553
28,45,0.6691136939579267
28,46,0.6160619930131467
28,47,0.36418131736771775
28,48,0.43276884870126914
28,50,0.5548006269469079
28,51,0.5085004330164402
28,52,0.35825723239583446
28,53,0.3426792766691107
28,54,0.32360925387230477
28,55,0.4120596961809177
28,56,0.3815802594333626
28,57,0.5472402935456901
28,58,0.31259804269785507
28,59,0.5478313566827473
29,30,0.2840513750366729
29,31,0.25500321069139753
29,34,0.2985255314988505
29,35,0.26561423385149124
29,36,0.4317389001755443
29,37,0.46273300207857276
29,39,0.5875341665568116
29,40,0.37339204811306764
29,42,0.34315473616205083
29,44,0.3151036995903306
29,45,0.39546007024912067
29,46,0.4562245618198249
29,51,0.2638213128692012
29,57,0.2957404009578946
30,31,0.5697123958363458
30,32,0.2992493252095756
30,33,0.4331243497550797
30,34,0.6066263596075298
30,35,0.6321369899626299
30,36,0.5332001833422513
30,37,0.5338396993628585
30,38,0.45497271118856775
30,39,0.311723209806887
30,40,0.5841786116243324
30,42,0.5972120276225193
30,43,0.48583605698126675
30,44,0.46994247007980716
30,45,0.5634257014653331
30,46,0.517328601794701
30,47,0.5276904864700351
30,48,0.4156363611669835
30,49,0.3529996903343168
30,50,0.5906021550940933
30,51,0.5353248961921082
30,52,0.5354347616742747
30,53,0.5450756511775571
30,54,0.5062154345588957
30,55,0.2896523461115227
30,56,0.5810788357179402
30,57,0.6225269989710562
30,58,0.3567236771804282
30,59,0.49970591665967135
31,32,0.47479536298303254
31,33,0.6256784931069843
31,34,0.5674349772777856
31,35,0.6494450455750208
31,36,0.609210473692328
31,37,0.45685224975150246
