i,j,w
42,52,0.37894820907666493
42,54,0.34686438333904485
42,57,0.2871316038914879
42,58,0.3910926126804849
42,59,0.3223059297629345
43,46,0.3067902044817302
43,53,0.2940421207412643
43,54,0.2835947012156512
43,58,0.27472472020646066
44,45,0.3670357167752832
44,46,0.36885769198975743
44,53,0.2559067233852723
45,46,0.4662197921504285
45,47,0.3323936278887487
45,54,0.4261862244036792
45,56,0.26668607648386966
45,58,0.4499642172237978
46,47,0.34458357083901275
46,56,0.3318613159881376
47,49,0.7599578907943162
47,50,0.2876718259260466
47,51,0.4557912801486622
47,52,0.34547145887013836
47,53,0.2961808102851048
47,56,0.3572724436067712
47,59,0.45528673879729153
48,59,0.48857758541689855
49,50,0.3400254177830729
49,51,0.31506632849552296
49,52,0.3681101719541987
49,59,0.4078142949905235
50,52,0.41479063832190954
51,52,0.3501255538490352
51,53,0.4219283283621456
51,56,0.3677243820212796
54,58,0.822508745413022
56,57,0.29782920085558273
