i,j,w
3,36,0.6471657377825137
3,37,0.42355363072951857
3,38,0.6097875111664206
3,39,0.4688841754822491
3,40,0.4353635382036877
3,42,0.5263534216890712
3,43,0.35104347744163356
3,44,0.5281991512398954
3,45,0.6845281995013004
3,46,0.665453990715672
3,47,0.4807162093609593
3,48,0.5209230013808058
3,49,0.47291811330659006
3,50,0.27774245181745466
3,51,0.654359421366243
3,52,0.5206382438259175
3,53,0.4550677336772264
3,54,0.7533693608532998
3,56,0.5990015434739042
3,57,0.5716277933895347
3,58,0.7159752974863067
3,59,0.6150247745247245
4,5,0.4200246671438134
4,6,0.5207186674371189
4,7,0.620165369226694
4,8,0.4437803927563703
4,9,0.5662700593925338
4,10,0.6613147655559715
4,11,0.6911006196540547
4,12,0.4959317651676951
4,13,0.7215998376823926
4,14,0.35549020298374434
4,15,0.6961894760826982
4,16,0.37081723094743335
4,17,0.37635830102357587
4,18,0.542099456040529
4,19,0.2692691427467598
4,20,0.49899139060037523
4,21,0.3368838005779248
4,22,0.28154235938362976
4,23,0.5208034527885916
4,24,0.2549720176704808
4,25,0.4368052962967667
4,26,0.5349174146052695
4,27,0.675176370256012
4,28,0.4858967286743097
4,30,0.5409508044582783
4,31,0.3803902150234851
4,32,0.5273345203609904
4,33,0.3864640868305915
4,34,0.6055331907769066
4,35,0.3209470430498722
4,36,0.5745169679766715
4,37,0.38070139106021256
4,38,0.4937478298320099
4,39,0.37380644703088334
4,40,0.35202823568945496
4,42,0.44532208435284903
4,43,0.2781688375254614
4,44,0.4946061316105522
4,45,0.6901446194216192
4,46,0.5166275862884867
4,47,0.5595436447898432
4,48,0.5176810655498687
4,49,0.5837551439453551
4,50,0.32038903459204765
4,51,0.5874837357966061
4,52,0.46203488719522484
4,53,0.3669423257065518
4,54,0.5382739274972203
4,56,0.606931069207517
4,57,0.5673978525172795
4,58,0.5817982213968367
4,59,0.5297190050800954
5,7,0.5299200574683045
5,8,0.6727955230212086
5,9,0.5953195238848572
5,10,0.5802996153166916
5,11,0.4614476487652013
5,12,0.3847189625220721
5,13,0.4804481551458048
5,14,0.3001903153173731
5,15,0.32713690351484037
5,18,0.3231927944921853
5,20,0.330413941297301
5,22,0.27333971283225167
5,25,0.393521754008061
5,26,0.49321367900599195
5,27,0.2652427515563913
5,28,0.2674174913597497
5,32,0.3229143178602173
5,34,0.41296892547647335
5,36,0.3987771310594859
5,37,0.42605050749310575
5,38,0.38297267623184805
5,40,0.31914711980319466
5,42,0.490557170319384
5,43,0.255316611150276
5,44,0.312858148127804
5,45,0.3402246974097045
5,46,0.44119313482290334
5,47,0.3853806268098064
5,48,0.3712184362325027
5,49,0.29642607479020866
5,51,0.3430342925899903
5,52,0.43138677081954085
5,54,0.46110683371674305
5,56,0.3318132523991469
5,57,0.26721538389127475
5,58,0.49429727385126326
5,59,0.32888359618978896
6,7,0.5522456897806715
6,8,0.3109919879148522
6,9,0.41091336219500324
6,10,0.5335745695018828
6,11,0.5941463518730217
6,12,0.44776118294770145
6,13,0.4597362349461356
6,15,0.5830757126557443
6,16,0.2638725046357221
6,17,0.40322197844907104
6,18,0.4265010012547631
6,20,0.38931015324265883
6,22,0.2911074574833449
6,23,0.5964605786996579
6,25,0.2845316037579461
6,26,0.47899054628179105
6,27,0.5225405291258468
6,28,0.3177370301904025
6,30,0.5686029387427995
6,32,0.5734786441202196
6,33,0.43925705676646415
6,34,0.5372083395160815
6,35,0.3062958311936044
6,36,0.5381380912389186
6,37,0.3501036102361743
6,38,0.5954461550630127
6,40,0.4245777352470181
6,42,0.39939173535892003
6,43,0.27221448622021605
6,44,0.6008979793289956
6,45,0.5085491850065732
6,46,0.47246379726441895
6,47,0.5059505745990832
6,48,0.5934343307739828
6,49,0.5329637154057072
6,50,0.662619828694047
6,51,0.6394933251962611
6,52,0.37846228435503304
6,53,0.25697858361472203
6,54,0.3008734294599762
6,56,0.6106152497286934
6,57,0.5696175827564909
6,58,0.26209658795598784
6,59,0.6170297273574427
7,8,0.5940310265451313
7,9,0.7379619065447316
7,10,0.8666473724468975
7,11,0.7534107868592381
7,12,0.5617283832094359
7,13,0.7304757187475763
7,14,0.38749569867628864
7,15,0.6790253865563963
7,16,0.44699843627118996
7,17,0.5402225621025788
7,18,0.5805871093080749
7,19,0.4496023512992111
7,20,0.48323464643257646
7,21,0.34929425750593823
7,22,0.5447758994592719
7,23,0.6372617998089924
7,24,0.3973378262978645
7,25,0.5429117016084959
7,26,0.6842199079367589
7,27,0.5539603200855328
7,28,0.5509749638245096
7,29,0.4838457014895379
7,30,0.49148105195639497
7,32,0.6798410669721785
7,33,0.5442764683437812
7,34,0.7549801333735464
7,35,0.3321105000709678
7,36,0.7104751612851987
7,37,0.3821192800681641
7,38,0.7110234179265065
7,39,0.4676594681139692
7,40,0.46233102588250463
7,42,0.6886138596327213
7,43,0.3368943930637021
7,44,0.6142687572197045
7,45,0.742164169966822
7,46,0.7495653158393266
7,47,0.6219697113298347
7,48,0.6220815951045316
7,49,0.6202840564021758
7,50,0.3699117411810393
7,51,0.6877424691841402
7,52,0.5545131453477724
7,53,0.49562332542132237
7,54,0.6811139410128993
7,56,0.659832060435578
7,57,0.6290836686627522
7,58,0.6989696905712917
7,59,0.6875748879086686
8,9,0.6713396324465736
8,10,0.7581625339443777
8,11,0.4921946884437376
8,12,0.3733083419809364
8,13,0.47127768737504816
8,15,0.4736161842062533
8,16,0.3813502616900995
8,17,0.38006267076960376
8,18,0.3949106010281099
8,19,0.3542062556399981
8,20,0.38114896887892247
8,21,0.5094792116698639
8,22,0.4503492401329889
8,23,0.4727742350249656
8,24,0.2730982072128425
8,25,0.646354225860965
8,26,0.5053208355118649
8,27,0.4190252588062931
8,28,0.34010945807114273
8,29,0.263680918874259
8,30,0.2972654957084731
8,31,0.38118608756032285
8,32,0.31315161605968556
8,34,0.3574439215474712
8,36,0.3554209140244923
8,37,0.6582767777973527
8,38,0.3324667004937489
8,39,0.36359670761784213
8,42,0.564290353812359
8,44,0.35252217768204
8,45,0.5066851462543545
8,46,0.38047310737467205
8,48,0.34956673303635927
8,49,0.26873508782212774
8,51,0.46982917274614877
8,52,0.5461426560507358
8,53,0.49949600661551735
8,54,0.7878449250046556
8,56,0.35984253138900457
8,57,0.3430371981745427
8,58,0.7388850630823528
8,59,0.40214562683700866
9,10,0.7762626322609589
9,11,0.6502941966355908
9,12,0.6354384797847215
9,13,0.6063515099426752
9,14,0.29145742491136173
9,15,0.6945452811828919
9,16,0.3736447953249233
9,17,0.3824268317450217
9,18,0.3820741740614032
9,19,0.2841441215224421
9,20,0.2995562875252193
9,21,0.4628853385141625
9,22,0.6012624956311556
9,23,0.4125092386555426
9,25,0.4924773231408842
9,26,0.6108785500623554
9,27,0.4800086476239487
9,28,0.33866662325734
9,29,0.4402189793749406
9,30,0.2932866006821744
9,31,0.2612014177306104
9,32,0.5810343672725704
9,33,0.47037924390217495
9,34,0.61879193972482
9,35,0.3894155841455074
9,36,0.5977231363373063
9,37,0.49066690390891043
9,38,0.58603861724761
9,39,0.35236529134521916
9,40,0.43292363591216704
9,42,0.6042157615786311
9,43,0.33447655635901286
9,44,0.5240387619995135
9,45,0.5922960704618296
9,46,0.6274965796564688
9,47,0.5663506674036694
9,48,0.5235369755165167
9,49,0.454244217438495
9,50,0.30222728911720925
9,51,0.6398256801576244
9,52,0.5551294548635278
9,53,0.3581492662663863
9,54,0.6864289471752515
9,56,0.5540179172928108
9,57,0.6418796294510547
9,58,0.658627831060932
9,59,0.5596955598847947
10,11,0.7224664634721011
10,12,0.5906892972381732
10,13,0.7211920729367919
10,14,0.43870970730718983
10,15,0.6560266530594627
10,16,0.47085090698397064
10,17,0.4698319294263045
10,18,0.5395676340289368
10,19,0.40731561634227825
10,20,0.44473422256248246
10,21,0.4663522275301933
10,22,0.5521128406304657
10,23,0.6238745640112637
10,24,0.4305722661505329
10,25,0.671555700621707
10,26,0.6513103220003492
10,27,0.6076751530418729
10,28,0.41713807192960256
10,29,0.4141037771085331
10,30,0.4635008411163019
10,31,0.32458350098303207
10,32,0.5523108001073376
10,33,0.4290310030556449
10,34,0.632849884060105
10,35,0.28329377992453647
10,36,0.5945370938030183
10,37,0.5426643722501917
10,38,0.586324532994025
10,39,0.5023733023800502
10,40,0.39069124786920734
10,42,0.6310670897998857
10,44,0.5545629162658039
10,45,0.7270197840008024
10,46,0.6302188137548069
10,47,0.46796832594577714
10,48,0.5486667388531817
10,49,0.5400835517212735
10,50,0.31787000544934146
10,51,0.6841904686632008
10,52,0.6022429755014083
10,53,0.5852377488944477
10,54,0.8446452779683494
10,56,0.6014520323945565
10,57,0.5814713854877298
10,58,0.8025358917279034
10,59,0.6058446968643758
11,12,0.5478893764814905
11,13,0.7254004971686884
11,14,0.3917946321208441
11,15,0.6699774057894687
11,16,0.3377690488116618
11,17,0.43195520648276897
11,18,0.5187024568393366
11,20,0.4624315854759711
11,22,0.530177517082506
11,23,0.5684472315623444
11,25,0.3560008904895355
11,26,0.536243671054475
11,27,0.6644675446470913
11,28,0.3883597982089907
11,29,0.26116591018543445
11,30,0.471419148116042
11,32,0.6318409804198032
11,33,0.41395095394716297
11,34,0.6300334532662644
11,35,0.3012628928705684
11,36,0.6510017205193277
11,37,0.2627654410263441
11,38,0.5908442775726835
11,39,0.2880234947979746
11,40,0.4276529585999785
11,42,0.49526298062757246
11,43,0.3114956627993956
11,44,0.563700582880341
11,45,0.6413355157563743
11,46,0.6296639091531617
11,47,0.6211254602444788
11,48,0.5298895365356235
11,49,0.6328761144349654
11,50,0.4787784661238901
11,51,0.5959436277118952
11,52,0.4106564957236523
11,53,0.3618143138712871
11,54,0.550505320448614
11,56,0.6868680711898799
11,57,0.6262908630099581
11,58,0.5538778731474487
11,59,0.6303692171293664
12,13,0.5527944229902096
12,14,0.25987110857663237
12,15,0.5416314571524103
12,16,0.26029054085611913
12,17,0.3023825564043033
12,18,0.35093874449894663
12,20,0.268062213416429
12,22,0.4248990645285969
12,23,0.4240757531924576
12,24,0.2865499034065696
12,25,0.2984257085010954
12,26,0.47735694594810224
12,27,0.49056760107539166
12,28,0.4196817737222637
12,29,0.38205211165891695
12,30,0.4080932219378925
12,32,0.6284053737594529
12,33,0.5767560070849888
12,34,0.603428890999111
12,35,0.3351664852691753
12,36,0.6123079816540807
12,37,0.3325373972519579
12,38,0.5728815809953491
12,39,0.3318747898683259
12,40,0.49740917483923075
12,42,0.5049008720270408
12,44,0.6407178894907457
12,45,0.4725225041122147
12,46,0.6259924457370385
12,47,0.6464244097255029
12,48,0.5359396887302196
12,49,0.6165850115258268
12,50,0.4163293768932156
12,51,0.6435038341052526
12,52,0.3783223694500367
12,53,0.2517075282641615
12,54,0.3929310774978695
12,56,0.574075708437815
12,57,0.6330999216861449
12,58,0.34618139742503723
12,59,0.6062920601950637
13,14,0.40863111375611866
13,15,0.6013467608882774
13,16,0.42330648784104186
13,17,0.3962767644319411
13,18,0.5746989262495759
13,20,0.4307223971979798
13,21,0.26452663722294145
13,22,0.42432420980942626
13,23,0.49881104756996575
13,24,0.2989488641736224
13,25,0.42195735370596843
13,26,0.5229886671719699
13,27,0.6660340545778004
13,28,0.37132660514082505
13,29,0.30552931429930813
13,30,0.439242024303253
13,32,0.5397942870145443
13,33,0.41538014597531164
13,34,0.6175737972739533
13,35,0.29457705197622736
13,36,0.5767167700282181
13,37,0.2659366744106534
13,38,0.5653622177046768
13,39,0.37165390350887095
13,40,0.2924740266931543
13,42,0.5331540428849403
13,44,0.49513572580220405
13,45,0.6764175439677937
13,46,0.5817572389870571
13,47,0.5799938040716994
13,48,0.4896133698143836
13,49,0.5398833350746693
13,50,0.3713280593058583
13,51,0.6977271060217239
13,52,0.48853945933273746
13,53,0.3932547484020769
13,54,0.5987452471891124
13,56,0.6169942655760201
13,57,0.5820582004316508
13,58,0.6190357708487535
13,59,0.5224839592713548
14,18,0.26710610491640796
14,22,0.36455594567697047
14,27,0.2705861806626901
14,32,0.3364632143816641
14,34,0.40523510449737515
14,36,0.30265203703134275
14,38,0.323513696541598
14,44,0.31936524482102385
14,45,0.3334000173811414
14,47,0.3622423506492388
14,51,0.30749486142042387
14,54,0.3172145385395201
14,56,0.279506581147573
14,58,0.37533104421442154
15,16,0.44838840605700925
15,17,0.6723422749344312
15,18,0.5329322536606941
15,19,0.2512892197918798
15,20,0.4119534632760543
15,21,0.41128023977729017
15,22,0.4747839751410199
15,23,0.5648851114700559
15,24,0.32389111506034374
15,25,0.4620749152551477
15,26,0.5945346082140136
15,27,0.637160253852902
15,28,0.5018264049896721
15,29,0.4116563396980001
15,30,0.4323420262476822
15,31,0.3587495209859279
15,32,0.6491139506699125
15,33,0.43882904961596514
15,34,0.7118614574907999
15,35,0.46029334753611123
15,36,0.700168653697793
15,37,0.37983170800724514
15,38,0.6911604138390753
15,39,0.3994651093428789
15,40,0.39474036613717967
15,42,0.5216025719650803
15,43,0.29026902409658734
15,44,0.6168981140442367
15,45,0.6984301757931038
15,46,0.6676316780188664
15,47,0.6352620239707863
15,48,0.6139524208602134
15,49,0.6371795803551629
15,50,0.4312949785839936
15,51,0.6932718790564998
15,52,0.5012184070836053
15,53,0.36154551164870097
15,54,0.5456456832910846
15,56,0.6588008907019698
15,57,0.6881402261647345
15,58,0.5378791327416517
15,59,0.6392993115571489
16,17,0.42877615423862714
16,18,0.38964205966257004
16,19,0.391918318585749
16,20,0.32265394272979014
16,21,0.4072639406517411
16,23,0.4904143661871982
16,24,0.36366850796549227
16,25,0.44271571995730996
16,26,0.2745309783596148
16,27,0.4321445711788965
16,28,0.43107805031020985
16,29,0.41107660132495716
16,31,0.292023516200176
16,33,0.2691515675636675
16,34,0.34372864378347673
16,36,0.2790095316632074
16,37,0.2856169323914781
16,38,0.25985892210952477
16,39,0.4772984290254167
16,42,0.3222559652558828
16,45,0.462106109004334
16,46,0.337114578651133
16,48,0.3200733630925491
16,49,0.368907913180094
16,51,0.43786469034234515
16,52,0.3803583534224735
16,53,0.4139475428680721
16,54,0.4914665837075054
16,56,0.25665729554498684
16,57,0.36909181800768687
16,58,0.5054842986787839
16,59,0.30009591453129253
17,18,0.5440593336316977
17,20,0.38489347031872156
17,21,0.27355308508173987
17,22,0.4119835664695872
17,23,0.5900967375920945
17,24,0.39149379162239156
17,25,0.49580750797321604
17,26,0.5482079456511744
17,27,0.417924240257786
17,28,0.36316715552783196
17,29,0.33826510666419285
17,30,0.27569297655033326
17,31,0.3564168953221633
17,32,0.5485675125738987
17,33,0.35150740850729817
17,34,0.5507859247247663
17,35,0.3758896347416736
17,36,0.6236758035915808
17,37,0.2787793764849295
17,38,0.6110246909438181
17,39,0.35547479273925736
17,40,0.31821592605105237
17,42,0.4214337634709233
17,43,0.27807041277461314
17,44,0.5662125673604669
17,45,0.597138668070766
17,46,0.6316402505747328
17,47,0.4252823279357804
17,48,0.41903492183506885
17,49,0.5320680372290003
17,51,0.5855592795121538
17,52,0.297909827394175
17,53,0.4020297603919069
17,54,0.41923893820225555
17,56,0.48939992999807214
17,57,0.4575377547543251
17,58,0.4106175532867947
17,59,0.4618411641611242
18,20,0.6969260301028597
18,21,0.3081297080864354
18,22,0.3104866491930916
18,23,0.6103690787785926
18,25,0.37264587447692027
18,26,0.47136345319095635
18,27,0.5344769266950615
18,28,0.3028880232554775
18,29,0.2833298728441141
18,30,0.4184969926434197
18,32,0.49637625231485394
18,33,0.3958726069178152
18,34,0.6100650791733028
18,36,0.549045438504703
18,38,0.5452209859438807
18,39,0.3390658069219484
18,40,0.3368635705725744
18,42,0.4033868909233363
18,44,0.5111596433179955
18,45,0.5155622885859011
18,46,0.533407501574379
18,47,0.5242987508144313
18,48,0.47289881752739665
18,49,0.6127718714335333
18,51,0.45540930420389414
18,52,0.37072430877095847
18,53,0.4200002061426057
18,54,0.4672315632294016
18,56,0.5269044137967394
18,57,0.4032190186134541
18,58,0.48570826460172967
18,59,0.5458045729121186
19,21,0.48206172425480104
19,23,0.2904818375453975
19,24,0.628319532914768
19,25,0.550960076328883
19,26,0.40213722875402474
19,28,0.5813207398546374
19,29,0.48536995623518137
19,30,0.34654531704873737
19,33,0.3302485851176617
19,37,0.5413312537119469
19,39,0.7913717895175498
19,40,0.31268064628141135
19,42,0.4282898791646672
19,45,0.3298535547120412
19,46,0.3880653729690669
19,49,0.280776344624496
19,51,0.2698311769166523
19,52,0.35813278492757605
19,53,0.513884853420688
19,54,0.471241074246985
19,55,0.4695826723453861
19,58,0.5241629107274689
19,59,0.3077888184492873
20,23,0.5468923998678462
20,25,0.3054426991384317
20,26,0.4116744605735121
20,27,0.42044347380616276
20,28,0.3469723921184005
20,30,0.35907722571701
20,32,0.4215017580775157
20,33,0.3788491987922983
20,34,0.46094092406412057
20,36,0.43635422234883314
20,38,0.3938188885134429
20,40,0.34061896223526433
20,42,0.38064602564852673
20,44,0.36689884967769537
20,45,0.43369296640656085
20,46,0.38866570198732947
20,47,0.4561804467496904
20,48,0.4989823270899312
20,49,0.519195713896975
20,51,0.37859778408158296
20,52,0.34528321406705703
20,53,0.2886121587325734
20,54,0.3974000394966582
20,56,0.4803797112205152
20,57,0.36412882477689973
20,58,0.4060106883629723
20,59,0.48230583932219456
21,23,0.511170566375781
21,24,0.33599540834309793
21,25,0.7278018297565695
21,26,0.3689933934416547
21,27,0.35415885621800824
21,28,0.2881307388660668
21,29,0.34786333448669393
21,30,0.3125890653487229
21,31,0.2735174321165813
21,34,0.25548251027935626
21,37,0.6455843670931527
21,39,0.4378078467515286
21,42,0.34724299672762127
21,44,0.27188705735424357
21,45,0.49350964618719645
21,46,0.36579857821233275
21,49,0.27168976340380196
21,51,0.3627148148567379
21,52,0.4337553132371067
21,53,0.41082271418239485
21,54,0.6384519593204969
21,55,0.2750395571751434
21,57,0.39244037105395424
21,58,0.549890934521812
22,23,0.4243084343749381
22,25,0.35845878504911327
22,26,0.42913016485014377
22,27,0.36533875349068157
22,32,0.5060797815215041
22,33,0.2831288627042126
22,34,0.4915899768512714
22,35,0.36770339525500273
22,36,0.45773410228918293
22,38,0.4895707102716223
22,40,0.2627786639828251
22,42,0.39229239617526857
22,44,0.43763037222313794
22,45,0.49905023001473264
22,46,0.4640633629208406
22,47,0.4563079349749387
22,48,0.3407164437255194
22,50,0.327212642177555
22,51,0.4280449190587641
22,52,0.3926789999389884
22,53,0.295018211102626
22,54,0.5067195546117006
22,56,0.34402382531190767
22,57,0.49960520081919413
22,58,0.44078378809468277
22,59,0.4569489580766701
23,24,0.34519278508645757
23,25,0.5865059834734554
23,26,0.5176200063048779
23,27,0.731967682473372
23,28,0.3253900395421999
23,30,0.4122377464837573
23,32,0.4770685310655648
23,33,0.32433474770059934
23,34,0.514050445985043
23,36,0.48281475077854075
23,37,0.3168341285825036
23,38,0.5056123577554552
23,39,0.39663882580185766
23,40,0.2724666215553649
23,42,0.3636948544220825
23,44,0.5487120087502886
23,45,0.6638281436995844
23,46,0.5292143573496004
23,47,0.38286612913364315
23,48,0.4165709333352771
23,49,0.47792978098785116
23,50,0.3528956879440541
23,51,0.5826200191282092
23,52,0.31557040563721556
23,53,0.4664251160509983
23,54,0.5755437671420135
23,56,0.4591509760996308
23,57,0.5744375589168341
23,58,0.5039683484986803
23,59,0.5482070521740596
24,25,0.5320388946549616
24,26,0.3131264749380341
24,27,0.2783406114371685
24,28,0.4042188447585452
24,29,0.4863002984010391
24,30,0.383409416735961
24,31,0.27331148872955763
24,33,0.31784082934172564
24,34,0.2947035491550665
24,36,0.26067172064375715
24,37,0.3714658043403927
24,38,0.315687994449466
24,39,0.7195383246750409
24,42,0.4144409258769088
24,44,0.2805572190612374
24,45,0.4503116320550346
24,46,0.39895041932762954
24,48,0.26594905976239097
24,51,0.44486646915854217
24,52,0.2890312146756765
24,53,0.4442333423865874
24,54,0.44600044688745116
24,55,0.5809980129575089
24,56,0.2964111755020912
24,57,0.2649157370554381
24,58,0.45662067587154337
24,59,0.36417280300274735
25,26,0.6045731285049366
25,27,0.48830572135265066
25,28,0.3835146988505699
25,29,0.4105419542395487
25,30,0.3016366659894311
25,31,0.4072938610549835
25,32,0.2653943338682561
25,34,0.3904398445932196
25,36,0.30775696361234334
25,37,0.6754230963646639
25,38,0.36520178113293594
25,39,0.5649454677484601
25,40,0.31270991212919874
25,42,0.39905209642273254
25,44,0.34865861774448875
25,45,0.6493034275584946
25,46,0.466980679093133
25,48,0.2879932076873912
25,49,0.26439000532929924
25,51,0.4481669566316251
25,52,0.5554620662706556
25,53,0.5060465694976896
25,54,0.7561678728675553
25,55,0.39834662135776744
25,56,0.27313649794515776
25,57,0.3847380754698225
25,58,0.6948808257944294
25,59,0.3262764978492611
26,27,0.5287848422056193
26,28,0.5023748214773688
26,29,0.35534877589022573
26,30,0.42895472104615745
26,31,0.3017511492175302
26,32,0.459628168824907
26,33,0.5339276358262554
26,34,0.5230035973437713
26,36,0.5547284762802054
26,37,0.45360999569307847
26,38,0.548941997561944
26,39,0.4803836974655584
26,40,0.3679970402324781
26,42,0.5244743088399668
26,43,0.42652393815603873
26,44,0.4140968035799578
26,45,0.596935319150973
26,46,0.6386988291054769
26,47,0.4789732233221901
26,48,0.5365240478194431
26,49,0.5106387138645314
26,50,0.28039724642036234
26,51,0.604013432498696
26,52,0.5342992590960409
26,53,0.38819774764776227
26,54,0.5450007596493732
26,56,0.49830694049099755
26,57,0.4993186910616814
26,58,0.5291899636012168
26,59,0.4747111446640497
27,28,0.39372212773777293
27,29,0.3104956434358974
27,30,0.3993525012536493
27,32,0.4336581635340928
27,33,0.25463529990075023
27,34,0.459577075764942
27,36,0.4806071927761598
27,37,0.28896424601479836
27,38,0.4166247280799648
27,39,0.39102110383318517
27,40,0.2536478312317078
27,42,0.30155602722760294
27,44,0.4434466383575709
27,45,0.6696767286809254
27,46,0.5518240465847134
27,47,0.47513627253694135
27,48,0.46209529963393675
27,49,0.49784622090921926
27,50,0.3336289285531898
27,51,0.5299542676795569
27,52,0.3999931531170421
27,53,0.38325549549885035
27,54,0.5828904802519047
27,56,0.5318047676895585
27,57,0.6137256265744317
27,58,0.5365511022910378
27,59,0.514375795288431
28,29,0.4157099976644224
28,30,0.5790738206336685
28,31,0.2963865821964435
28,32,0.452718605297783
28,33,0.5113592638715491
28,34,0.4576282891103724
28,35,0.2599469082359173
28,36,0.5120153958168673
28,37,0.4534713565537753
28,38,0.3974011264737178
28,39,0.45783866571304055
28,40,0.5129425698510045
28,42,0.49029022259519545
28,43,0.34711874019930566
28,44,0.41412249837697834
28,45,0.44888717527997357
28,46,0.5468284670069875
28,47,0.39573927354303373
28,48,0.5037370829458148
28,49,0.5905839090118243
28,51,0.5154267715777134
28,52,0.580747806001064
28,53,0.3888222925927193
28,54,0.2982747073336565
28,56,0.43354108065883906
28,57,0.4872332324361483
28,58,0.33743961259493954
