i,j,w
6,42,0.5692752092033492
6,43,0.3618851911997847
6,44,0.5749891505989078
6,45,0.4905397605278704
6,46,0.7403201341086534
6,47,0.657334983636565
6,48,0.6033631735749565
6,49,0.5552307081685416
6,51,0.6971961744813852
6,52,0.6560671606927818
6,53,0.37143172516242584
6,54,0.7097637773478549
6,56,0.49965271412295875
6,57,0.5004546913654006
6,58,0.7267611127049335
6,59,0.4825128026518415
7,8,0.6934775738127068
7,9,0.7287045562365173
7,10,0.8118423263966045
7,11,0.7094477108447574
7,12,0.5481150372615674
7,13,0.5755925439575155
7,14,0.4225200279213092
7,15,0.4483495969111291
7,16,0.5497477292309453
7,17,0.5220217026401793
7,18,0.5356288257382502
7,19,0.4162935876572873
7,20,0.4863680551906078
7,21,0.3108376884413222
7,22,0.7171847861918412
7,23,0.35737006439113445
7,24,0.2530057434339578
7,25,0.6334190339957181
7,26,0.4551328754726298
7,27,0.6261758036669768
7,29,0.3379405730009227
7,30,0.548552892705561
7,31,0.5621152271484627
7,32,0.6772547847507581
7,33,0.5231347445141648
7,34,0.7014813537941283
7,35,0.5233217266260501
7,36,0.6930159221432044
7,37,0.37511939250183307
7,38,0.6580830969918811
7,39,0.3313072187194662
7,40,0.3540592986393881
7,42,0.6150939249033843
7,43,0.37976169111134106
7,44,0.5888185560260468
7,45,0.5715096471764243
7,46,0.7963234515383927
7,47,0.7419222206359913
7,48,0.5111968298841751
7,49,0.5771381681373624
7,51,0.6867425859800119
7,52,0.7601731266788535
7,53,0.42470871593358633
7,54,0.702806278163689
7,56,0.5230905427838002
7,57,0.5851462641744347
7,58,0.7708876371234075
7,59,0.5029314517248539
8,9,0.6040676782056762
8,10,0.7425520085039521
8,11,0.679378493660285
8,12,0.35242566655839164
8,13,0.5782969462087719
8,14,0.30165162611822266
8,16,0.5571088806397085
8,17,0.2772507403009232
8,18,0.6829816297057295
8,19,0.4589827591045291
8,20,0.5838583318687701
8,21,0.37475254378468914
8,22,0.6384128954807771
8,23,0.4427501400757973
8,24,0.34790487396374165
8,25,0.6859265605514959
8,26,0.37791868799107853
8,27,0.5508514126871779
8,28,0.2676582937093209
8,29,0.34274413997160424
8,30,0.4538932840662208
8,31,0.5594501576521004
8,32,0.46461508692736914
8,33,0.5049819258624959
8,34,0.4943784815838271
8,35,0.5575687210651391
8,36,0.4979918516034857
8,37,0.42656095085283674
8,38,0.4882518800319795
8,39,0.39969773355035293
8,40,0.4639155517372114
8,41,0.2549619232838057
8,42,0.5176270325827499
8,43,0.42909351668103973
8,44,0.37792476824000215
8,45,0.37758074089680005
8,46,0.617905857545665
8,47,0.5597349787073642
8,48,0.4927476105812453
8,49,0.44704336849829684
8,51,0.5728725413493116
8,52,0.6604923091085225
8,53,0.33228527422209597
8,54,0.687858764236623
8,55,0.3857067836827669
8,56,0.40319463718858606
8,57,0.5883838596128446
8,58,0.7914304077859505
8,59,0.33265369027293085
9,10,0.5599219141546463
9,11,0.5757093142532055
9,12,0.47017321739955215
9,13,0.4967051850456931
9,14,0.44664090963415726
9,16,0.3031368170882563
9,17,0.3185032489930294
9,18,0.5593273503036631
9,19,0.31364621159746786
9,20,0.4582417524239886
9,21,0.3046470890682817
9,22,0.5585156536398475
9,25,0.48364544384721325
9,26,0.40059503561366805
9,27,0.3500752929882519
9,29,0.33785860385697863
9,30,0.49390905006603936
9,31,0.4785768875785473
9,32,0.4201877510767076
9,33,0.35063905146039953
9,34,0.4478835604048483
9,35,0.3970725930680737
9,36,0.4151418878398663
9,38,0.4044009906955649
9,39,0.31514582638666505
9,40,0.2651937201644194
9,42,0.3101277945549125
9,44,0.3005898090547246
9,45,0.37577343382880435
9,46,0.46346461440590603
9,47,0.5307374552681303
9,48,0.48528131861872664
9,49,0.3851129237717349
9,51,0.4423050248009544
9,52,0.622439177432816
9,54,0.6590945222480964
9,55,0.31265910633478006
9,57,0.5963537490123989
9,58,0.6925831440824359
9,59,0.5067652970933765
10,11,0.7548370681390277
10,12,0.5308205682779358
10,13,0.6803955319695791
10,14,0.45783588170258915
10,15,0.3493185449152392
10,16,0.6802570443141349
10,17,0.5056370134383167
10,18,0.6330975761776875
10,19,0.4687707938273486
10,20,0.6476431091411649
10,21,0.26227476468750655
10,22,0.6908337071948115
10,23,0.49842624694502596
10,24,0.3235881277342674
10,25,0.6681659074072466
10,26,0.5392736319871723
10,27,0.7289168977232695
10,28,0.4108127791417107
10,29,0.44307289303388303
10,30,0.4588989008051485
10,31,0.6497797496982775
10,32,0.720163760127734
10,33,0.6311237136188986
10,34,0.7617167195684132
10,35,0.5840632324938998
10,36,0.679928619394695
10,37,0.41707260380948036
10,38,0.6630004343055514
10,39,0.35253024549343237
10,40,0.5236329043282543
10,42,0.6231734370880747
10,43,0.4980959794078437
10,44,0.5985744787820905
10,45,0.5417687675532958
10,46,0.8138430143436142
10,47,0.6633189723651753
10,48,0.527038234908336
10,49,0.585799839264981
10,51,0.7518761156396936
10,52,0.6650980993936747
10,53,0.3841254792439101
10,54,0.7035415843171292
10,56,0.46882743653181147
10,57,0.6016669658720882
10,58,0.7824800952881127
10,59,0.41549082409375465
11,12,0.3082558375240224
11,13,0.6376984379805023
11,14,0.4386588193431539
11,16,0.5396672882569415
11,17,0.4420556756762755
11,18,0.476902688832768
11,19,0.2870529471868054
11,20,0.5271977938391122
11,21,0.26492387596992767
11,22,0.681546839711116
11,23,0.376346210286077
11,25,0.54672772763093
11,26,0.39786427168289795
11,27,0.7118325144871163
11,29,0.2912690533865411
11,30,0.38414408300367575
11,31,0.49125001966488885
11,32,0.5454633140023318
11,33,0.46307354973925013
11,34,0.6609467381296393
11,35,0.4003413521828367
11,36,0.549508444934758
11,37,0.2570106420971789
11,38,0.5434921455246781
11,40,0.4015064295287799
11,41,0.2609601919205025
11,42,0.5164024902181737
11,43,0.29516747345200045
11,44,0.3976425848153995
11,45,0.3084853583667728
11,46,0.6298337542739185
11,47,0.5665141584047215
11,48,0.41450574049292005
11,49,0.4965936655284015
11,51,0.6336862671368781
11,52,0.5930606671807719
11,53,0.26579323419741124
11,54,0.6914159698270266
11,56,0.38633569369887916
11,57,0.5522971858305287
11,58,0.6940296503263729
11,59,0.4027153877640783
12,13,0.42054494872722703
12,14,0.3771777128194525
12,15,0.3783844341694003
12,16,0.2906909962233453
12,17,0.4406263310303308
12,18,0.4028453935937664
12,19,0.28064665651685267
12,20,0.4070892216377238
12,21,0.30101831009190555
12,22,0.4641647990306601
12,24,0.2839162588525669
12,25,0.3774282137549003
12,26,0.35635150144124145
12,27,0.4056084991985399
12,28,0.2641669601452178
12,29,0.2705264488485343
12,30,0.2574173094303786
12,31,0.42451394508760054
12,32,0.47687667710068443
12,33,0.3650467895495902
12,34,0.48104648123966315
12,35,0.3028207039935641
12,36,0.4752071549492207
12,38,0.42144172924245094
12,39,0.26918755228731844
12,40,0.3087832138707636
12,42,0.3157424985252815
12,43,0.25388143310271866
12,44,0.47742222891763364
12,45,0.33790567054895976
12,46,0.507826576753169
12,47,0.4446912115811699
12,48,0.33606938309510903
12,49,0.3923142463497235
12,51,0.49878189298050024
12,52,0.46890432940852794
12,54,0.4532999434466843
12,56,0.33988942702338903
12,57,0.47144543356759966
12,58,0.4108806978881178
12,59,0.40081829415001696
13,14,0.32300603624312724
13,16,0.47910466434960125
13,17,0.5208373692471707
13,18,0.514005536260545
13,19,0.41012839855189215
13,20,0.5376287480677913
13,21,0.4334482208701464
13,22,0.5388241095820996
13,23,0.4509797812016537
13,24,0.5304548276874727
13,25,0.6075243682672893
13,26,0.3517750496252406
13,27,0.6507416827549605
13,28,0.31328587650876766
13,29,0.40641263154344764
13,30,0.29821858418988684
13,31,0.576644431497543
13,32,0.4138835084901815
13,33,0.46796076244190526
13,34,0.5356555039114217
13,35,0.45832620678816344
13,36,0.4284688390317213
13,37,0.3416029652182015
13,38,0.4147752532387165
13,39,0.36476342973039244
13,40,0.43225176339304194
13,41,0.4496711303472966
13,42,0.5553317876992516
13,43,0.3977522671543386
13,44,0.3657555550384845
13,45,0.2727851233213691
13,46,0.5602922837644865
13,47,0.4816194565869046
13,48,0.3319381189296344
13,49,0.5342444846665224
13,51,0.5726232870823378
13,52,0.4574086023648689
13,54,0.5688688140454881
13,55,0.2882125016206533
13,56,0.3737631084094869
13,57,0.5126601309223459
13,58,0.5831964694007231
13,59,0.3517571626875762
14,16,0.28442387354355825
14,17,0.38234876079780156
14,18,0.3607890347241675
14,19,0.2877162671006441
14,20,0.44514155334666716
14,22,0.4240159479113521
14,23,0.3901726353602254
14,25,0.4200440693186659
14,27,0.28832831422799293
14,31,0.3120169348406088
14,32,0.34865118780326354
14,34,0.3622874025938595
14,35,0.29464694709231126
14,36,0.35078949167205653
14,38,0.35823107019969613
14,42,0.27679451930427784
14,44,0.3010921267115183
14,45,0.2943441123835855
14,46,0.3880644466470693
14,47,0.31192169600138714
14,48,0.44293444032043505
14,51,0.32143508329544956
14,52,0.29472116320038266
14,54,0.43165934553744
14,57,0.3104382842306784
14,58,0.3355328034205589
14,59,0.3927432477631929
15,16,0.33319170218582994
15,17,0.5706913592887496
15,23,0.3237128905989376
15,24,0.2970345409845127
15,25,0.3679393156476252
15,26,0.33991418538712864
15,27,0.41931955778082897
15,28,0.25172044181882836
15,29,0.2732930916608724
15,30,0.34327512628583523
15,31,0.3466197313314957
15,32,0.3234131967886139
15,33,0.3131193341570177
15,34,0.33635604952648374
15,35,0.427760878670747
15,36,0.3399340266885611
15,37,0.2743099462983626
15,38,0.2661060447237443
15,39,0.34385540970439854
15,42,0.4063370099339114
15,44,0.43221859009114416
15,45,0.30277845144127113
15,46,0.48008198940228797
15,47,0.42372560305958196
15,49,0.2533291403525536
15,51,0.30753498479359875
15,52,0.42742485964812416
15,56,0.2845252969040467
15,57,0.33934168808316795
15,59,0.4425614463250137
16,17,0.49729669832533674
16,18,0.628589149174548
16,19,0.3835581254189877
16,20,0.43242052637334016
16,22,0.5477980363409095
16,23,0.4858551229469967
16,24,0.39354124948297203
16,25,0.532243716761463
16,26,0.3413927530044257
16,27,0.6854492325074641
16,28,0.2662601845724214
16,29,0.5945398352309177
16,30,0.3314557870882717
16,31,0.5403632764188913
16,32,0.5778165814501578
16,33,0.4971304593848947
16,34,0.6445737052975884
16,35,0.4811391429655407
16,36,0.5843268928046903
16,37,0.3746508587969628
16,38,0.557498013577575
16,39,0.29014708398322037
16,40,0.417820611264051
16,42,0.48055401060318353
16,43,0.35019728423088964
16,44,0.4727578020309204
16,45,0.45191543892984304
16,46,0.6672905493625858
16,47,0.5459126362658371
16,48,0.4535374076099134
16,49,0.4156241815599425
16,51,0.5300447802194135
16,52,0.56828554875566
16,53,0.28078165759973245
16,54,0.5236190663215239
16,56,0.5843097385304201
16,57,0.5565385264843699
16,58,0.59963652203312
16,59,0.42325974700592617
17,18,0.351611449738709
17,19,0.28033254362170734
17,20,0.3212582761662638
17,21,0.371585254351276
17,22,0.544733037801116
17,23,0.529347334786368
17,24,0.2603518081488874
17,25,0.5068137662614444
17,26,0.32077152196682573
17,27,0.5897081809424451
17,28,0.30424452691878
17,29,0.5529770666608571
17,31,0.564050854358865
17,32,0.5604416302092667
17,33,0.3990242574363185
17,34,0.504061180941655
17,35,0.4057345157913527
17,36,0.5523241558693189
17,38,0.5635540859146614
17,39,0.27213116209850235
17,40,0.2538021122429212
17,42,0.5258325459341385
17,43,0.33198153871119745
17,44,0.5304268174680605
17,45,0.3540974564669984
17,46,0.6011284483055754
17,47,0.5099698618846934
17,48,0.30299829393740313
17,49,0.38740889633582637
17,51,0.5220409947122409
17,52,0.5669603182081772
17,54,0.5144598138726801
17,56,0.3685169372448937
17,57,0.5091550677260481
17,58,0.41881820662616615
17,59,0.4611572430892855
18,19,0.4052949890437672
18,20,0.5760174433269659
18,21,0.32481432960744505
18,22,0.5266960647821488
18,23,0.4619573773615575
18,24,0.3931749613637327
18,25,0.5494439601734759
18,26,0.3353693717802417
18,27,0.5277885447858508
18,28,0.30689425517919994
18,29,0.4986151694733515
18,30,0.45980555021433933
18,31,0.6175501033034487
18,32,0.450754609684377
18,33,0.41343220534713143
18,34,0.538839385018774
18,35,0.4903032208862378
18,36,0.49354864196540144
18,37,0.25560164668928037
18,38,0.5050816501467277
18,39,0.32075056425152937
18,40,0.4641803506708864
18,42,0.5427489577555648
18,43,0.3776326008533309
18,44,0.38633057318276903
18,45,0.44203797854195814
18,46,0.62763751241056
18,47,0.6320136271960712
18,48,0.5680604368765952
18,49,0.5021316793651951
18,50,0.2744253634437185
18,51,0.5712216819252562
18,52,0.5776223914386643
18,53,0.2924072614283856
18,54,0.656707598336326
18,55,0.3772858737684909
18,56,0.39985072230990987
18,57,0.7285226166179495
18,58,0.7078124749628341
18,59,0.49347575236822766
19,20,0.36458835909374643
19,21,0.4047905340429478
19,22,0.32082748969227715
19,23,0.43586873379291424
19,24,0.6389344667872868
19,25,0.5550958153267185
19,26,0.3277703541474944
19,28,0.4110304075343322
19,29,0.3661338306496253
19,30,0.2639066193294636
19,31,0.5146072101868514
19,33,0.44780699913235583
19,34,0.35383072869455556
19,35,0.5674248411428472
19,36,0.2636343685906422
19,37,0.36385058909156776
19,38,0.2611644839606058
19,39,0.7467364827358954
19,40,0.5531153329899797
19,41,0.38844643754436886
19,42,0.4087669034781894
19,43,0.39696458768692816
19,45,0.32299023236508567
19,46,0.4532166491313532
19,47,0.42761345730932393
19,48,0.33082666012342066
19,49,0.3137590248826235
19,51,0.35977409735326576
19,52,0.39957276095008865
19,53,0.3865716654422835
19,54,0.2501568885053764
19,55,0.35715163963272045
19,56,0.3450460729044046
19,57,0.4794917903734526
19,58,0.34634119000887076
20,21,0.26629393315301975
20,22,0.5630974422702587
20,23,0.38486571557532256
20,24,0.26901986452876286
20,25,0.49990720348330675
20,26,0.3073485850574941
20,27,0.4439573529887666
20,28,0.2708288955698306
20,29,0.3540707155856584
20,31,0.5073747932581106
20,32,0.3557688734148828
20,33,0.3900426587660763
20,34,0.4681528295877104
20,35,0.37994604363570766
20,36,0.36855744635090726
20,38,0.37409431732557435
20,39,0.2784065844468005
20,40,0.35695116164136265
20,41,0.25615661271785234
20,42,0.33169813166126827
20,44,0.38116110749543697
20,45,0.2784391486407784
20,46,0.42372815488438115
20,47,0.4791636410617086
20,48,0.36205452607557426
20,49,0.44220682229645
20,51,0.4596421403702356
20,52,0.3614389746048347
20,53,0.34660517407870006
20,54,0.494379458371879
20,55,0.3099647515862731
20,56,0.33193509407531385
20,57,0.4707105621168285
20,58,0.48557124971292115
20,59,0.33088683351861703
21,22,0.317766163821451
21,24,0.30200677083040733
21,25,0.4633885093136436
21,29,0.4221180225830578
21,31,0.341200806287204
21,34,0.39594538298476156
21,35,0.4090655888851948
21,36,0.2906492665633542
21,37,0.27680901787780576
21,38,0.2940466094767911
21,39,0.3944268062698702
21,40,0.3479619814601303
21,41,0.3015616952812171
21,42,0.2810213060903212
21,43,0.3365823908042788
21,46,0.30143135973874047
21,47,0.4014415704390598
21,51,0.26877782008044837
21,52,0.37810938651335163
21,53,0.2852796927965393
21,54,0.3748802981346431
21,55,0.31404982801749837
21,57,0.43626361684094
21,58,0.4747810844629266
21,59,0.2545010639350132
22,23,0.3917219423180453
22,25,0.4773448599089212
22,26,0.32291854790054414
22,27,0.5845637318607543
22,29,0.3949850931579912
22,30,0.2870660426609912
22,31,0.5842383988690502
22,32,0.4954385341648324
22,33,0.38332522997778684
22,34,0.50897763320096
22,35,0.29787376204121935
22,36,0.5133336810093034
22,38,0.48113826427560613
22,42,0.4833891578287106
22,43,0.3136839122559412
22,44,0.37829920184463345
22,45,0.37192379404568143
22,46,0.5990352598977994
22,47,0.6497240474996118
22,48,0.47770158663592055
22,49,0.492764881166381
22,51,0.6182701186907487
22,52,0.563481670400592
22,53,0.42157053262020006
22,54,0.7136685679078072
22,56,0.40163253444096164
22,57,0.4935265681145384
22,58,0.6462663580337886
22,59,0.3907506237322635
23,24,0.3299596447552516
23,25,0.5552427952034085
23,27,0.42222250455728266
23,28,0.331652124279792
23,29,0.35260262628909833
23,30,0.3387688592701864
23,31,0.45069787145629536
23,32,0.4535250730667776
23,33,0.33048390639014447
23,34,0.4267325225144746
23,35,0.5719924052444028
23,36,0.47642362202530375
23,37,0.29716651780196524
23,38,0.4499594179740927
23,39,0.3175766241875093
23,40,0.38916833284886165
23,42,0.42915603790205314
23,43,0.3660406232692418
23,44,0.4384870991809956
23,45,0.37823633557147385
23,46,0.5661969776403888
23,47,0.3977525049863615
23,48,0.35019018943383845
23,49,0.3517804854173914
23,50,0.3420799865740109
23,51,0.4625365583512962
23,52,0.4193984982237721
23,53,0.2520973389804637
23,54,0.38406729244214627
23,56,0.28564598558308646
23,57,0.4593970952622643
23,58,0.41799348562290767
23,59,0.2652542596895927
24,25,0.5043409509192569
24,26,0.3081668780312774
24,27,0.42558389803907004
24,28,0.38776313688143815
24,29,0.38321045563398787
24,30,0.27927972789857247
24,31,0.377924989551722
24,33,0.37180863042143325
24,34,0.32347487328069174
24,35,0.514555787792572
24,37,0.30928360842481184
24,39,0.7037087468367662
24,40,0.3953882391700634
24,41,0.688307429387828
24,42,0.3300097670457057
24,43,0.29888896260360504
24,46,0.3704149658952693
24,47,0.3127425318966065
24,49,0.3219260297502665
24,51,0.29549988556213524
24,52,0.3603298280222256
24,55,0.3061393106802278
24,56,0.3053352267332816
24,57,0.4115123609944318
24,58,0.2570661102490477
24,59,0.3094530537035555
25,26,0.49793991308014507
25,27,0.562052756189737
25,28,0.3277657012018272
25,29,0.5391543753616121
25,30,0.37139464621456486
25,31,0.5222964974967969
25,32,0.49199518904547984
25,33,0.6372910333763804
25,34,0.5805936702778849
25,35,0.6721545676987147
25,36,0.5472173425032115
25,37,0.4119528083995189
25,38,0.5179091449775716
25,39,0.63653993837358
25,40,0.47787317706396976
25,41,0.28508869993619346
25,42,0.5700375909813329
25,43,0.45433099315266384
25,44,0.4608932940739879
25,45,0.4705158579183137
25,46,0.6664799758950835
25,47,0.4833641429751242
25,48,0.3658374056767968
25,49,0.3392050992006953
25,51,0.5064597873848958
25,52,0.6256042192989408
25,54,0.5027738182945782
25,55,0.2658486524679323
25,56,0.3140427063604858
25,57,0.5895592937814075
25,58,0.6166021561849819
25,59,0.4713136064255847
26,27,0.5090239546566672
26,28,0.644275535491491
26,29,0.2997756981635186
26,30,0.3515862950208048
26,31,0.5201084779547482
26,32,0.4758636507203973
26,33,0.637980376113634
26,34,0.4648548185195661
26,35,0.5137046636863664
26,36,0.43089316339434314
26,37,0.339086606323849
26,38,0.35890269750281906
26,39,0.3710483582424785
26,40,0.5293445989991657
26,42,0.4446737388361453
26,43,0.4256633963516724
26,44,0.38687096838096663
26,45,0.3392953926499274
26,46,0.5607551450853203
26,47,0.3987415575015359
26,48,0.33613284545860095
26,49,0.35882143386781506
26,51,0.5847411788910754
26,52,0.46909939725460986
26,56,0.3676348623111035
26,57,0.4856771828960161
26,58,0.32170822777260827
26,59,0.2955298398555946
27,28,0.31256685880204316
27,29,0.45068652817795685
27,30,0.49755622388924553
27,31,0.6398404480890184
27,32,0.5921162059745778
27,33,0.5346758391622135
27,34,0.6302375380077594
27,35,0.5400984864522569
27,36,0.5963731095588024
27,37,0.3022327965790581
27,38,0.5060940114464989
27,39,0.2568941462357149
27,40,0.39497844654696573
27,41,0.37184191989055954
27,42,0.6151886581774426
27,43,0.46068834051409685
27,44,0.5727803918827695
27,45,0.27020327237010283
27,46,0.7064413662660242
27,47,0.5665917403117524
27,48,0.40115214047519726
27,49,0.5008197369504883
27,51,0.6743870702187669
27,52,0.6403026847002073
27,54,0.6101800650850989
27,56,0.5491409063405921
27,57,0.5218803990248811
