i,j,w
4,47,0.3306843813675242
4,49,0.25183505805069556
4,50,0.278235782946333
4,52,0.37834780368613796
4,54,0.34361357097183254
4,57,0.3003974275708153
4,58,0.3478934602582833
5,7,0.4213228344482376
5,8,0.5753466706114051
5,9,0.5587488257726372
5,10,0.40628579039395374
5,11,0.42065964655871885
5,12,0.28708884580360355
5,13,0.40868380929048237
5,14,0.45300728302320603
5,17,0.28406794033788013
5,22,0.4437435353394705
5,25,0.2973376441804899
5,26,0.2558257682855871
5,27,0.28435708313006886
5,39,0.2703650817682464
5,45,0.30650861850255817
5,54,0.34813489604639836
5,58,0.36869109662337385
6,12,0.2810813056119281
6,15,0.2529401866053912
6,27,0.382703235081409
6,32,0.3198098363106406
6,34,0.2667936044628901
6,38,0.29858391659600264
6,40,0.39749593501540814
6,42,0.31290128377218157
6,47,0.3230667726602844
6,48,0.3385203177601111
6,49,0.2502441007924561
6,51,0.3189089022020629
6,59,0.3606327764374921
7,8,0.4655349544816893
7,9,0.540135414248303
7,10,0.41237384217041045
7,11,0.44975461615116574
7,12,0.30084557386476657
7,13,0.25487028585365523
7,14,0.43855718053624243
7,16,0.30610341258335017
7,17,0.2564829118996611
7,22,0.38009723958869635
7,39,0.2521692703074689
7,42,0.2550784273132268
7,45,0.26020631484308804
7,54,0.37536974951683866
7,56,0.2800233131712018
7,58,0.30640747411862157
8,9,0.6267700632698864
8,10,0.5597543165118405
8,11,0.39129205520851557
8,12,0.47702092793247614
8,13,0.41942690150750894
8,14,0.3400800746827629
8,16,0.41598865528709394
8,20,0.3359897736017525
8,21,0.358094262320369
8,22,0.4922421600387163
8,25,0.35124524210622704
8,26,0.25333920063033477
8,27,0.41232293913112633
8,33,0.29524574108874757
8,39,0.3053563139954668
8,45,0.33409117986469383
8,50,0.30721817556124015
8,54,0.48337450431220724
8,58,0.44742129293318494
9,10,0.5219015353532551
9,11,0.6208491954836597
9,12,0.3813926067437038
9,13,0.2683700691098363
9,14,0.462567418227965
9,15,0.3130272141418556
9,16,0.34398856391261184
9,20,0.2703458557009315
9,21,0.3186768007920545
9,22,0.5399580253237314
9,27,0.33800896297374416
9,41,0.2621946011116168
9,45,0.2756361843056335
9,54,0.29071811445325196
9,58,0.37182624365299094
10,11,0.5664855731827779
10,12,0.6084136965974438
10,13,0.3053678834484632
10,14,0.45914039352422453
10,16,0.43443689816289843
10,22,0.6225165552459027
10,24,0.28605744810013467
10,26,0.4257666549419806
10,27,0.4967612703402559
10,33,0.27109891602661584
10,38,0.3315533561122828
10,39,0.29779698151555684
10,45,0.2921385396447082
10,49,0.25308548293941097
10,50,0.26945247304232534
10,52,0.3781701441806663
10,54,0.36742578785780977
10,58,0.3755618087622295
11,12,0.4154760426307176
11,13,0.25388889805758247
11,14,0.513505688292801
11,22,0.5004163911923624
11,27,0.3999256396778318
11,52,0.2853969531676819
11,59,0.2835473664865828
12,13,0.39860156769201144
12,14,0.2711315653129539
12,15,0.25858782221694854
12,16,0.3546086243261647
12,17,0.2658162471436256
12,20,0.27649993767971703
12,21,0.3556328488473487
12,22,0.4724558203376229
12,23,0.39990023129690394
12,25,0.36399327114816366
12,27,0.4665454811606707
12,29,0.2751466544620812
12,33,0.2517882828188035
12,38,0.28186639775823935
12,49,0.27235422429725453
12,52,0.32761192648381565
12,54,0.4181729389327443
12,57,0.2945175173561809
12,58,0.40067820144617877
13,14,0.2898598954021379
13,17,0.4224137894311813
13,20,0.3146380250807535
13,22,0.3056515813549873
13,27,0.5367123577600862
13,32,0.25963164003922845
13,34,0.27229422866050446
13,38,0.2906585367698865
13,41,0.2739285806402895
13,47,0.3434296155983591
13,49,0.2823601166769348
13,52,0.29354432477527165
13,57,0.3755799671520346
14,16,0.3075690362500159
14,22,0.6550295892240456
14,27,0.34084243928007035
14,35,0.32498022153054706
14,44,0.2536475383507249
14,45,0.3252222159933976
14,58,0.2715891327269545
15,18,0.31131030220680067
15,20,0.3423666786304746
15,21,0.36256747887911717
15,25,0.288416292033741
15,27,0.42293473120713804
15,30,0.345948599430579
15,34,0.30731122704460134
15,38,0.27424168287571465
15,47,0.2934646984214697
15,49,0.286502416823612
15,57,0.5102349308721709
15,59,0.314283494631928
16,18,0.3752703046455647
16,19,0.3967894762232618
16,20,0.26309017967135584
16,21,0.44195989097982846
16,22,0.29695533538949476
16,23,0.30541608949844784
16,24,0.5124613694908349
16,25,0.4269289403885594
16,26,0.46949340661345396
16,27,0.327187110524734
16,29,0.719252794318157
16,33,0.3906532050941601
16,36,0.28856567256427146
16,37,0.34635668643004475
16,39,0.515330615176768
16,43,0.256103439333799
16,45,0.2634153694881986
16,46,0.2976235412696021
16,51,0.27059618520034356
16,52,0.36651312999072627
16,54,0.4334485283581229
16,58,0.3210469806949328
17,18,0.28128288028940013
17,20,0.2823851305218684
17,22,0.36792122745998806
17,25,0.2853267858549841
17,27,0.3277871871725078
17,28,0.3825783480807878
17,32,0.29709798703715085
17,34,0.3275779929582164
17,38,0.3235962960214959
17,40,0.26114033508893014
17,41,0.3091372019961812
17,45,0.3200182005175371
17,47,0.2982369567562403
17,48,0.39451927206476123
17,54,0.3199995822458896
17,57,0.45757365752131834
17,58,0.26804714919155875
17,59,0.33277361994415305
18,20,0.6544459050823469
18,23,0.3862390709365773
18,25,0.4236112326391923
18,27,0.33960918125245276
18,29,0.2817091330639067
18,32,0.3666403664886239
18,34,0.37771097208815285
18,36,0.308022599364945
18,38,0.37168953200559485
18,46,0.2890468397311042
18,48,0.31843960938451804
18,49,0.30684864782368476
18,51,0.29610869524362676
18,54,0.3105387458467143
18,56,0.298254321827306
18,57,0.4130782078092766
18,59,0.3561663394238847
19,21,0.3330088783155901
19,24,0.5891118782074143
19,25,0.25609668498571947
19,26,0.32735923981219145
19,28,0.29083565573706577
19,29,0.4279412658510989
19,30,0.32345106874194224
19,35,0.43588136993710475
19,37,0.3108696377287616
19,39,0.6973280701413426
19,40,0.3087937134994734
19,41,0.2598349991112327
19,42,0.42379273120045863
19,44,0.2591550307810415
19,51,0.2758952432716929
19,55,0.486273503800602
19,56,0.45236843004373195
20,21,0.33472853704270156
20,22,0.28531407147878673
20,25,0.4049530552589885
20,26,0.28169468207293447
20,27,0.5292779740635476
20,28,0.27018356423665785
20,29,0.3113327308410814
20,34,0.29918654723907606
20,38,0.29935314601208957
20,47,0.3007468244306447
20,48,0.30763957815230847
20,49,0.273125018098896
20,50,0.35396394550893223
20,51,0.3360688183812831
20,52,0.3788020185312355
20,55,0.3527743156624465
20,57,0.4061739461930899
20,59,0.29364492691143057
21,24,0.4102181135488553
21,25,0.402551146300048
21,26,0.48432590760179606
21,29,0.447035671508222
21,30,0.40758632290857594
21,33,0.3960173831381805
21,35,0.39380564207146673
21,36,0.2721349929145199
21,37,0.3809406837408025
21,39,0.46627263010238
21,46,0.4121952258604783
21,54,0.25405494499154685
21,55,0.27962829167250375
21,58,0.33329661292696344
22,25,0.26977174889322236
22,27,0.3937456079781175
22,33,0.26480227635746456
22,35,0.4062059082361243
22,38,0.30082134665563875
22,45,0.4404068475243057
22,47,0.30049801387281133
22,53,0.25080599578202634
22,58,0.28699444538593033
23,25,0.44443479166369637
23,27,0.25766219001531737
23,32,0.2900439769412002
23,34,0.26874957812637607
23,38,0.3095918396497995
23,45,0.2563618170544171
23,52,0.3146037251430804
23,54,0.2569557017266254
23,56,0.3305762702383911
23,57,0.28570184946009664
23,59,0.2559313890050498
24,25,0.4052165780257224
24,26,0.4508067183050079
24,28,0.368866031933755
24,29,0.581942386237415
24,33,0.39672007864641434
24,35,0.35572849904629733
24,37,0.49536018282186417
24,39,0.6715227421438292
24,42,0.4037423973772641
24,46,0.25676943463432267
24,51,0.27561525497318984
24,52,0.29714640707095863
24,55,0.4527272190702287
24,56,0.26109696101956126
24,57,0.2922857226264387
25,26,0.2893958571734649
25,27,0.4407195916431883
25,28,0.2616036222525644
25,29,0.3746357116387949
25,32,0.28149912588734116
25,33,0.3516721576584666
25,34,0.25503162241138444
25,36,0.25118230944343706
25,38,0.27059336693064934
25,39,0.4179509770235257
25,42,0.26668327917622575
25,50,0.2864453673005479
25,51,0.37217114005853497
25,52,0.3759595805978958
25,55,0.30465427764093006
25,57,0.3828533586044897
26,29,0.41125925752737147
26,33,0.37745091636312006
26,35,0.31828034077026307
26,37,0.43490693650691403
26,39,0.5205122362769319
26,42,0.2738898355262786
26,43,0.33568914784114934
26,50,0.3133612853856605
26,51,0.33372877292723185
26,52,0.26177132979264145
26,55,0.33829856147724
26,57,0.26360800872720536
27,34,0.26527189369842924
27,38,0.31045648952683425
27,47,0.33484960747474557
27,48,0.30111272822014995
27,49,0.31698121059183254
27,50,0.404147386475807
27,51,0.27502867599605574
27,52,0.5190545383702508
27,54,0.2503387622239652
27,57,0.4021269781756651
27,58,0.323285619827105
27,59,0.2709083472971552
28,32,0.28951539091952744
28,38,0.30666540906234663
28,39,0.2894707664786895
28,42,0.2904929393791281
28,48,0.2561639398701039
28,55,0.2532655055216369
28,57,0.32510502209476205
29,30,0.2636254999256888
29,33,0.45027372059647736
29,35,0.34670241727219736
29,37,0.4395648829271202
29,39,0.5265001809312342
29,42,0.2683084694155858
29,46,0.381050697982908
29,51,0.3107144918900452
29,52,0.3090268188127364
29,54,0.2661458909682658
29,55,0.3582899599728466
29,57,0.2791434221908721
30,33,0.269250837672383
30,35,0.4334056537085517
30,40,0.27596218892464447
30,43,0.26058185727982525
30,51,0.32805732476376537
30,54,0.25712557721427914
31,33,0.5680027613791229
31,40,0.2901158241973774
31,42,0.2656744921133515
32,34,0.779838003141847
32,36,0.6745882862348946
32,38,0.8157000516800252
32,40,0.29362800817149826
32,41,0.3446133233449046
32,42,0.2933321752373351
32,44,0.7371522381479071
32,45,0.4817578844963804
32,46,0.4814442015419376
32,47,0.3546209694698732
32,48,0.5567055592647101
32,49,0.356868246299666
32,51,0.3498667079142588
32,56,0.31030094447412343
32,57,0.4747680108214076
32,59,0.4521332371702001
33,35,0.2564506938787895
33,37,0.4226642346960726
33,39,0.39663558525569254
33,40,0.2871953291387365
33,42,0.2739978081372716
34,36,0.6822773061438695
34,38,0.7726939185218372
34,40,0.38755403325914095
34,42,0.32706308690004565
34,44,0.7247947447183836
34,45,0.48706042933248705
34,46,0.47780623360128666
34,47,0.47421559610191916
34,48,0.5184194988770117
34,49,0.3903784654568613
34,51,0.3694365859031319
34,52,0.4077070037000796
34,54,0.2641903607034647
34,56,0.33831369282994594
34,57,0.5448928992904023
34,59,0.4275311859321891
35,37,0.3419513420350337
35,39,0.48296390259277977
35,42,0.26058316410338733
35,46,0.2941504470894531
35,52,0.257478918596259
35,55,0.27721413914592313
36,38,0.5188960575454754
36,41,0.35513558940480267
36,44,0.8020634419137833
36,45,0.5259999735170986
36,46,0.5514035233861514
36,47,0.3269503725858505
36,48,0.48158449319357766
36,49,0.29325175544764015
36,50,0.2687732824184157
36,51,0.47597782169526026
36,52,0.34735334088086284
36,53,0.3498677550407025
36,54,0.3239721849938537
36,56,0.30410324036706526
36,57,0.4107521862357408
36,58,0.39010051883851443
36,59,0.3488855845900536
37,39,0.5166929939851556
37,40,0.31606356550801845
37,42,0.3633818064870717
37,43,0.36253372911594167
37,55,0.3076478589804727
38,40,0.3211892683384443
38,44,0.6108581109506952
38,45,0.5121573988049283
38,46,0.35446143212691894
38,47,0.43939189856059235
38,48,0.4172976505873958
38,49,0.5129276363679685
38,51,0.2501467051644887
38,52,0.29119561401239646
38,57,0.4635261991776619
38,59,0.3159226898365778
39,41,0.28510082009962495
39,42,0.41426989043284557
39,51,0.3749961807490904
39,53,0.267996189644077
39,54,0.2774479668142814
39,55,0.3506268911221386
39,56,0.25502526867166575
39,58,0.3026531947722814
40,42,0.4792901374825644
40,45,0.2533231877145502
40,48,0.367127823851617
40,51,0.26311046950415445
40,55,0.46587975428943446
41,44,0.404985772880245
41,45,0.2902453424752528
41,46,0.35491627468920295
41,51,0.25737391934230885
41,53,0.2865644464645721
41,54,0.289038031410777
41,56,0.30757381590986066
41,57,0.35927104974319296
41,58,0.3112973732367977
42,48,0.254689137549312
42,49,0.261452017551465
42,51,0.4092297752463215
42,55,0.41033135592713443
42,57,0.3111877759792912
44,45,0.6009365174649299
44,46,0.5103050218762459
44,47,0.2801357548065775
44,48,0.36879728928798455
44,51,0.3510762082886258
44,56,0.39169831514867043
44,57,0.3552645172419853
44,59,0.3136482315308868
45,46,0.43963992025688237
45,47,0.46085863023402646
45,48,0.33333663597075586
45,49,0.3002354286094862
45,50,0.29023421881101263
45,51,0.3535918150881616
45,52,0.27136087464687136
45,54,0.4462582739183714
45,58,0.43302272989784685
45,59,0.31373048574813134
46,47,0.3283854403300699
46,48,0.3477460650114551
46,49,0.31581668908799887
46,52,0.3955291667586775
46,53,0.3176465536338996
46,54,0.3682812293771279
46,57,0.3431996462464255
46,58,0.25611046314661684
46,59,0.26494448724052255
47,48,0.3798576075470711
47,49,0.5526190140665589
47,50,0.25178449855646956
47,51,0.2923885179881142
47,52,0.3273587324019053
47,57,0.36188726460738446
47,59,0.30319261247385315
48,49,0.25073404166957985
48,50,0.37719217463057086
48,51,0.47583990021969436
48,52,0.3141174221072884
48,55,0.502930187074381
48,57,0.37826453413477534
48,59,0.8680026042098725
49,50,0.29748032149980264
49,51,0.30633566897821507
49,52,0.2861096301715607
49,57,0.3537840956027487
50,51,0.29927873649271236
50,52,0.414629583056579
50,55,0.25497803206536857
50,59,0.33512336214093835
51,52,0.4482930699860942
51,53,0.3748042194144882
51,54,0.35444313616538864
51,55,0.43691297238659627
51,56,0.268919570842423
51,58,0.33488196469325787
51,59,0.3784532358893995
52,55,0.2863702645355915
52,57,0.27379951892528104
53,54,0.3559388061771575
53,55,0.28404488670480893
53,58,0.4631069692595952
54,58,0.8004615527459845
55,59,0.3991311401256118
56,57,0.2906164766605024
57,59,0.30690533968257555
