i,j,w
4,14,0.34170496978248244
4,15,0.4051882521124084
4,17,0.37532995725669166
4,20,0.28260903853374764
4,22,0.35600048809240936
4,23,0.33726572946670713
4,24,0.2720938556048435
4,27,0.6214088322141188
4,28,0.25503510314446554
4,30,0.253296041062468
4,31,0.31356913851195384
4,32,0.3246206589927678
4,33,0.3559746542489336
4,34,0.29419314223998166
4,35,0.40217965033064634
4,36,0.26186041652506453
4,37,0.4172567342240619
4,38,0.3182615250967069
4,40,0.4118841865011594
4,41,0.2724181166835511
4,42,0.3771593823526618
4,43,0.2904026525524741
4,44,0.40322522203976235
4,45,0.4021795481601195
4,46,0.4993780683697984
4,47,0.4172788871269026
4,49,0.26179248062833865
4,51,0.46441839478761904
4,52,0.35452093772317556
4,54,0.4712494968413897
4,56,0.4682700764643479
4,57,0.425205595774919
4,58,0.44524850256860277
4,59,0.31772476844927455
5,7,0.41656812810370164
5,9,0.43388106218501554
5,12,0.3427848520621932
5,13,0.29590674145837464
5,14,0.3293399696270841
5,15,0.2951790163116414
5,17,0.3507123931994956
5,18,0.31911482045177186
5,20,0.33237217275806386
5,22,0.44040345319230856
5,23,0.41711423174673623
5,28,0.2514978336282125
5,30,0.3377759546735381
5,31,0.39839044179395383
5,32,0.47025048779077394
5,34,0.42791598654130697
5,35,0.29060930140620556
5,36,0.36295951980384994
5,37,0.3131173331642538
5,38,0.5845982046783266
5,40,0.2685608112662068
5,42,0.3162013172472472
5,44,0.507519643221036
5,45,0.345142749650075
5,51,0.3308151308682424
5,56,0.26855820929342933
5,58,0.31652184847572257
6,7,0.45621165260581986
6,8,0.36264036351420076
6,9,0.29884135899180503
6,13,0.27849248925016457
6,15,0.4389034095871088
6,17,0.3124180566355958
6,21,0.37921259950785413
6,23,0.28768051708309345
6,25,0.39786820976871445
6,27,0.433724532147499
6,28,0.5027140007967636
6,32,0.3340777900224441
6,34,0.38104939383467334
6,35,0.41964924361141925
6,36,0.4612164070797871
6,37,0.3517233166932907
6,38,0.3710855036797619
6,39,0.26571331424178446
6,40,0.3891366464838065
6,42,0.34257080347759045
6,44,0.40597861723221274
6,45,0.5559453451232578
6,46,0.31364366841672503
6,47,0.44294301989471546
6,48,0.4934609929728016
6,49,0.31458445694220666
6,50,0.4098832252738825
6,51,0.5234224972275522
6,52,0.4452686738014592
6,53,0.29604513180396436
6,54,0.5044204628383444
6,55,0.2725595305885801
6,56,0.3984747552391058
6,57,0.4403051706924533
6,58,0.3014659099532447
6,59,0.4683210215065565
7,8,0.5564471883629356
7,9,0.6293995749504455
7,12,0.3270578462098187
7,13,0.36500578722707955
7,14,0.2637293699440722
7,15,0.5732938029619546
7,17,0.5852804776943846
7,18,0.2954707692709136
7,20,0.41685049380964934
7,21,0.4184340895752993
7,22,0.3153305352671867
7,23,0.6526742280346532
7,25,0.4931286937351185
7,27,0.45315702757582105
7,28,0.5138296431057233
7,29,0.2788356735682576
7,30,0.47432575446787234
7,31,0.3871014539096055
7,32,0.48396905045295524
7,33,0.44577137138029455
7,34,0.5346568685081825
7,35,0.6208247759669073
7,36,0.5221569288317971
7,37,0.4877254063345024
7,38,0.49636872476585214
7,39,0.3080541532517051
7,40,0.4869214088421991
7,41,0.3410431521745869
7,42,0.6417083217251658
7,43,0.4469364676652144
7,44,0.5992217376518791
7,45,0.6230949074409704
7,46,0.5489542454293435
7,47,0.4431652383452613
7,48,0.41426132601749827
7,50,0.36615701998954986
7,51,0.5878130236006944
7,52,0.49445548840772297
7,53,0.42439800541844486
7,54,0.5679095408194085
7,55,0.320486221113311
7,56,0.586208146538112
7,57,0.5785236052301767
7,58,0.5770663784424686
7,59,0.45833210524695284
8,9,0.3955153034023648
8,10,0.2644198150108034
8,12,0.2899878059927674
8,13,0.26778946001324316
8,15,0.494632356485247
8,16,0.321957594750096
8,17,0.4022777135765631
8,18,0.47802577315613554
8,20,0.40943296600229667
8,21,0.46752305303252734
8,23,0.4742472460709828
8,25,0.4719008001933854
8,27,0.38078878157619106
8,28,0.3330437901234003
8,29,0.25473698773662096
8,31,0.41331048476776727
8,32,0.36547932415683765
8,34,0.36126026624546526
8,35,0.46685978063015277
8,36,0.3752589047070053
8,37,0.32262585252125675
8,38,0.2559746907462194
8,40,0.35316710126276063
8,41,0.35342912970228435
8,42,0.400553473013001
8,43,0.31725327149584615
8,44,0.5471884888516693
8,45,0.4774335350241946
8,46,0.4934290377036205
8,47,0.29674691921205254
8,48,0.40768787073682533
8,49,0.28851580593774395
8,50,0.41665852957690724
8,51,0.44894901107221036
8,52,0.4231001530625297
8,53,0.33977608568268025
8,54,0.4039372815514595
8,56,0.42184232630497404
8,57,0.41545716470146693
8,58,0.3316251258033564
8,59,0.4113241897214535
9,14,0.4150173946556677
9,15,0.4603106748238158
9,17,0.4589638107520692
9,22,0.3890196575275202
9,23,0.5680600101988543
9,25,0.3344378044374676
9,28,0.3787006793951971
9,30,0.27470323270548547
9,31,0.3062258788881937
9,32,0.3972490472525838
9,34,0.3687546940708897
9,35,0.32450584209414446
9,36,0.48440574860381896
9,37,0.26542417745985375
9,38,0.4341989760043052
9,39,0.27432413512772374
9,40,0.28331426351442235
9,42,0.591133554048296
9,44,0.441834320760478
9,45,0.3829459291329972
9,46,0.3996149710101226
9,48,0.3046131868868592
9,51,0.3663687662863121
9,53,0.381746438361883
9,54,0.3317530747398538
9,56,0.31174655094274367
9,57,0.4004352152445063
9,58,0.4210059405896492
9,59,0.28169349367324975
10,28,0.25334061330080504
10,36,0.26581488269983494
10,40,0.2896684872021086
10,47,0.3711023568164572
11,12,0.25260550822540495
11,15,0.3487965435988891
11,17,0.3185504864026872
11,20,0.4423442040263957
11,23,0.31317337077331464
11,24,0.3528551706097247
11,27,0.37441142636000535
11,34,0.3031152442584386
11,37,0.2784582850035006
11,38,0.3547657635445508
11,40,0.28228310569545584
11,42,0.26507572163804083
11,45,0.39138435836706087
11,47,0.2573472659585477
11,48,0.3134048377909899
11,51,0.3517726189803879
11,52,0.26732709806997446
11,53,0.2591159247862713
11,54,0.4268478047667296
11,56,0.28905776191546034
11,57,0.2765913286661833
11,58,0.2882502868955382
11,59,0.34266903049911435
12,15,0.30576035695117665
12,17,0.46523912004881
12,18,0.3392769965719827
12,20,0.28893521730030464
12,23,0.34875732486941
12,25,0.30803266409149455
12,28,0.3813622008309167
12,30,0.3515986676493813
12,32,0.44936297790269913
12,34,0.3999515602430198
12,36,0.41425194102617785
12,38,0.41157055676490173
12,39,0.2729381523727191
12,42,0.3290745373352359
12,44,0.36059221250256035
12,45,0.47869311992149755
12,46,0.3842717926642979
12,48,0.34056821712255014
12,52,0.25013244722658906
12,54,0.41716967958212137
12,56,0.3279236399348851
12,58,0.3258620656158904
12,59,0.2615092526865768
13,15,0.3227534434531732
13,18,0.3322495090338977
13,20,0.3995889108832272
13,27,0.4262193561866575
13,29,0.34867729628656297
13,30,0.28924337365146296
13,31,0.37488066892289024
13,32,0.28893844651380773
13,34,0.41093961780388905
13,35,0.4140984024806353
13,36,0.30457246731288184
13,37,0.31324544922380443
13,38,0.36177095069865617
13,40,0.29354398451940833
13,43,0.25334452279910874
13,44,0.38110727545800294
13,45,0.42520604199899575
13,46,0.342827036724704
13,47,0.6289324684483978
13,48,0.3451575079999293
13,49,0.3336056943879278
13,50,0.3006225117572214
13,51,0.5130375082249894
13,52,0.5230334274104124
13,53,0.27407027679702284
13,54,0.38436363313372884
13,56,0.5233418473166694
13,57,0.36970883073894584
13,59,0.424747390071334
14,22,0.37032206848344046
14,23,0.2510237483890923
14,24,0.25615401228946266
14,33,0.2706187215937153
14,38,0.2868980071214838
14,46,0.292555211070052
15,17,0.6058855207730567
15,20,0.3810326281932505
15,21,0.35189896707337925
15,23,0.6415648633024369
15,25,0.6282109327446861
15,27,0.4398855208166859
15,28,0.4859893120638203
15,30,0.5086090352114929
15,31,0.40449333958357175
15,32,0.2827996812874671
15,33,0.43403891625328744
15,34,0.41991332742021437
15,35,0.4682423705724882
15,36,0.36916942165752664
15,37,0.5188124946289799
15,38,0.37783569302513065
15,39,0.3025120935704139
15,40,0.4750490030300091
15,42,0.4560319638228692
15,43,0.44683767319693224
15,44,0.4921373322533539
15,45,0.5859064192447981
15,46,0.4872332276013003
15,47,0.36756768244571886
15,48,0.48874867319454424
15,49,0.2864131537580642
15,50,0.4549663194543088
15,51,0.4356242260539004
15,52,0.3310190237938211
15,53,0.5116715546230423
15,54,0.5634383021222197
15,56,0.4646758715905662
15,57,0.43033297394221975
15,58,0.4950846713001638
15,59,0.5271610455924339
16,18,0.33178190447765676
16,20,0.49721972498373884
16,23,0.36410617900488573
16,24,0.48758625039537395
16,25,0.4792543816353706
16,29,0.6202517543414994
16,35,0.2841019549682985
16,41,0.40948610779049355
16,45,0.2857835756319462
16,46,0.30812193850699615
16,54,0.3275187427949114
16,56,0.2505851489896491
17,18,0.25030319847124627
17,20,0.4273305205694915
17,21,0.358380994617271
17,23,0.662390728050633
17,25,0.4612834832873176
17,27,0.5161331302780852
17,28,0.36224325974134414
17,30,0.419052197463153
17,31,0.4059702965669694
17,32,0.36340114002481594
17,33,0.4723980615385521
17,34,0.3366403920947385
17,35,0.4234085917440499
17,36,0.33560388765795685
17,37,0.3412619592495035
17,38,0.42463995947514005
17,39,0.34990200418301975
17,40,0.3444317632514076
17,42,0.4904972483928876
17,43,0.369692413091212
17,44,0.49460469566036225
17,45,0.49155693152155766
17,46,0.6418437363028621
17,48,0.35648090743580163
17,51,0.42600658895216115
17,52,0.31644049778402955
17,53,0.3623983133208708
17,54,0.47389237339160906
17,56,0.42242996228842633
17,57,0.4663120754847044
17,58,0.4284003513458908
17,59,0.3922325531114623
18,20,0.6595009040672251
18,21,0.26700169374314003
18,23,0.3571744223941467
18,25,0.39539467077431134
18,27,0.25755202950002865
18,32,0.2863291169622963
18,34,0.333346250284918
18,36,0.3997829187443757
18,37,0.32457718066544117
18,38,0.336209039641137
18,44,0.3934817531676406
18,45,0.4692170403873582
18,46,0.2583036460332754
18,48,0.4261977858451565
18,51,0.3165797546918526
18,53,0.28329047468356433
18,55,0.3138243492975361
18,56,0.3127713638443564
18,57,0.3355024337430005
18,59,0.2594788306844718
19,21,0.3479869490752963
19,24,0.36103176071427
19,29,0.2891367440419415
19,39,0.5291724482518447
19,41,0.41390511872734354
19,43,0.31326894787687154
19,46,0.292351027981107
19,52,0.34910918943765296
19,57,0.2502823421969541
20,21,0.303474844569795
20,23,0.45478522777313374
20,25,0.45091761797378255
20,27,0.41696027002687036
20,29,0.4124090483667265
20,30,0.26409636926128266
20,31,0.2803605185347133
20,32,0.3377964919728941
20,34,0.4676391129747857
20,35,0.4094233195095134
20,36,0.4457964156616113
20,37,0.41469441187408806
20,38,0.45671282449696315
20,40,0.35274215258778086
20,41,0.2866706506852901
20,42,0.43751425177983777
20,44,0.4888118868876602
20,45,0.6035393861742717
20,46,0.44464313767269037
20,47,0.35190241972861747
20,48,0.4308098180037992
20,49,0.44690058154434353
20,50,0.4100570367826674
20,51,0.4223643739418898
20,52,0.4242280677244578
20,53,0.27781345476029023
20,54,0.40540515487355155
20,55,0.36286117910433396
20,56,0.41960368356334315
20,57,0.3741877878075442
20,58,0.3801552827613992
20,59,0.37799792947886146
21,22,0.3214567823793621
21,23,0.4201087937512144
21,24,0.3075020789769941
21,25,0.3320277357166295
21,27,0.3292241749512524
21,28,0.3150544229461621
21,31,0.28808321140257187
21,32,0.3340515231862682
21,33,0.4250903364311487
21,34,0.2831459653766667
21,35,0.44403448411468743
21,36,0.282734867914566
21,37,0.36007677245930547
21,38,0.2821244929608005
21,40,0.3011660239746809
21,41,0.2799743050726348
21,44,0.4990947042663521
21,45,0.46625026199896763
21,46,0.4034444815457075
21,48,0.28986598394653423
21,50,0.35432554629375457
21,51,0.3842516694066188
21,52,0.39113229249698533
21,54,0.34171279501044083
21,55,0.30152311135957754
21,59,0.30254696106416884
22,23,0.32542922747969066
22,27,0.29002598618150066
22,30,0.28279867013486726
22,32,0.38790092150099437
22,33,0.29523892960815185
22,42,0.2524589624117101
22,50,0.25378415776855484
22,51,0.46867707598918906
22,54,0.30761356436554005
22,58,0.2972529550376904
23,24,0.2884706170505272
23,25,0.5425616035374518
23,27,0.331373221723197
23,28,0.3311051336260851
23,29,0.3216025942306081
23,30,0.3941643019783156
23,31,0.2783551625175133
23,32,0.5155641240809368
23,33,0.33774737158973217
23,34,0.45808632979573966
23,35,0.4883938800801202
23,36,0.4963611794300863
23,37,0.3280196560132189
23,38,0.5149119658134806
23,40,0.3631190696620712
23,42,0.5509081890530687
23,43,0.3372492878061361
23,44,0.5882252886449322
23,45,0.5496926256786835
23,46,0.4497904251406645
23,48,0.3282624959181133
23,50,0.34477273830769695
23,51,0.44382576186133826
23,52,0.3474561117143916
23,53,0.40278663070191845
23,54,0.5713752498964376
23,56,0.4073706191796369
23,57,0.5023460374316497
23,58,0.5547476446789156
23,59,0.4007946194783303
24,25,0.29909851157892864
24,27,0.32884679094265656
24,29,0.5463492146781153
24,35,0.3795156495057533
24,39,0.31714542506515414
24,40,0.4169880744624499
24,41,0.4612505095028424
24,43,0.3057821961278696
24,46,0.3539639208880839
24,50,0.4743929827740437
24,51,0.2896979101665874
24,52,0.2737263020838924
24,54,0.5140142248693803
24,56,0.28885226383634394
24,57,0.2778653420276204
24,58,0.3916474394195519
24,59,0.32403509412025344
25,27,0.35379138023769824
25,28,0.3408916826137076
25,29,0.31232389849774594
25,31,0.2762786072079832
25,32,0.2933517446400313
25,33,0.3092915684335652
25,34,0.3997422068373094
25,35,0.4061929877825596
25,36,0.3307371973744068
25,37,0.32059952117564017
25,38,0.36175660981986335
25,39,0.31470046910169513
25,40,0.266183188582354
25,41,0.3972312554172045
25,42,0.3988108838420215
25,43,0.30481022934453633
25,44,0.40472037756660384
25,45,0.4868044102577275
25,46,0.4007850916503118
25,48,0.5647023570830434
25,49,0.3939601992396396
25,50,0.3496208148511612
25,51,0.3137379485106362
25,53,0.31731611857659414
25,54,0.438719744204019
25,56,0.33722708109517585
25,57,0.36304304351093586
25,58,0.49118945052014623
25,59,0.41200712780041626
26,29,0.43941657395933026
26,32,0.26099893037509736
26,48,0.2622261999666223
26,50,0.2502920711996849
26,59,0.29229710998634106
27,28,0.3704751154941503
27,29,0.28031028202012853
27,30,0.25120141474400365
27,31,0.38384385312328373
27,32,0.259164086699588
27,33,0.2975257817762298
27,35,0.4251951446570729
27,36,0.2943133315094993
27,37,0.45921852382728906
27,38,0.26894888404018497
27,40,0.4410766884314157
27,41,0.2593409092289542
27,42,0.38793151283967786
27,43,0.36558402637419896
27,44,0.38458571547994547
27,45,0.48847108882026835
27,46,0.4942228771546493
27,47,0.48747139286646374
27,48,0.4102658591681185
27,49,0.28226973152257373
27,50,0.3596178450630286
27,51,0.586744956090579
27,52,0.3327889501595389
27,54,0.5948544227710727
27,56,0.43050069581805767
27,57,0.43450673442202725
27,58,0.47000653381348656
27,59,0.5754705346839216
28,30,0.2865465395573239
28,31,0.3462915940885719
28,32,0.2997913243105013
28,33,0.342756244533461
28,34,0.47459901207978283
28,35,0.3642722402093422
28,36,0.5326043637479141
28,37,0.5096422139184613
28,38,0.3721087791145926
28,40,0.4540091703934727
28,42,0.4210806059657662
28,43,0.3023581514830255
28,44,0.49493180282942556
28,45,0.6380016769752904
28,46,0.4486748007382135
28,47,0.4054644289641117
28,48,0.4008133316730955
28,50,0.2993785308108813
28,51,0.4586281799800398
28,52,0.28693706182512824
28,53,0.44275354731975053
28,54,0.42754645937379665
28,55,0.2938893307845727
28,56,0.3267105367745296
28,57,0.3350423684480052
28,58,0.30404046154041303
28,59,0.5272790542808288
29,35,0.3568769431959944
29,40,0.36266176584486487
29,41,0.5341909988853407
29,43,0.3713980715214163
29,44,0.2752505485411739
29,45,0.4656216841569526
29,46,0.3505818794292714
29,47,0.33292314146743557
29,48,0.3638301255059774
29,50,0.3541588917973401
29,51,0.27200660363458423
29,52,0.40022773686771873
29,54,0.3736735139175099
29,55,0.3291406768520074
29,56,0.3726552652039272
29,57,0.27706150054914275
29,59,0.45851838090909075
30,31,0.26407096856029505
30,33,0.3268319008073533
30,35,0.34535148522933795
30,37,0.38144847143084437
30,40,0.3847434299308542
30,42,0.3233138329933379
30,43,0.2879989429329659
30,44,0.29974542816342414
30,45,0.3476128519612539
30,46,0.3387989778319977
30,47,0.2604116624748737
30,51,0.2698252817955586
30,54,0.2957383034934787
30,57,0.2864403140730691
30,58,0.31552434822805797
30,59,0.27323407390509613
31,32,0.3099095089837408
31,33,0.48399078329655854
31,34,0.38343472045859767
31,35,0.45510457144229766
31,36,0.27853304860833905
31,37,0.47420570731174116
31,38,0.4364991645301085
31,40,0.3806383162078401
31,42,0.38403504760450696
31,44,0.6477442680004332
31,45,0.3434963880697747
31,46,0.4659819368090206
31,47,0.3267613486272914
31,48,0.3122872652903724
31,49,0.2728024262664656
31,50,0.2609843782490011
31,51,0.3720662096944471
31,52,0.346227519798105
31,53,0.3581387877877585
31,56,0.3572190398952513
31,57,0.30643668050949574
31,58,0.25298849985816413
31,59,0.3739041152029409
32,33,0.4196353807504689
32,34,0.5864177159793854
32,35,0.39496186242895376
32,36,0.6672000140542274
32,38,0.6776755272778182
32,42,0.3812362736095489
32,44,0.5979623443331231
32,45,0.5081505119161003
32,46,0.5302022414952362
32,48,0.2583269132265688
32,49,0.2858545879204746
32,50,0.30615061276412275
32,51,0.4244770309933987
32,52,0.39741676455088204
32,54,0.5015742240119303
32,56,0.3602523742830857
32,57,0.41822283426590534
32,58,0.48470215391725635
33,35,0.4563767266424236
33,37,0.35890197579345146
33,38,0.2793039903533752
33,40,0.26150370783163035
33,44,0.4421587240010476
33,45,0.4284136549735081
33,46,0.40735254563206014
33,47,0.26387713946420804
33,51,0.3403694420454366
33,54,0.34466400178902634
33,58,0.3907890192393476
33,59,0.2627756315843841
34,35,0.30097741755344926
34,36,0.7413936226127816
34,37,0.362447186680066
34,38,0.7995768301830846
34,39,0.2808300009404817
34,40,0.40493916997629714
34,41,0.31340258602295057
34,42,0.5549507570824239
34,43,0.37891571436528737
34,44,0.6073506898937227
34,45,0.6660357990103567
34,46,0.49150191235515917
34,47,0.38120498520271134
34,48,0.5499946335835383
34,49,0.49007329928830173
34,50,0.3929881461831334
34,51,0.45632646038568697
34,52,0.5074078711315388
34,53,0.4468766482632817
34,54,0.47804368655133384
34,56,0.5272516639521069
34,57,0.4685919998509229
34,58,0.48373899929802144
34,59,0.46584606886921276
35,37,0.5135573573016105
35,38,0.3164964657696169
35,39,0.2720638261348884
35,40,0.4628438212916244
35,41,0.49516794062870023
35,42,0.33849681333607023
35,43,0.3725201941413709
35,44,0.5884057916250247
35,45,0.5834313157003737
35,46,0.48727782815729964
35,47,0.37667926810181024
35,48,0.3990503181702144
35,49,0.2558093431845731
35,50,0.4263761240687109
35,51,0.48400271627106034
35,52,0.44917472538662734
35,53,0.3542954586132973
35,54,0.4814547705075907
35,56,0.45333427306159174
35,57,0.33000937690184573
35,58,0.42807301709633844
35,59,0.5011742590498058
36,37,0.31083447878341813
36,38,0.7083293637170188
36,40,0.4207192709174831
36,42,0.4902208875613544
36,43,0.25807282399415665
36,44,0.6428094055487961
36,45,0.6704648535804395
36,46,0.3982763967374223
36,47,0.32244075363668373
36,48,0.5149377265699888
36,49,0.2765418322609763
36,50,0.3110177512746002
36,51,0.5083868146119801
36,52,0.4907502749505252
36,53,0.3917589085025892
36,54,0.5418740758378467
36,55,0.2876690995557028
36,56,0.4734026926452742
36,57,0.5292239539693083
36,58,0.46272187909257734
36,59,0.47172750471677893
37,38,0.3753007949587212
37,40,0.6551042650089784
37,41,0.42421750280763687
37,42,0.41858508507012887
37,43,0.4247379414393035
37,44,0.4584748129327189
37,45,0.5558929338527585
37,46,0.39222456786646065
37,47,0.47302419882147945
37,48,0.46453005363399746
37,50,0.3196090302267359
37,51,0.4746053517820854
37,52,0.35719327143003843
37,53,0.41443661636908385
37,54,0.3925729111720596
37,55,0.3557395709825933
37,56,0.44924738903185885
37,57,0.31476323664478556
37,58,0.37505843751340406
37,59,0.5612913921416026
38,39,0.301107022596794
38,40,0.355181595666823
38,42,0.5040462192232851
38,44,0.589842308720585
38,45,0.5868628367003068
38,46,0.41443577088060324
38,48,0.5469239417593794
38,49,0.262298695920514
38,50,0.3026481977039347
38,51,0.42610124886031003
38,52,0.4875819660513787
38,54,0.4052253488081742
38,56,0.4043719631597592
38,57,0.470162440575384
38,58,0.4470441012315643
38,59,0.41779448207218145
39,41,0.4868410038156895
39,42,0.28980525326235484
39,43,0.2886739191216163
39,45,0.323834078282605
39,46,0.41131630189551277
39,48,0.39431404079587595
39,50,0.32989541221099256
39,52,0.25970551287926963
39,55,0.251383569022139
39,56,0.26115396447962097
39,57,0.2745050834198401
39,58,0.2613588094428684
39,59,0.33489591138779584
40,41,0.3348158603351865
40,42,0.38940016731768073
40,43,0.45623602712639294
40,44,0.4345599712895419
40,45,0.532504233308833
40,46,0.3813987660039492
40,47,0.4656605387698166
40,48,0.37439694249751915
40,49,0.3096691133641556
40,50,0.5326199370591702
40,51,0.5277382572498488
40,52,0.5330105615305218
40,53,0.3276538697469851
40,54,0.5555536040595128
40,55,0.2993184583509032
40,56,0.5520623684094408
40,57,0.543326174098355
40,58,0.5424145199281492
40,59,0.5163268698995792
41,42,0.31347194592753497
41,43,0.4636942920823169
41,44,0.27056977366866575
41,45,0.389513691567591
41,46,0.43684828549023813
41,47,0.31351715953882636
41,48,0.4247391685054282
41,49,0.25902822872637166
41,50,0.403203398108399
41,51,0.27447813974179364
41,52,0.2665367153128074
41,54,0.2825355620951737
41,56,0.36567143494590737
41,59,0.44984793963604086
42,43,0.2990753140614075
42,44,0.47350865375980905
42,45,0.5221822866776764
42,46,0.44579371098089
42,47,0.2705258940500461
42,48,0.46857578658515847
42,49,0.2528695355465897
42,50,0.3844890830641854
42,51,0.5682274459986928
42,52,0.33346512716453175
42,53,0.46113884099501984
42,54,0.38274809438904756
42,56,0.5230760398758066
42,57,0.547359098718317
42,58,0.45439954063757054
42,59,0.4702535079389358
43,44,0.3401118760063127
43,45,0.4313577555957943
43,46,0.3834473284038545
43,47,0.37259504277560324
43,48,0.48788628046304783
43,50,0.31152429497579937
43,51,0.2961240476046804
43,52,0.3141858455081071
43,53,0.38849165886316805
43,54,0.4079740814614061
43,56,0.407316550505113
43,57,0.40739978584346986
43,58,0.31533323672623564
43,59,0.536020274442577
44,45,0.7330163480031673
44,46,0.6206284190461152
44,47,0.4287461314545051
44,48,0.5109255560141978
44,49,0.3567255459629025
44,50,0.3803124122458284
44,51,0.5110913198254299
44,52,0.5571487094052138
44,53,0.4492375782738107
44,54,0.48001894319983474
44,56,0.4787908991030361
44,57,0.4763401914506639
44,58,0.3850500149151328
44,59,0.5536827756846154
45,46,0.5800853962642476
45,47,0.5630821092119679
45,48,0.6167162819295607
45,49,0.4113831155441097
45,50,0.45609236872759873
45,51,0.6259105511599484
45,52,0.5334093563431729
45,53,0.4397386980006909
45,54,0.5855202208054494
45,55,0.4683379376214518
45,56,0.5759486719941033
45,57,0.5260550490873431
45,58,0.5584871148806033
45,59,0.6438339821645506
46,47,0.45507189148440746
46,48,0.39953686032590935
46,49,0.43352294193479124
46,50,0.39057835367918364
46,51,0.44988241406835416
46,52,0.5141315769073801
46,53,0.2703707394523347
46,54,0.5299765095964457
46,55,0.3001595477363107
46,56,0.48159044136022094
46,57,0.46047138557429534
46,58,0.43690230092503757
46,59,0.52834857683734
47,48,0.351065484314336
47,49,0.5149979628828242
47,50,0.42673052714453935
47,51,0.6076396346067136
47,52,0.516553553949704
47,53,0.28127942790263155
47,54,0.4279879537169314
47,56,0.6364413805871219
47,57,0.40653284538980305
47,58,0.2516133453843862
47,59,0.5084723993985926
48,49,0.2706962717554123
48,50,0.36953468894912256
48,51,0.43470850304214803
48,52,0.3759006033566674
48,53,0.35211896389103314
48,54,0.3664680747626849
48,55,0.4408660564262495
48,56,0.40570414325759846
48,57,0.4198382544941796
48,58,0.29000286807725983
48,59,0.7789171984370915
49,50,0.4715343702708594
49,51,0.36210608737427163
49,52,0.44060526531653277
49,54,0.3604066680242813
49,56,0.48353414207758144
49,57,0.3866239352273559
49,58,0.3283529176443261
49,59,0.25652548855743923
50,51,0.5120043823627846
50,52,0.4646604785411387
50,53,0.3319479881492889
50,54,0.4598268758036806
50,56,0.4840575063209149
50,57,0.3753372368886299
50,58,0.4924793973457788
50,59,0.4172896870006537
51,52,0.49533789092123887
51,53,0.5887744428126498
51,54,0.6098850919481131
51,55,0.2926144534163449
51,56,0.7191763516228145
51,57,0.6873075418011587
51,58,0.5332458065986777
51,59,0.5471379882093849
