i,j,w
6,8,0.29899345838572483
6,10,0.4008849723682967
6,16,0.4364124668672753
6,19,0.25776133758947767
6,27,0.3575003280519405
6,32,0.3793714939339828
6,34,0.276097504171892
6,35,0.3278819876043255
6,36,0.4061473556087178
6,38,0.26042450254728206
6,39,0.36526695694167005
6,40,0.3472962029881432
6,41,0.27204758896352255
6,44,0.28155515254741814
6,45,0.25915589810228845
6,46,0.33155459379945224
6,47,0.32878087586161414
6,50,0.35204228178157104
6,51,0.35757530971343676
6,54,0.3996106789842013
6,57,0.2913818575822594
6,58,0.32948038208658154
7,9,0.5475724509748766
7,10,0.40555368776191664
7,18,0.25817330726111176
7,20,0.27216621473086794
7,22,0.2510540437277241
7,23,0.2515770547502664
7,25,0.38078870400179526
7,27,0.6135524323432894
7,32,0.4523374162166796
7,34,0.4768051114427114
7,36,0.43945746198115704
7,38,0.39740501885359386
7,44,0.3843770327117912
7,45,0.3150485755544774
7,46,0.3901751812751515
7,47,0.39379668593576783
7,49,0.43560065618206606
7,51,0.34276367635814553
7,52,0.31292654726734354
7,53,0.342422783920843
7,54,0.47561372993821
7,55,0.3352694486105006
7,57,0.27999969301369226
7,58,0.4054507790374218
8,33,0.2636147444807162
8,35,0.30891698975690607
8,49,0.261446773513485
8,50,0.26223240130454506
8,54,0.321126045663865
8,55,0.31256023676194106
8,56,0.3546450652926404
8,58,0.30540543533030684
9,11,0.3236309119618319
9,15,0.33661085620890385
9,17,0.3356309794242843
9,22,0.35525257171624
9,27,0.5072095329111515
9,31,0.25370440486464674
9,32,0.3089001956108399
9,34,0.33220726468525563
9,36,0.2903547204491344
9,38,0.2666651235008433
9,43,0.26329398820944955
9,46,0.28112619606872613
9,49,0.30516216630553405
9,53,0.2511137869497022
9,55,0.29215046644661746
10,15,0.36176529863963447
10,17,0.39239398051587515
10,20,0.41436076107742054
10,21,0.25862683211260035
10,22,0.28310474073776465
10,27,0.4339814251788592
10,32,0.3573789104839326
10,34,0.3597396231914999
10,36,0.5002064242454604
10,38,0.3705433402353644
10,44,0.3318152080548936
10,45,0.31164547495170825
10,46,0.45914330962364586
10,47,0.4920902402657696
10,49,0.4157156551356028
10,51,0.5381622564689894
10,52,0.5101183139506908
10,54,0.5659855169565795
10,57,0.495793443893013
10,58,0.48893201543881715
10,59,0.3087993147091985
11,14,0.3155819322224857
11,22,0.37253319689782743
11,27,0.32658466486742654
11,28,0.2919349764728058
11,47,0.2995491453007993
11,49,0.2600216472789377
11,56,0.33952852589613014
12,18,0.25925259362066916
12,25,0.26280783138715674
12,34,0.2601285664658368
12,44,0.31058946993775044
12,45,0.29013104593042865
12,54,0.3691419473718151
12,58,0.2597965585675061
13,18,0.26531641304219555
13,31,0.322836400940249
13,32,0.3102978057597207
13,35,0.2691444141017223
13,36,0.2723750291515328
13,38,0.3651934362894094
13,40,0.32933319502116604
13,44,0.3642433530203754
13,46,0.3774119224166269
13,50,0.5872419716124072
13,51,0.32421489240155293
13,52,0.2804860977185339
14,15,0.33569269963822473
14,22,0.2980141430345892
14,32,0.30576906351587335
14,41,0.27098682952840336
14,49,0.33520914331720225
15,17,0.2753771182116979
15,22,0.431970165473815
15,27,0.2735532340702671
15,32,0.30457649478646476
15,34,0.28432636640725795
15,36,0.3575582576328162
15,43,0.34190058997686285
15,44,0.32664621339069094
15,46,0.2535291388007215
15,47,0.28156045807144436
15,52,0.28972939157073896
15,53,0.2689357899314002
15,56,0.3880810422348115
16,21,0.28101354887012975
16,24,0.2759252145692727
16,25,0.25771154339083596
16,29,0.4191492011766483
16,39,0.3263025506692679
16,41,0.41240848858506374
17,27,0.326950581916182
17,32,0.34460944680829575
17,34,0.2530572070412481
17,36,0.33574233101756873
17,38,0.3069456629823937
17,45,0.42596510971422324
17,46,0.4042089545796216
17,47,0.2979928472723076
17,49,0.3469461434166498
17,51,0.35056435047454787
17,54,0.2603911062034703
17,58,0.28283420484005867
18,20,0.5137019820152755
18,25,0.28196510344242404
18,26,0.39968034114581785
18,27,0.3884512478061928
18,29,0.265385293929851
18,32,0.30407712477930643
18,36,0.2657813976143325
18,45,0.337283376499247
18,51,0.2503066211903362
18,54,0.254706473241508
18,57,0.2898740976910118
19,24,0.26039349274836177
19,39,0.5951926054069692
19,41,0.397883998849399
19,55,0.2934606951114865
20,27,0.353112364657322
20,32,0.4103684867863829
20,34,0.3366589522620037
20,36,0.49149691614160035
20,38,0.3009170742968746
20,43,0.33143287601841714
20,44,0.41117315324726783
20,45,0.4923642196841178
20,46,0.5115661014927927
20,47,0.28180592421783823
20,48,0.2580725514706765
20,49,0.32691023884844633
20,50,0.27052059324796895
20,51,0.5246920858745844
20,52,0.3351205705374576
20,54,0.39534849185844995
20,56,0.3649982059432101
20,57,0.333133455854755
20,58,0.33969348677326244
20,59,0.30482744944851675
21,41,0.3499659006048045
21,51,0.2939825605561226
21,52,0.3302089535500941
21,55,0.25467744016812993
21,59,0.2536146163748962
22,47,0.4583216852360944
22,49,0.3676177335535011
22,51,0.2617165621414825
22,53,0.34778106431653427
22,54,0.3140862126885389
22,56,0.3002316421111524
22,58,0.313921100748633
23,51,0.2569367864856696
24,39,0.28346751986778795
24,41,0.3063568554661596
24,54,0.26376315705866205
24,59,0.3138574825036384
25,27,0.26455457009538735
25,34,0.27453812162862495
25,39,0.2912030408736684
25,48,0.34334073109115343
25,50,0.255977416579764
25,51,0.25590501648631925
25,54,0.38416524215831555
25,57,0.2920916538009974
25,58,0.380583005092624
26,37,0.28786734466417685
26,42,0.3150284482245338
26,56,0.30334763848620677
27,32,0.477002211101297
27,34,0.49303636351989233
27,36,0.5239376316066502
27,38,0.41132723173863606
27,43,0.29911375612831226
27,44,0.3753860092021621
27,45,0.40190881527045014
27,46,0.5034809525669891
27,47,0.36791318803736583
27,49,0.3222181852675547
27,50,0.3566941863899775
27,51,0.4444525406854212
27,52,0.5648431364493217
27,54,0.510387872133813
27,56,0.47860725718722513
27,57,0.49788141186956547
27,58,0.4613228952664287
27,59,0.2606222546078173
28,35,0.6278670890260624
28,40,0.33100520617765017
28,53,0.26866949589793226
28,54,0.3359629591680931
28,55,0.25768144180259434
29,39,0.2821947591700296
29,47,0.2817684889630734
29,49,0.2771005313111709
30,35,0.39653700846307405
30,40,0.5138477396060224
30,42,0.38051042064988777
30,50,0.3145829069528565
31,32,0.40150746397731385
31,34,0.45068955090625346
31,35,0.3445747642696955
31,36,0.43205330677534576
31,38,0.494836035105521
31,40,0.5717066918758983
31,42,0.44184963344049605
31,43,0.2787798958356069
31,44,0.36489142503384653
31,45,0.3225690572762217
31,46,0.28599042490487525
31,49,0.3040386738645805
31,54,0.3018949861570244
31,58,0.4549699045829698
32,33,0.2688405166420775
32,34,0.8180189094825854
32,36,0.8976491138619119
32,38,0.8628091934838469
32,40,0.324116102211293
32,43,0.3135942964082714
32,44,0.8345280519306908
32,45,0.6706843352501675
32,46,0.7228387499815421
32,47,0.447712843067765
32,49,0.44139899041474995
32,50,0.3452324823902344
32,51,0.470149554947986
32,52,0.34241726310713316
32,54,0.47487643928202644
32,55,0.46640693459467325
32,56,0.4874695772310035
32,57,0.2875937963586357
32,58,0.4972573739435081
33,38,0.26677719556129853
33,40,0.4142929455203113
33,42,0.27428459233433317
33,58,0.26112530462893796
34,36,0.8837957306234209
34,38,0.9001979205510017
34,40,0.25079120734419413
34,43,0.3067637191691736
34,44,0.7667024378658198
34,45,0.5681135327499092
34,46,0.6421317778153032
34,47,0.3494196865612552
34,48,0.3339389806716267
34,49,0.4528887762806479
34,50,0.27140072221784467
34,51,0.46600049705130103
34,52,0.33983732508079817
34,53,0.2579778321186654
34,54,0.48169397405896713
34,55,0.42493202740922364
34,56,0.4250040950862047
34,57,0.34735269760123555
34,58,0.6204941984984733
34,59,0.2538208390777679
35,40,0.5783984466499299
35,42,0.36825811245962714
35,54,0.32890075049122863
36,38,0.8591435503386251
36,40,0.36316932205366037
36,43,0.39132507161759694
36,44,0.8313449523877421
36,45,0.6490396322791598
36,46,0.7766393403816786
36,47,0.44386182930166085
36,48,0.3068488645164057
36,49,0.43847893671323246
36,50,0.3401211708875804
36,51,0.5310281745449421
36,52,0.44362195544339017
36,54,0.5440169389926943
36,55,0.38691867285364523
36,56,0.4763839263712752
36,57,0.3898762486163303
36,58,0.5835956052403567
37,49,0.2575810742978973
37,54,0.30147721363352875
37,59,0.3322776581768329
38,40,0.2773233775690523
38,43,0.3060043555954443
38,44,0.8455210835832713
38,45,0.6268361888101454
38,46,0.6865334397194475
38,47,0.37120831674911287
38,48,0.27409261673254043
38,49,0.44479902130192106
38,50,0.33928644342669695
38,51,0.4864197611809288
38,52,0.30105188447538095
38,54,0.4996904102280779
38,55,0.4220782653201295
38,56,0.40886764189505914
38,57,0.31096476766546416
38,58,0.6395045038115932
39,41,0.5521389403123848
39,48,0.31364843211262977
39,54,0.2645461126142149
39,55,0.3530350183379656
39,58,0.26319664950295213
40,42,0.5656210432584834
40,43,0.2555322228745506
40,44,0.3163732583007968
40,46,0.2722770018940237
40,54,0.2835765312819888
40,58,0.2637339826654601
41,48,0.40046152545865216
41,55,0.25500723339749465
41,58,0.27756151039939575
41,59,0.3379006977524839
42,44,0.2614252451854881
42,57,0.4066314144018587
43,44,0.34876737224473797
43,46,0.2891923241055881
43,48,0.36160995665464857
43,50,0.28272097372918037
43,51,0.2537093941549169
43,52,0.3681858395704384
43,54,0.33573386794732746
43,58,0.3149746620069403
43,59,0.2958094474966984
44,45,0.5422691911500687
44,46,0.7781637454500562
44,47,0.3955325837581453
44,48,0.33327775314942676
44,49,0.3987931613848567
44,50,0.3946700745518858
44,51,0.4559329123871994
44,52,0.3501081845630638
44,54,0.4017661823385998
44,55,0.4369084497126352
44,56,0.5005349772589839
44,58,0.4825444063073434
44,59,0.2883171151752139
45,46,0.5391294969344314
45,47,0.3813465099498787
45,49,0.3178866766984538
45,50,0.3144838642779939
45,51,0.46186302585846617
45,52,0.2995355441417373
45,54,0.47863887219919393
45,55,0.28960413846929756
45,57,0.3369017258597468
45,58,0.5168094967739748
46,47,0.44034423923683036
46,48,0.33492653778900644
46,49,0.4411396175243225
46,50,0.4491634418468291
46,51,0.6062748744435543
46,52,0.5064459191372807
46,54,0.4624067695908084
46,56,0.4713583787105955
46,57,0.3344585953709551
46,58,0.4176677454916909
46,59,0.3971238695200931
47,48,0.26706786658981163
47,49,0.6415420137013053
47,51,0.4816771148841879
47,52,0.5746524086122867
47,53,0.25622605574200746
47,54,0.38636233886305527
47,56,0.5070312616735618
47,57,0.3456790022056748
47,58,0.2539294104681981
47,59,0.26122253259928685
48,50,0.3631929284917532
48,52,0.32652758267531196
48,54,0.35294119632067406
48,56,0.36749083049659054
48,57,0.2806615254539461
48,58,0.30020805371152587
48,59,0.5753090162895251
49,51,0.5173315247464603
49,52,0.38860903136152597
49,53,0.288022412360843
49,54,0.389833545670594
49,56,0.5618390078118417
49,57,0.26293773212693655
49,58,0.3269846373575736
50,51,0.5150398861879325
50,52,0.3417652111427208
50,54,0.36263226152952516
50,56,0.34595974450833056
50,57,0.30353558097721156
50,58,0.339791684199223
50,59,0.25005893021663916
51,52,0.47348649263404324
51,53,0.38095988177907897
51,54,0.5527125023285778
51,56,0.4578638750232144
51,57,0.42571960038165685
51,58,0.53949260182291
51,59,0.27547649810659264
52,54,0.47497722127134046
52,56,0.47929288939311643
52,57,0.429063387692403
52,58,0.3612976238989149
52,59,0.4075523097238529
53,54,0.2608951208654781
54,56,0.40776598802832653
54,57,0.7177778837213394
54,58,0.6780031778304264
54,59,0.4132956701608052
56,57,0.3380645728076344
56,58,0.3518688140475823
57,58,0.5217571865905759
57,59,0.3925342295291387
