i,j,w
13,20,0.2760529167003436
13,22,0.2770713499360511
13,26,0.3660268319996195
13,27,0.5346084781002662
13,31,0.4297952730430552
13,32,0.3949372576964702
13,34,0.3751490770395018
13,35,0.2897461845674203
13,36,0.34491971891336615
13,37,0.2611465772895562
13,38,0.3205264676001086
13,39,0.29125489819265465
13,40,0.2533009925412052
13,41,0.4476580237386485
13,44,0.29585174613424275
13,45,0.5693518790228191
13,46,0.3937111157743564
13,51,0.4373641696952963
13,52,0.37945839617622507
13,53,0.4162662270735728
13,54,0.43770053666849884
13,56,0.4562732269682256
13,57,0.4485400329677736
13,58,0.47012668805340196
14,22,0.3039842788218702
14,27,0.34235642134679
14,31,0.2862394078647563
14,40,0.30217410435853015
14,43,0.2630611051166072
14,45,0.27023057885974294
14,51,0.30779710049112785
14,52,0.2914754790722587
14,54,0.34568612358485756
14,55,0.25488313150091596
14,56,0.27635980406093824
14,57,0.28416057697401914
14,58,0.28291792093813345
15,16,0.25509487137609466
15,17,0.37284302827370447
15,20,0.2510430307244587
15,26,0.2830605683030534
15,27,0.2831660083900661
15,30,0.2694583827638444
15,32,0.3151151180328196
15,34,0.27155248499756784
15,36,0.32753016950072866
15,38,0.2583899774173939
15,45,0.2656394917219221
15,46,0.39023894996665465
15,50,0.4073270828126818
15,53,0.30303680800386557
16,18,0.3031148973223611
16,29,0.5332470292395013
17,25,0.2950284549259375
17,28,0.5423462624351639
17,37,0.25578633550004665
17,46,0.2759979121545265
17,50,0.34334438402346695
18,20,0.7924494681083842
18,50,0.25104603657651287
18,55,0.2829480661568165
18,56,0.30087414581477806
18,59,0.33094492048980856
19,24,0.5077773140083974
19,28,0.32241684369986606
19,29,0.3920425428130432
19,37,0.2703755382619806
19,39,0.594135461627307
19,41,0.43229694301972005
19,47,0.29362372764279837
19,54,0.31406083883058344
19,58,0.29439216505475624
19,59,0.32542493425564545
20,47,0.3459319669018553
20,49,0.30539427967020294
20,51,0.3658936083843805
20,53,0.27698868628253076
20,56,0.26652835650974316
20,59,0.31343222597005804
21,24,0.373428022414976
21,25,0.30364839677792144
21,47,0.42149082369756785
22,26,0.35493547331043246
22,27,0.4800119949374835
22,31,0.34813173160999467
22,33,0.2819335704543015
22,35,0.2906663725883341
22,41,0.31204706984093333
22,45,0.3098895177624598
22,51,0.2873790605300153
22,54,0.3880510795660609
22,58,0.48587032407621794
23,45,0.2941812023620164
23,49,0.42075282516125523
23,52,0.2622569789332503
24,25,0.29711126514081915
24,28,0.46312298910331456
24,29,0.3448349092771825
24,35,0.4050088592515656
24,37,0.3725748792961693
24,39,0.43238997178888505
24,41,0.27416801786891243
24,48,0.27790708600944203
24,54,0.297553393868029
24,55,0.3063087318416657
24,59,0.43229845090494334
25,28,0.2656840365764149
25,44,0.32525170762796285
25,59,0.37485450183923924
26,27,0.4399428632930606
26,31,0.2610656612509139
26,41,0.25637955755480707
26,45,0.48512472348389324
26,46,0.347365912380992
26,49,0.2907345082883446
26,51,0.3796023863698859
26,52,0.36207898227265967
26,53,0.2903837628992732
26,54,0.394239319020954
26,58,0.512174255053032
27,31,0.35479162319836777
27,32,0.3289480108816363
27,33,0.29993284263128966
27,34,0.34480676305398855
27,35,0.36192526331033453
27,36,0.3032586081484098
27,38,0.2620262358837435
27,39,0.4091799826114377
27,41,0.3162112072815591
27,42,0.32036789324266923
27,43,0.27879083482777167
27,44,0.3843399160824344
27,45,0.5675237871918454
27,46,0.34622742489923575
27,47,0.3450257180461569
27,49,0.2900085347866981
27,51,0.38946293122880854
27,52,0.39115073950316326
27,53,0.41060861967479534
27,54,0.5473460196975587
27,55,0.267686311053711
27,56,0.40976813269751255
27,57,0.389815334418943
27,58,0.5000081984113508
28,29,0.25725150644206485
28,37,0.568231505095418
28,46,0.3156142701635322
28,48,0.2910833066864471
28,50,0.2682204737912272
28,57,0.3603562350164644
29,39,0.44802520203771
29,47,0.27877403712346577
29,48,0.25510082175816523
29,59,0.33545543892670293
30,31,0.467041316812792
30,37,0.27829652389787124
30,40,0.2757916390252595
30,42,0.36226945416023687
30,51,0.2954306508293766
30,52,0.3268407488472397
30,54,0.5012506713074917
30,58,0.40304932000861604
30,59,0.28634671906909837
31,32,0.42083322626435904
31,33,0.40909130106165037
31,34,0.4210987982547769
31,35,0.3233090979770487
31,36,0.33373021243570783
31,37,0.34096197450292615
31,38,0.3368269254639461
31,40,0.46973819940123573
31,41,0.3093974935928399
31,42,0.638880737565448
31,43,0.4135304914281985
31,44,0.27821476025219105
31,45,0.5146715520401434
31,46,0.3395874518573314
31,47,0.28399481161813667
31,49,0.2987523426867038
31,51,0.3943071647536878
31,52,0.5299920310931097
31,53,0.37075711899617964
31,54,0.5781208638928355
31,56,0.3973266886660388
31,57,0.5889630667828135
31,58,0.5331992886384985
32,34,0.7987435575801307
32,36,0.9139138943038254
32,38,0.8477339433985422
32,40,0.2611402786466387
32,44,0.6998679860346492
32,45,0.565979318906766
32,46,0.6352904326045734
32,47,0.4336796493427883
32,48,0.30770056509871235
32,49,0.3698671849425525
32,50,0.35482004623701413
32,51,0.2767486110972087
32,52,0.3353112707034809
32,55,0.2590777166469404
32,56,0.2501240030470444
32,57,0.2825034901735188
33,37,0.27025020476778294
33,42,0.4370915275241841
34,36,0.7574222904216638
34,38,0.730984447108668
34,40,0.2634419637017723
34,44,0.48629520237487284
34,45,0.5090038553052396
34,46,0.5589733215574841
34,47,0.3420184373350609
34,48,0.39343728305009423
34,49,0.2562984572529234
34,50,0.43019249792520864
34,52,0.30033653965758306
34,56,0.3170093528131448
34,57,0.25033735626395304
35,37,0.5217450925857083
35,39,0.39623395262564637
35,40,0.3280174050661203
35,41,0.404856105583374
35,42,0.37535449457863135
35,43,0.46113972480408727
35,45,0.27641632273061584
35,53,0.29509417944033195
35,54,0.3439646619538093
35,55,0.3841125993339438
35,57,0.27287712623121063
36,38,0.8053457819906192
36,44,0.7191934152517168
36,45,0.5680379279220814
36,46,0.6633394756705437
36,47,0.3864308211138232
36,48,0.3483278097604578
36,49,0.3481807648901087
36,50,0.3700932533669877
36,52,0.3406272680049274
36,56,0.26121948553160723
36,59,0.2523207567557357
37,40,0.498686415435524
37,41,0.3174956365856511
37,42,0.4467325691616341
37,48,0.30164086461596745
37,50,0.26908099176836925
37,59,0.3224797868552109
38,44,0.5819498151570054
38,45,0.46905169792064866
38,46,0.5785360125752805
38,47,0.352974123757052
38,48,0.3406821526263802
38,49,0.3331011996704391
38,50,0.3968846321514895
38,51,0.252558377396419
38,52,0.35765139294256776
39,41,0.5630429110278726
39,43,0.3707254662492932
39,45,0.30559473814820903
39,52,0.25977086678237166
39,54,0.3636550482557797
39,55,0.3866902719410499
39,58,0.36338241086939166
40,42,0.327516883736075
40,45,0.2779349477321107
40,46,0.3363261702329341
40,50,0.4051078945980716
40,53,0.275091172956411
40,56,0.2853840972963173
40,57,0.27362339755516835
40,59,0.3228672858433208
41,42,0.40671325506958095
41,43,0.32280725985697367
41,45,0.2664975551162217
41,54,0.3008935169206921
41,58,0.41575535164196054
42,43,0.3627765217243809
42,51,0.25956309713956194
42,52,0.3741386422702152
42,53,0.33548058178899176
42,54,0.4087040426566115
42,57,0.2865878236175825
42,58,0.3369768932543276
43,45,0.29572853187414866
43,46,0.27498614332410715
43,51,0.3310801231883785
43,53,0.38937938396590044
43,54,0.2616468176480656
43,55,0.2783193610701536
43,57,0.4341629350893506
43,58,0.27208427747249064
44,45,0.44531854209942373
44,46,0.4755557957265701
44,47,0.38551167102148576
44,50,0.2927070451472479
44,52,0.3116814711541097
45,46,0.6196493186239239
45,47,0.2931574613918994
45,49,0.3676544297342534
45,50,0.3342375333639532
45,51,0.43408006867329335
45,52,0.49520271700855106
45,53,0.3577690783581556
45,54,0.37051679737252435
45,56,0.4478253733085055
45,57,0.5780494876381783
45,58,0.3967291538848038
46,47,0.36148968694161887
46,49,0.28817162875010227
46,50,0.3932762553377627
46,51,0.4441868825317908
46,52,0.4537550805972156
46,53,0.3666932484791649
46,56,0.3954752037403894
46,57,0.3363736289566679
47,49,0.2574181342280289
47,52,0.31329879892512397
47,53,0.2571365145893242
47,54,0.30306431249317045
47,56,0.2890420650967494
47,57,0.2632523325281203
48,50,0.3372912546877508
48,59,0.6096205730830307
49,51,0.4176202025910876
49,52,0.30229699671606663
49,53,0.48176029938315174
49,54,0.26456020734754054
49,56,0.26544918101811166
50,59,0.3846983514742002
51,52,0.5554442032044837
51,53,0.5519157828683768
51,54,0.5230257053795834
51,56,0.44890990168812983
51,57,0.4662049819743949
51,58,0.564589776971174
52,53,0.3175011830352668
52,54,0.5834065196252582
52,56,0.5178096856051225
52,57,0.48091981184594
52,58,0.5150415321327166
52,59,0.37953272345391437
53,54,0.4834381797385247
53,56,0.3663000587200803
53,57,0.5342209986228199
53,58,0.38808025254922845
54,55,0.4132280899914396
54,56,0.3314842101755526
54,57,0.48485202096050883
54,58,0.8448897179191324
55,58,0.3815332615263566
56,57,0.6552689824758481
56,59,0.2765170449824983
57,58,0.4397778421037675
