i,j,w
3,42,0.6142734408066076
3,43,0.475357729672333
3,44,0.5769912480993782
3,45,0.46484720272723934
3,46,0.5466438391631757
3,47,0.3419437133632347
3,48,0.2911445048747338
3,50,0.5842282724854443
3,51,0.5810227969532444
3,52,0.3043359355530224
3,53,0.256043648068578
3,54,0.611461861226377
3,56,0.457879492346621
3,57,0.4285856336155909
3,58,0.6164053157028712
3,59,0.27296941357371196
4,5,0.5652045987013965
4,6,0.6787758590778696
4,7,0.4625547974826973
4,8,0.5896877225487195
4,9,0.572408555689887
4,10,0.521273093084822
4,11,0.479193062082121
4,12,0.6443762089658415
4,13,0.5519348330303607
4,14,0.2779277898043391
4,15,0.36528926786816385
4,17,0.5671115893298126
4,18,0.42300006274499136
4,19,0.2924512498174964
4,20,0.26858007809715045
4,22,0.41521736109995294
4,23,0.31606538340507295
4,24,0.47140920236333916
4,25,0.48346985087414784
4,26,0.5910202308878391
4,27,0.6384098382831536
4,30,0.443158488143599
4,31,0.6413237652267899
4,32,0.6129807819841736
4,33,0.33288417209495813
4,34,0.6567367428421134
4,35,0.31324783030910874
4,36,0.6987713240622272
4,37,0.3775863646263836
4,38,0.6251570927575795
4,39,0.2899379008453314
4,40,0.42368195556499644
4,41,0.31399333619695413
4,42,0.6935421916685384
4,43,0.25572300128563297
4,44,0.6022979160465926
4,45,0.6189397160160083
4,46,0.5833788939227522
4,47,0.6984390465203099
4,48,0.4030712529906446
4,49,0.3583170108365953
4,50,0.566651416195294
4,51,0.6081916584024127
4,52,0.5919489295910495
4,53,0.294200530952802
4,54,0.5444889552016182
4,56,0.6100796702846769
4,57,0.5335041140050256
4,58,0.6439972367162229
4,59,0.36525294548813697
5,6,0.625192664257518
5,7,0.49904589680553607
5,8,0.5412586077827999
5,9,0.5681121492251079
5,10,0.6107983562423486
5,11,0.5928845192430282
5,12,0.526875662814849
5,13,0.506126307571026
5,14,0.3222167065320746
5,15,0.2899073953152133
5,17,0.4548951197237891
5,18,0.5114156567540926
5,19,0.34953394840877794
5,20,0.5332413811619641
5,21,0.4344277534882573
5,22,0.3523125056277489
5,23,0.44327761682439115
5,24,0.5106234456125931
5,25,0.4437911533826322
5,26,0.5117952084988383
5,27,0.46082720493753865
5,30,0.37123531404571086
5,31,0.4705617509913319
5,32,0.6781335948192289
5,33,0.3663627479405757
5,34,0.6442786804277586
5,35,0.28308777027930454
5,36,0.6868705734243005
5,37,0.34482779172735645
5,38,0.6336866926450349
5,39,0.3058060045466896
5,40,0.3470708364146248
5,41,0.2861485876408458
5,42,0.6417484111164781
5,44,0.6109086498037309
5,45,0.6762234321634308
5,46,0.587265846698723
5,47,0.4946050525569973
5,48,0.45333514108824036
5,50,0.555507879321654
5,51,0.5181074470285413
5,52,0.5662142857319005
5,54,0.5778968334603886
5,56,0.5039595233651228
5,57,0.5799312449795941
5,58,0.5821018957368223
5,59,0.4187681515667176
6,7,0.5446686827271735
6,8,0.5897831000453356
6,9,0.5505046624816776
6,10,0.7617656512906265
6,11,0.5248508441138671
6,12,0.7349267297255332
6,13,0.5871539533909332
6,15,0.43107641020128784
6,17,0.6117029415599441
6,18,0.46643683201282593
6,19,0.4269233103964259
6,20,0.421602884090225
6,21,0.3153994070217295
6,22,0.3330575529623323
6,23,0.4286389418836415
6,24,0.5825592625764133
6,25,0.4950528052349106
6,26,0.579302133048625
6,27,0.5982692539638911
6,30,0.4708803992060625
6,31,0.6171577034122085
6,32,0.6771107495677099
6,33,0.4270612794951414
6,34,0.7259984116457162
6,35,0.35719840413690335
6,36,0.7829397908542588
6,37,0.39075380537319837
6,38,0.7569647810387824
6,39,0.44688162896056777
6,40,0.4204140692021957
6,41,0.42431567981320656
6,42,0.7322287030197495
6,43,0.2807711796427202
6,44,0.6617374540211828
6,45,0.6673128941586602
6,46,0.678019145178012
6,47,0.6866986532228718
6,48,0.41158050056067724
6,49,0.28445780346307886
6,50,0.6830944019206086
6,51,0.6918951544875575
6,52,0.6931764751838607
6,54,0.48006640908533427
6,56,0.5581610550099884
6,57,0.593585797419173
6,58,0.5752714580106184
6,59,0.38086238387251004
7,8,0.4219073140100553
7,9,0.5536917614227331
7,10,0.4859402147307234
7,11,0.49768106039044185
7,12,0.3030355745227629
7,13,0.4424112836356056
7,14,0.28662297593716163
7,15,0.4034411216531141
7,17,0.4731038098181879
7,18,0.4895880687127246
7,19,0.33085362397230683
7,20,0.27695219847883834
7,22,0.25231091615628787
7,23,0.3244924522974303
7,24,0.4727645061115028
7,25,0.30313251380487516
7,26,0.5253754803196067
7,27,0.39185269353105034
7,30,0.4903425320484312
7,31,0.6225861604704617
7,32,0.5116787063380025
7,33,0.30209420688262933
7,34,0.5862211558708007
7,35,0.43920889284941567
7,36,0.5827644563704522
7,37,0.4065123393121755
7,38,0.5417988485562056
7,39,0.41144862332886567
7,40,0.5338463129989547
7,41,0.38645494169811795
7,42,0.6187060586913712
7,43,0.332199506647745
7,44,0.5701098945951284
7,45,0.49964729757039134
7,46,0.6163307383490457
7,47,0.43752910429182207
7,48,0.2510374106446173
7,50,0.4979829760943371
7,51,0.48641726137324615
7,52,0.3843964785985244
7,54,0.43207846058420346
7,56,0.4140162745216926
7,57,0.3988736241112121
7,58,0.43630874943055376
8,9,0.5215011799975303
8,10,0.5536799701928691
8,11,0.5496006546993157
8,12,0.6353607864809468
8,13,0.4237121560408958
8,14,0.36478151944004805
8,15,0.4652895259781011
8,17,0.6142032878070188
8,18,0.4222481376222427
8,19,0.492778043473354
8,20,0.31143365419205404
8,21,0.36766618896411046
8,22,0.35101199421056967
8,23,0.4525007557368463
8,24,0.5070252056648943
8,25,0.4663924020272757
8,26,0.49308261571933976
8,27,0.49234572223798667
8,30,0.4211175158090349
8,31,0.6222614510804717
8,32,0.5663831365726745
8,33,0.3752790680294246
8,34,0.6907825518412327
8,35,0.5109865518778172
8,36,0.612300734448034
8,37,0.4525159669542136
8,38,0.5990880726278036
8,39,0.47936045145434447
8,40,0.5568900778927923
8,41,0.3445819177070135
8,42,0.7005866516762019
8,43,0.3466506635966893
8,44,0.6046300050594062
8,45,0.6210450759540344
8,46,0.6379928909493289
8,47,0.5122165481397578
8,48,0.411094578954531
8,50,0.6459518785428178
8,51,0.5330138917787565
8,52,0.4856984474228908
8,53,0.3652046826169965
8,54,0.44722698133831335
8,56,0.5776156367165662
8,57,0.6756665125415732
8,58,0.5358208073475982
8,59,0.3675849418730199
9,10,0.5628184829102167
9,11,0.3995787411913474
9,12,0.4856393226565607
9,13,0.4426500564314174
9,15,0.39150016518517466
9,17,0.39627571818748886
9,18,0.5226501208473427
9,21,0.34849161759348174
9,23,0.35154951944363017
9,24,0.472721971610904
9,25,0.45999721389896114
9,26,0.48907726032837384
9,27,0.3956176837727267
9,29,0.29985598327653396
9,30,0.4131209496277655
9,31,0.6160080048534714
9,32,0.6590623118124674
9,33,0.49293812208770243
9,34,0.5165946353849099
9,35,0.38316383394215375
9,36,0.5803422104333678
9,37,0.3437340287932899
9,38,0.5165134549356355
9,40,0.5209544572589082
9,42,0.6211236299154919
9,43,0.4035302490604603
9,44,0.6061018241939546
9,45,0.5356640752167378
9,46,0.5368369234346533
9,47,0.3906717364853545
9,50,0.5458056209006088
9,51,0.5617609587127234
9,52,0.36655561856214625
9,54,0.5767488253341349
9,56,0.4602523564659225
9,57,0.32788273522232475
9,58,0.6320214395306334
9,59,0.2658481114150187
10,11,0.42151120345855414
10,12,0.5946252715194975
10,13,0.5218092280970338
10,15,0.32223171484475605
10,17,0.37563226819815504
10,18,0.42400485229817536
10,19,0.4602753114494326
10,20,0.3067603341385365
10,22,0.42482617661723804
10,23,0.4155203443540709
10,24,0.5191408762332591
10,25,0.5028049134808018
10,26,0.4632862172031698
10,27,0.511844909246512
10,29,0.2543806316600253
10,30,0.4525391927238292
10,31,0.5283532380600526
10,32,0.6529891588231759
10,33,0.38842082976286635
10,34,0.6553886551315072
10,36,0.702322054284579
10,37,0.3705793090010016
10,38,0.6997254909921571
10,39,0.3612021037416092
10,40,0.42679868742976157
10,41,0.3764833356172959
10,42,0.638549503019065
10,43,0.2761625647852097
10,44,0.6625322804719782
10,45,0.6805085849740481
10,46,0.6020766331477039
10,47,0.4746122190600078
10,48,0.42610734636719283
10,50,0.5282091736567401
10,51,0.5312372592121724
10,52,0.538278136941399
10,54,0.5287477750531362
10,56,0.499710136477818
10,57,0.5736831111207681
10,58,0.5849615646716798
10,59,0.3510920168064887
11,12,0.3343224866119033
11,13,0.39397229133650735
11,14,0.29615793428777293
11,15,0.31032740831811634
11,16,0.38720565624615394
11,17,0.3565298499091473
11,18,0.3750692020203053
11,19,0.3601535160346155
11,20,0.4474322721811794
11,21,0.258263517354242
11,23,0.37943957145735935
11,24,0.39759530581630564
11,25,0.30905710736283387
11,26,0.43699803901868006
11,27,0.5110581086701078
11,30,0.33648400682140406
11,31,0.4908909800101458
11,32,0.5096899567866097
11,34,0.5848504879383535
11,35,0.32461176133089503
11,36,0.5238116333536372
11,37,0.3054679422801316
11,38,0.514168660195288
11,39,0.4010365239946232
11,40,0.2847482447292742
11,41,0.27496327685975924
11,42,0.541061487636664
11,44,0.5077008736140893
11,45,0.532392028170067
11,46,0.463843749877658
11,47,0.3852603419230153
11,48,0.35796064481162465
11,50,0.3920331074167625
11,51,0.4052673332971333
11,52,0.38494261448593065
11,54,0.4456723586249611
11,56,0.4477396336336047
11,57,0.4747460267561258
11,58,0.4636836628734957
11,59,0.3293719598981044
12,13,0.5244678418806098
12,15,0.3210521004325324
12,17,0.6379777192724787
12,18,0.2870012716914161
12,19,0.33477755266908027
12,20,0.2509943815889798
12,21,0.298708958794074
12,22,0.41489266733052343
12,23,0.5130106299712041
12,24,0.5841203784616518
12,25,0.5911682179267806
12,26,0.5494801178123369
12,27,0.4759864240197988
12,30,0.3950947952263623
12,31,0.535304587823755
12,32,0.649821952602114
12,33,0.44490450993855934
12,34,0.6864599260453498
12,36,0.7270442851331713
12,37,0.3474211103169751
12,38,0.706772882959119
12,39,0.39985318416871013
12,40,0.4098624055847888
12,41,0.460508428393079
12,42,0.6889661356335053
12,43,0.3355038057116396
12,44,0.5879800868622485
12,45,0.649789869076206
12,46,0.6205092115530625
12,47,0.6806121586474811
12,48,0.44587037449546285
12,49,0.3326372823791885
12,50,0.6606308052017339
12,51,0.5850373546318551
12,52,0.6776710614814079
12,54,0.5201325569492663
12,56,0.6016950371083248
12,57,0.6293882331878752
12,58,0.5403367323286364
12,59,0.37571403439433776
13,15,0.3581280461987837
13,17,0.5059650103997074
13,18,0.30395775254688057
13,24,0.34446018831900005
13,25,0.4002876191201075
13,26,0.5704813871705039
13,27,0.48088911360010067
13,30,0.4696028060046588
13,31,0.6023760659550788
13,32,0.6296361007157864
13,33,0.32322370585523746
13,34,0.6126083070463273
13,36,0.6715220428431726
13,37,0.3481162552002818
13,38,0.6802599786880201
13,39,0.25708966993097887
13,40,0.3777746183520273
13,41,0.28030284696615176
13,42,0.5627830313981508
13,43,0.30695247156471495
13,44,0.5831022719023772
13,45,0.5439768443323157
13,46,0.49036059837824786
13,47,0.6151499501617255
13,48,0.41365309042036763
13,50,0.45953144851318384
13,51,0.4166299641422777
13,52,0.4927362754279538
13,54,0.4677883299546835
13,56,0.3307516683575673
13,57,0.42001370715755915
13,58,0.5143996836533308
13,59,0.3435723733319871
14,18,0.2529418898445156
14,26,0.29848586669519156
14,40,0.2591192988186949
14,44,0.30111746907005627
14,45,0.28327039423267164
14,54,0.27257208332756877
14,57,0.32110383731281944
15,16,0.4047925948036006
15,17,0.41392666325619515
15,18,0.265551818034739
15,19,0.3069708130733199
15,21,0.26806643794669655
15,24,0.33522207910908564
15,25,0.31876584078441056
15,26,0.45246275052357665
15,27,0.3307030863548394
15,29,0.38154155395385625
15,30,0.3234564013360931
15,31,0.5599283426239616
15,32,0.265113575846434
15,33,0.33737757250928135
15,34,0.4770800518952048
15,35,0.4588937892802734
15,36,0.44272713613051046
15,37,0.36521715828572604
15,38,0.4494569566822781
15,39,0.5812809463814274
15,40,0.4502216493361672
15,41,0.3170319781718349
15,42,0.4128406316275837
15,43,0.2602854216607949
15,44,0.44282143826536524
15,45,0.40464173680543236
15,46,0.5169927013038362
15,47,0.33486928651433584
15,50,0.5238710364000995
15,51,0.29540646337627086
15,52,0.2623476220538532
15,53,0.4167443146924359
15,56,0.25976755213672004
15,57,0.4292049642484117
15,58,0.3375497472044499
15,59,0.25237306484850824
16,17,0.367359973430246
16,23,0.2567395588784584
16,27,0.26271703018078457
16,36,0.2720323509535977
16,38,0.26847883338737255
16,39,0.4594106729517795
16,45,0.2531561306352591
16,46,0.25465965795832274
16,50,0.26269270669085265
16,56,0.30435949096866055
16,57,0.2539763688327784
17,18,0.3926079412371573
17,19,0.4271504017112198
17,20,0.3253347806728907
17,21,0.38895180643151195
17,22,0.27390097625711657
17,23,0.41659346432471256
17,24,0.5026703135685887
17,25,0.40722320127006584
17,26,0.4634861745247374
17,27,0.3909581720406379
17,30,0.41033193624360637
17,31,0.5115231342970441
17,32,0.566325644318618
17,33,0.47606169076058125
17,34,0.6564653506161918
17,35,0.31968286413874336
17,36,0.6784803512172974
17,37,0.33616834727066064
17,38,0.6691797673876343
17,39,0.4360927840971831
17,40,0.34615545694000266
17,41,0.4286944304823359
17,42,0.5649194894913546
17,44,0.5451831429538398
17,45,0.4946970750639952
17,46,0.6406285399202856
17,47,0.5723869075525647
17,48,0.43256768154300673
17,49,0.264850584591867
17,50,0.7307389899370025
17,51,0.6305913121315214
17,52,0.5767847547605714
17,54,0.31104493418470064
17,56,0.5569946392467057
17,57,0.6500779073139514
17,58,0.4048214306379608
17,59,0.4008308644584142
18,20,0.6693107126682126
18,23,0.35322004016611513
18,24,0.27112716987038593
18,26,0.32152364976265724
18,27,0.28302897616776573
18,30,0.5397924692121597
18,31,0.5155588140010272
18,32,0.490437714786624
18,33,0.35190341947949977
18,34,0.4660353927900882
18,36,0.4816954440820679
18,37,0.25595526852428774
18,38,0.469376580802704
18,40,0.36139209027017466
18,41,0.2540890895354985
18,42,0.6313026029106987
18,44,0.5170288924711718
18,45,0.5718281367129723
18,46,0.39667043576231725
18,47,0.35348303403971115
18,48,0.251856879871649
18,50,0.3140000660249728
18,51,0.5077967120145048
18,52,0.3117339455316482
18,54,0.34255623720177286
18,56,0.4707684306292422
18,57,0.41268991389277937
18,58,0.4001713032293512
19,21,0.5275774790252045
19,23,0.30500931197321
19,24,0.6841530672612754
19,25,0.3085819678024826
19,26,0.3140363855711109
19,28,0.29563038805837955
19,29,0.2894217573265065
19,31,0.2809524496096397
19,33,0.3053594289485649
19,34,0.38115376789550526
19,35,0.482349543742243
19,36,0.38597384723127426
19,38,0.35665994293905245
19,39,0.6968291362183745
19,40,0.35091364636873734
19,41,0.6233387906101264
19,42,0.3154052669372519
19,43,0.4365855056115912
19,44,0.3261865668703206
19,45,0.3819653057823816
19,46,0.563542747073953
19,48,0.4473767987802615
19,50,0.5592014510651443
19,51,0.48743642097799084
19,52,0.34408092513732147
19,53,0.4513739793129599
19,55,0.38804704696277253
19,56,0.480892380231923
19,57,0.6383938350688545
19,58,0.3373495019069026
19,59,0.45037511938429975
20,23,0.2633674084679742
20,27,0.2516023749997526
20,30,0.36993431870276455
20,31,0.2552419291127799
20,32,0.3765016477255158
20,34,0.38808504823011136
20,36,0.3732360891503439
20,38,0.385206576382395
20,42,0.40855668140776075
20,44,0.38142816487908077
20,45,0.3983632268134376
20,47,0.25889199070014657
20,49,0.28467020622884087
20,51,0.34576736576974887
20,52,0.3172792731834227
20,57,0.3443931259949541
21,23,0.27960371626629954
21,24,0.45383754170643675
21,25,0.33229546988177283
21,26,0.2941194541413789
21,29,0.252532205237745
21,32,0.31899874543320855
21,33,0.5441636890412345
21,34,0.2882726308308727
21,35,0.29853572589334487
21,36,0.3502715926366859
21,38,0.3132612874721859
21,39,0.3686791004749506
21,40,0.2778859929632383
21,42,0.27405574600035926
21,43,0.29667604824319976
21,44,0.3095134053090109
21,45,0.33740520974366034
21,46,0.28019382725102765
21,48,0.30631690347767926
21,50,0.43180839704376145
21,51,0.2519917223400513
21,52,0.2647391151563226
21,53,0.3586670523186333
21,54,0.292580662676829
21,56,0.32612812138332475
21,57,0.3798382251747544
21,58,0.3915928700474782
21,59,0.34271187013400445
22,24,0.26068718440602395
22,25,0.35332873804400694
22,27,0.4129755897108046
22,30,0.2605561376819113
22,31,0.44806700225877766
22,32,0.2969865257488058
22,34,0.3962520305010924
22,36,0.3352753349255725
22,37,0.3345088788565877
22,38,0.32457656822831965
22,40,0.3256316089886518
22,41,0.29692235769268516
22,42,0.3959961638439955
22,45,0.3056529861905627
22,47,0.31384820098346256
22,50,0.2525571348884137
22,52,0.3250377790272628
22,54,0.2764981918073132
22,56,0.30407262352199005
22,57,0.33041918092974515
22,58,0.29029594187006236
23,24,0.35956426610118003
23,25,0.4198883960326272
23,27,0.27397882682811975
23,30,0.25564019508356944
23,31,0.3168385649856294
23,32,0.5627440128672798
23,33,0.36963518262060086
23,34,0.5710736629419823
23,35,0.2716639144170673
23,36,0.5833250620904756
23,37,0.35830771906168335
23,38,0.5582873727772438
23,40,0.4231202023638953
23,42,0.5269075413143621
23,44,0.5735715416901559
23,45,0.5810526404733349
23,46,0.4657092196370665
23,47,0.36862925983147793
23,48,0.31003308234599836
23,49,0.4024109005949302
23,50,0.3874461569428779
23,51,0.49595601640345227
23,52,0.49067701842296185
23,54,0.3500653229267133
23,55,0.2731801381948804
23,56,0.45723482695238077
23,57,0.5041049630687043
23,58,0.39493661374201
23,59,0.3072522583848567
24,25,0.4705787546439361
24,26,0.5030416909480948
24,27,0.340932798570026
24,29,0.32095404158287855
24,30,0.3702010571354914
24,31,0.5193338890834687
24,32,0.3424016533414393
24,33,0.35462137323081566
24,34,0.37540887306364573
24,35,0.5381569564362558
24,36,0.4759148570749645
24,37,0.26044093399083745
24,38,0.4058636283748047
24,39,0.6323200436208946
24,40,0.5778023685541968
24,41,0.5290558508055696
24,42,0.4658728812337953
24,43,0.46226345350037634
24,44,0.3400061305470156
24,45,0.4077651444908553
24,46,0.6012710588995184
24,47,0.32834894956538396
24,48,0.32543581834392915
24,50,0.6410819880993947
24,51,0.5331389615416091
24,52,0.48851199001443585
24,53,0.39408679764792504
24,54,0.3762683257004181
24,55,0.25768806826870033
24,56,0.49037124340937804
24,57,0.5653572258063679
24,58,0.49272416379509143
24,59,0.26906450658025494
25,26,0.318990764388056
25,27,0.4335696295628711
25,31,0.43925098232702686
25,32,0.5192461042180445
25,33,0.25750828068714227
25,34,0.5129001646178594
25,35,0.3341204443671703
25,36,0.5703065453280727
25,37,0.3610776817194483
25,38,0.573855592652469
25,39,0.31297423682792413
25,40,0.53515917182522
25,41,0.2520481793381171
25,42,0.49534141776433305
25,44,0.4401401114470539
25,45,0.42805877053395014
25,46,0.4485096625269086
25,47,0.42125035672643174
25,48,0.332912542225843
25,50,0.5169155383100162
25,51,0.40108440338587886
25,52,0.4211098013261928
25,54,0.46033054566578335
25,56,0.3614267072082596
25,57,0.40396966069146256
25,58,0.4391942978084049
25,59,0.37406277808637045
26,27,0.36632226625026987
26,29,0.26943068118872576
26,30,0.38721955156274973
26,31,0.5550701570962197
26,32,0.46586621854933363
26,33,0.32601236519787724
26,34,0.5113591172377326
26,35,0.32915900324664965
26,36,0.5847517459827779
26,37,0.32584011108480876
26,38,0.49783653674308
26,39,0.4204958181780003
26,40,0.3913286063351294
26,41,0.465557191395172
26,42,0.4816609617203369
26,43,0.4554060822514838
26,44,0.5203635635032742
26,45,0.4396477113032693
26,46,0.6014816605107657
26,47,0.4591238569855451
26,48,0.43705522888754017
26,50,0.544917374354222
26,51,0.4048363109283745
26,52,0.3494421803578156
26,53,0.29266380464283737
26,54,0.5671175934438816
26,56,0.5141707902949361
26,57,0.5017334472290012
26,58,0.5817564914212928
26,59,0.37796293723527363
27,30,0.3083791081043024
27,31,0.5253713978005612
27,32,0.5894254010506264
27,34,0.6243007434483746
27,35,0.33018749855351437
27,36,0.6321571463403356
27,37,0.26987206863751995
27,38,0.6082512718430807
27,39,0.2973952622179397
27,40,0.40241125627834345
27,42,0.6707084339076446
27,44,0.5114834713327695
27,45,0.5727898973079476
27,46,0.5872965393490129
27,47,0.7786249195922974
27,48,0.31245070168656874
27,49,0.2517897436137425
27,50,0.4928984676014095
27,51,0.5247111641163307
27,52,0.5980307848862251
27,54,0.4033615044110358
27,56,0.5405600971646984
27,57,0.5391438780848813
27,58,0.41071190631380405
27,59,0.2660360787062162
28,35,0.2875292108600249
28,39,0.3158847993405479
28,41,0.2856830498213582
28,48,0.3911677008330866
28,53,0.3227089345334587
28,55,0.49226308642977845
28,59,0.2851104786326922
29,37,0.3427932902030335
29,39,0.2935997045901961
29,40,0.39658618637181564
29,43,0.3751265721717491
29,46,0.25225419648222147
29,49,0.4002101438688044
29,50,0.37130036143567424
29,53,0.3603689066500827
29,55,0.26769629083847746
29,57,0.31226488210225
30,31,0.574718899718217
30,32,0.4154545312620303
30,33,0.3260366453505986
30,34,0.4122852455202736
30,36,0.4600633439801498
30,37,0.3562801253124111
30,38,0.4182776172113357
30,40,0.31587541694600246
30,42,0.46693310741581034
30,44,0.434751050977362
30,45,0.44988628014429244
30,46,0.4016656688390729
30,47,0.37558897188048335
30,48,0.27379278130183105
30,50,0.3639796650375041
30,51,0.3649869945562089
30,52,0.3570314881405842
30,53,0.268678386306739
30,54,0.2570812384134507
30,57,0.2797492612780014
30,58,0.33001263970801525
31,32,0.5549342552424836
31,33,0.5082439963298733
31,34,0.6688468801513937
31,35,0.4803838692687812
31,36,0.6679732142452691
31,37,0.45326856933442033
31,38,0.6445650431815912
31,39,0.32975892845536436
31,40,0.6198532705567508
31,41,0.3109584212859726
31,42,0.7562532161296808
31,43,0.3809962096273424
31,44,0.6079907694629666
31,45,0.5959804436194247
31,46,0.5747040806206
31,47,0.5903287959120794
31,48,0.3269342360267554
31,50,0.5633892047801048
31,51,0.5627219719545982
31,52,0.5237357210683864
31,53,0.34083779643285106
31,54,0.4899660481288689
31,56,0.4499727465788848
31,57,0.40738637100613245
31,58,0.5993989475940964
31,59,0.29618420424099917
32,33,0.3880870043833548
32,34,0.8476094544686261
32,36,0.8990760790092195
32,37,0.41436475612835305
32,38,0.8828572763117729
32,40,0.31630645767124144
32,42,0.7308299067265129
32,44,0.8455325188926587
32,45,0.8342583702959875
32,46,0.6876873645076337
32,47,0.6552928696769608
32,48,0.47667838881795005
32,49,0.27867112266058097
32,50,0.5916640658698598
32,51,0.5577359428215548
32,52,0.6637012543886441
32,54,0.6508151682680934
32,55,0.4090920411461388
32,56,0.5849498702321226
32,57,0.5580552172046539
32,58,0.6331458585851876
32,59,0.4472896340382458
33,34,0.4112487218068638
33,36,0.441854138925161
33,37,0.31070372793236956
33,38,0.46158023164462314
33,40,0.31157031676627583
33,42,0.3756988127060681
33,44,0.403094546880731
33,45,0.3653186005290598
33,46,0.36962504532078
33,50,0.451150339489941
33,51,0.3865461666252297
33,52,0.3712308625251467
33,56,0.2726050185201383
33,58,0.37010151428612253
33,59,0.30655219233086944
34,35,0.28550409156535844
34,36,0.9120241198795433
34,37,0.46762028344590423
34,38,0.9328304556691422
34,39,0.40641099470142655
34,40,0.425532403816006
34,41,0.3615614722921868
34,42,0.8138834264709744
34,44,0.8752748679872862
34,45,0.8323366260079476
34,46,0.7923674375901734
34,47,0.7186161861687175
34,48,0.5140005211003275
34,49,0.31220182252602985
34,50,0.6787848885811644
34,51,0.6314040940819082
34,52,0.719953508883691
34,54,0.5660894924571516
34,56,0.5985258223877801
34,57,0.6918604786967977
34,58,0.5969621841078537
34,59,0.4872530968681152
35,36,0.2963897581364614
35,37,0.3373778282560251
35,39,0.5450095143346448
35,40,0.5936907429165093
35,41,0.25096971413708247
35,42,0.4280792609022124
35,43,0.5226201834746296
35,44,0.2754338362391635
