i,j,w
18,49,0.3560337836658067
18,51,0.4296885399309161
18,52,0.3205941164666619
18,56,0.3701376885738514
18,57,0.43814199744458465
18,59,0.30559545755693235
19,24,0.41956323244666177
19,32,0.2651515865300343
19,39,0.6864923359044923
19,41,0.31944317700651803
19,50,0.27470829943753566
20,28,0.26344104539773355
20,31,0.44329579614581366
20,32,0.3412988738684673
20,36,0.3163174504347295
20,37,0.37218414124840654
20,38,0.35000887639514255
20,46,0.26684967512888536
20,47,0.2646228820131015
20,52,0.2767689341265694
20,56,0.2598384141288457
20,57,0.28935979989219823
21,27,0.3160701714838508
21,42,0.36302988735830677
21,43,0.34268757649761733
21,47,0.296946077157499
21,51,0.45502683326138327
21,53,0.3344921885814751
21,54,0.4536092402870763
21,55,0.2542555482943493
21,58,0.40813460953358327
22,24,0.40251804544208214
22,35,0.29551312626295295
22,54,0.33948619290407966
22,58,0.3888977982210574
23,38,0.2777908146107669
23,41,0.2528903033643533
24,29,0.3189940550298543
24,30,0.29295430992485155
24,31,0.3238398053509869
24,35,0.4935788545624364
24,39,0.5655211101708774
24,41,0.2715385509397718
24,47,0.2898064218025586
24,50,0.3508809140331113
25,31,0.25394635618268313
25,56,0.26148760943708643
26,28,0.4470188133128099
26,29,0.5005661755838795
26,30,0.30074492866958374
26,31,0.27543686200161444
26,33,0.2851506191862561
26,41,0.2829942873058882
26,48,0.2922508605287376
26,49,0.32836512795143624
27,30,0.2909287612925445
27,31,0.27138167416112563
27,42,0.2618987296192158
27,54,0.3960121515046027
27,58,0.33067167126520597
28,31,0.3252284261476085
28,32,0.41394824881359044
28,33,0.32503460836137216
28,34,0.5307475042192223
28,36,0.5250380723547977
28,38,0.38571293710331933
28,40,0.3675320740446424
28,44,0.2815267650998747
28,45,0.38308846522059825
28,46,0.401970178196454
28,49,0.31498333235121007
28,51,0.29810394454344064
28,56,0.35357040279574753
28,57,0.3595727510753158
29,31,0.2854501848226105
29,47,0.260397773999726
29,52,0.26542914699327175
30,31,0.5305584978685504
30,33,0.4423643842485071
30,35,0.4067488097702168
30,40,0.40541529958055383
30,42,0.27114366895519737
30,43,0.5006151232412546
30,51,0.2714944921521344
30,54,0.3366124661038157
30,58,0.3901924873056558
30,59,0.40443110087451045
31,33,0.5925332118150699
31,37,0.2813920470528524
31,40,0.35811516370148266
31,42,0.30210474569224477
31,43,0.3607711978775222
31,46,0.34521839508747637
31,56,0.3481590122294701
31,57,0.3477272064099481
31,59,0.4079119945397052
32,34,0.5556995965436318
32,36,0.8738139862490946
32,38,0.6878099710239971
32,44,0.6515703191644542
32,45,0.5257749573158317
32,46,0.532037368681472
32,50,0.25556799666581126
32,52,0.28522119703340987
32,54,0.2627505814747262
32,55,0.316967716256952
32,56,0.5120539671838527
32,57,0.3898631986578397
33,35,0.36504093994223813
33,40,0.49622664253690757
33,42,0.4241450891795887
33,43,0.3936175060986376
33,50,0.2760619656007771
33,51,0.27380282095156727
34,36,0.604412139908638
34,37,0.2696971100962676
34,38,0.5693348687066646
34,44,0.4958654901391032
34,45,0.4217683795900757
34,46,0.42851345126164475
34,51,0.2524060666178201
34,55,0.3218957541290264
34,56,0.3179061595632563
35,38,0.2529262530008259
35,39,0.30560810680884787
35,40,0.33683893277092547
35,42,0.3423206184862673
35,46,0.28733871439250797
35,54,0.3211627755223444
36,38,0.7180665714067646
36,40,0.3699961115809846
36,43,0.2582929653320411
36,44,0.6325014673824837
36,45,0.6241293479234163
36,46,0.6857117935541737
36,52,0.29078580585064195
36,56,0.468691712024346
36,57,0.4646354227526354
36,59,0.3318394817077595
37,40,0.3461894569287688
38,40,0.3700528280045777
38,43,0.32553299191214835
38,44,0.6049908746410421
38,45,0.4501717952324454
38,46,0.6597592893517
38,51,0.3758511169803547
38,52,0.30632014064523294
38,53,0.36187585934326316
38,55,0.26156541296259406
38,56,0.41549525306243296
38,57,0.37635222696382203
39,40,0.2599928984653144
39,41,0.4312537684957315
39,50,0.34355266912787497
39,53,0.25341667580827165
39,55,0.2854295106672331
40,42,0.3840414734999608
40,43,0.4733611240349328
40,44,0.2794063954756384
40,45,0.42313379115577704
40,46,0.40673253414904015
40,51,0.339900971377571
40,53,0.39389490785998676
40,57,0.3157497960947887
40,59,0.2545470633880257
42,43,0.2675873815071918
42,51,0.30916290960925985
42,52,0.3197037167020278
42,53,0.34259290036178097
42,54,0.5878139309381988
42,58,0.5727879365743543
43,45,0.2649864133444546
43,46,0.37851390598753043
43,51,0.47002848552713516
43,53,0.3096960167155305
43,54,0.2628216050743285
43,57,0.299980601428277
43,58,0.32942549512720826
43,59,0.29102660602384667
44,45,0.605906404327844
44,46,0.5490589053270194
44,52,0.3053020032618411
44,56,0.2894745430811044
45,46,0.5738592863571677
45,51,0.34115310621095857
45,52,0.4179335238263475
45,53,0.42819777983316437
45,56,0.32881542183943496
45,57,0.31637752812160413
46,51,0.32916416829599493
46,53,0.30956036376155677
46,56,0.45341538613450055
46,57,0.45737360085418344
46,59,0.46359137059459415
47,49,0.49726255439128336
47,51,0.5254106586726808
47,52,0.3760280005063269
47,53,0.2548625311991426
47,54,0.2519090124829528
47,56,0.26376450368470084
47,57,0.3357626485692733
47,58,0.3060106484150503
47,59,0.2644211950877584
48,59,0.5292555440879969
49,51,0.38759030976833403
49,52,0.4241774321009362
49,57,0.3188927711854381
51,52,0.4308680508518462
51,53,0.5844158340266236
51,54,0.2771597606410452
51,56,0.3258272226307682
51,57,0.3446296109656327
51,58,0.3373246159352435
52,53,0.3958183705118287
52,56,0.28956447446747186
52,57,0.29697616782998093
53,54,0.328164316629111
53,58,0.3227044470118006
54,56,0.31422717546917783
54,58,0.8684376304860474
56,57,0.6148226848039494
56,59,0.3364893039151462
57,59,0.5123544012844102
