i,j,w
5,14,0.41469350261576515
5,16,0.45750361925216015
5,19,0.27259370008628486
5,20,0.25311757920342337
5,21,0.31774789377128454
5,22,0.5592869699141461
5,23,0.3788585703505634
5,24,0.2749746780363285
5,26,0.26574934685505025
5,27,0.5362443665351547
5,29,0.3252492708705707
5,30,0.28134512020549096
5,33,0.26585278217988234
5,39,0.34554943793195564
5,41,0.29003981050062994
5,42,0.4256153898743325
5,46,0.2945715616413708
5,51,0.29995856106961805
5,52,0.2860821321287286
5,54,0.393798151303494
5,55,0.2942766997372957
5,56,0.28386797230648975
5,57,0.3086488624140786
5,58,0.32963443894827743
6,8,0.30053118836847714
6,9,0.2670132501626089
6,10,0.41416671401499366
6,12,0.4354879052767025
6,15,0.28547844312451176
6,16,0.3227147177347081
6,17,0.35500617233377546
6,18,0.3924974356612104
6,19,0.5392275265630837
6,20,0.46873810191783083
6,21,0.3136425852096193
6,23,0.41680520978961194
6,24,0.4097059332239192
6,25,0.3044521152032251
6,26,0.3692651634730975
6,27,0.4151152344141629
6,29,0.2618592781487947
6,30,0.2560550317040184
6,31,0.44656602383215466
6,33,0.4426740997307755
6,35,0.41669318441043374
6,39,0.5371874607513655
6,41,0.37097294152301075
6,42,0.28199434935216194
6,45,0.2553364111929369
6,46,0.44296562861174016
6,51,0.42922012061352244
6,52,0.4659976363457339
6,53,0.3179779879713743
6,54,0.4641284037422218
6,55,0.27923487671197533
6,56,0.29350060803156947
6,57,0.3642609561797794
6,58,0.4707080928188557
7,8,0.6020972053850211
7,9,0.6170979941977128
7,10,0.687895977398434
7,11,0.523737588228734
7,13,0.5575827329373869
7,14,0.38066683744281316
7,15,0.32263771394752905
7,16,0.4047568096190582
7,18,0.25531165652369026
7,20,0.27995167809935073
7,22,0.5950130059096899
7,23,0.3372431810480341
7,24,0.29907107939242616
7,25,0.37013757354471866
7,26,0.3329426955673241
7,27,0.48305237973490917
7,29,0.3471060405229115
7,30,0.3975402432960453
7,39,0.41404614493154385
7,42,0.3462793450254616
7,48,0.26093892196030744
7,52,0.38510680702091366
7,54,0.3637329212206766
7,55,0.41081427513105917
7,56,0.2556152419977058
7,57,0.3571830311251976
7,58,0.32930407575785564
7,59,0.2876673138019411
8,9,0.6226850338274931
8,10,0.7177689181094756
8,11,0.7748335063707346
8,13,0.6196868926679956
8,14,0.6447339724968425
8,15,0.43500087666398224
8,16,0.5241938517315768
8,18,0.3334544375503943
8,20,0.33205348606011514
8,21,0.26981727430067515
8,22,0.7024546104128969
8,23,0.37499791561315704
8,25,0.42678328809673755
8,26,0.3678414293667266
8,27,0.8288764720465256
8,29,0.2865214727149664
8,30,0.338020754756814
8,39,0.30169314349888354
8,41,0.2630910572347886
8,42,0.506009130709736
8,46,0.3673148810143798
8,51,0.35810091869396943
8,52,0.40870804909134845
8,54,0.603556965191099
8,55,0.4759274064244858
8,56,0.34373478562523113
8,57,0.4611205851247671
8,58,0.46403130394432185
9,10,0.586209391930784
9,11,0.5988160680594737
9,13,0.5743924752486196
9,14,0.49188314309366005
9,16,0.48339530570724115
9,18,0.26103270503591475
9,21,0.3430266563256341
9,22,0.6190856333013969
9,23,0.2908158565708676
9,24,0.2711253519986621
9,25,0.31670420109735703
9,26,0.2745516260221335
9,27,0.5298138303631222
9,29,0.39157570523596946
9,31,0.5354263113125335
9,39,0.5114895576327352
9,42,0.3765843077350428
9,43,0.2546827250597784
9,52,0.37963720667823236
9,54,0.2530770037671168
9,55,0.33977545939277937
9,57,0.4055686342122298
10,11,0.622535968697869
10,13,0.6536582168270322
10,14,0.5653464516259029
10,15,0.4128294509401967
10,16,0.48090858359419897
10,18,0.342002228596211
10,20,0.36620855426261806
10,22,0.5697934729587038
10,23,0.39179673562810585
10,24,0.2879765206881269
10,25,0.2981088983278441
10,26,0.3731344350024479
10,27,0.6538776064517875
10,29,0.2952727049686062
10,31,0.31691369705975614
10,39,0.4303691437205661
10,42,0.4699143148457571
10,52,0.40392658971690887
10,54,0.39953733371522737
10,55,0.5271381497809673
10,57,0.4185912765393675
10,58,0.3673927438842143
11,13,0.6677852927572333
11,14,0.6524593196367297
11,15,0.2552217236013433
11,16,0.5538689082019252
11,18,0.286025275671999
11,20,0.31690447098966856
11,22,0.5830947094996414
11,23,0.3425772955917911
11,25,0.42195109918998985
11,27,0.745724039873425
11,30,0.26490828646724524
11,31,0.2627181422990062
11,42,0.49323411386532906
11,52,0.29444816942617114
11,54,0.3672502184570074
11,55,0.38833915523504753
11,57,0.3464178667473378
12,19,0.4448235515989503
12,24,0.3522761216774964
12,26,0.27525654609311584
12,28,0.33803231867461464
12,31,0.27867175492338414
12,33,0.30588080451791566
12,35,0.31778854608745505
12,39,0.3252269822268098
12,41,0.2582771913022384
12,46,0.5042639007765515
12,50,0.4277717057809135
12,51,0.25326855453898806
12,53,0.3769451551072653
12,54,0.3180220028765914
12,57,0.3025678695274973
12,58,0.318516958981938
13,14,0.543552414166894
13,16,0.492627765224211
13,20,0.2864321018809808
13,22,0.5431767673604685
13,23,0.3222297872972855
13,25,0.35229183477552184
13,26,0.34019201216091216
13,27,0.7248945608434819
13,30,0.2678790349416902
13,31,0.36246350314598397
13,37,0.2704172033191955
13,42,0.6753744401916046
13,43,0.30064820353844585
13,52,0.4143389071329205
13,54,0.314214445863345
13,55,0.44361658535246346
13,56,0.31472819127908314
13,57,0.3496539297613169
14,16,0.5372275591372103
14,22,0.40490741969382216
14,25,0.324826826374867
14,27,0.564787694355223
14,42,0.38577414826749684
14,52,0.33545042316099377
14,55,0.49047889100670033
14,57,0.3287984857772361
15,16,0.26064976326021105
15,17,0.5717981865166886
15,18,0.2714787389958358
15,19,0.48265182410502444
15,20,0.363457512660712
15,21,0.39298607633383376
15,22,0.43636396794168286
15,23,0.2864089622910226
15,24,0.41511258188847766
15,25,0.4242439371271814
15,26,0.6248954218716524
15,27,0.41334562221827326
15,29,0.3472005898449416
15,30,0.32566479180259644
15,31,0.2887135004145208
15,34,0.3042286633727433
15,35,0.36929360446206744
15,36,0.2697562176242512
15,38,0.3096387461487299
15,39,0.4622231153674735
15,41,0.32479627490525315
15,45,0.36981229524697246
15,46,0.4493588826218253
15,47,0.30485218971481765
15,48,0.29732544791579196
15,49,0.3743561935466833
15,51,0.3516599161027259
15,52,0.5027887401217418
15,54,0.5742826123125307
15,55,0.4268106795708793
15,56,0.27748124706821686
15,57,0.324557192766526
15,58,0.5014775905132626
15,59,0.28057072046870946
16,18,0.5264627208216653
16,19,0.26491424740563374
16,20,0.5318381435397334
16,21,0.352720160727479
16,22,0.48813555978754763
16,24,0.3835523970872154
16,25,0.3475926830498117
16,27,0.5109970334083461
16,29,0.5895354500287013
16,30,0.3224248198303577
16,31,0.41451692511154403
16,35,0.31078055209288796
16,39,0.5353718577464821
16,41,0.31510124695733677
16,42,0.40653407978932626
16,46,0.2563281574149044
16,52,0.3755655434092261
16,55,0.5286986390644478
16,57,0.48256766550594193
17,19,0.43388265217623706
17,20,0.3351201851807119
17,23,0.28941709910276703
17,24,0.2664628977205828
17,26,0.45929949055813396
17,27,0.2773835238411739
17,28,0.2796357552477057
17,30,0.25366420851036353
17,32,0.5369962374295502
17,34,0.5795851541270881
17,36,0.489037398371422
17,38,0.5560085236449156
17,41,0.3281512696795392
17,44,0.4480278729188375
17,45,0.675230685084975
17,46,0.5296872275900224
17,47,0.5787960640371224
17,48,0.4353995007612306
17,49,0.5425494896218179
17,50,0.3672185079151382
17,51,0.4304194503797983
17,52,0.4462558768939524
17,53,0.29174807421494175
17,54,0.5879991344880541
17,56,0.3398854824457119
17,58,0.5043581079207412
17,59,0.4555665402057539
18,19,0.28008406729277807
18,20,0.8527944972526608
18,21,0.2600373236558604
18,23,0.4063295129168586
18,24,0.3547100622815672
18,25,0.37404681431571085
18,26,0.3812249981913893
18,27,0.3948481904597791
18,28,0.35047913787345986
18,29,0.3673766022485477
18,30,0.38810691288922394
18,31,0.45833936634668937
18,35,0.3258868898243949
18,37,0.3919455564071645
18,39,0.3896425104907238
18,40,0.30323119821304967
18,41,0.35549425742908713
18,42,0.32866274149800206
18,43,0.3270881916969461
18,44,0.32621353074686144
18,46,0.3450951918249911
18,51,0.36940215634242635
18,52,0.49551885744381235
18,54,0.25134762612003064
18,55,0.4932863058381319
18,56,0.32346240718368763
18,57,0.33624614684725096
19,20,0.33586040540686446
19,21,0.55480962686115
19,23,0.3143162626800821
19,24,0.6994725518203601
19,26,0.41603331214836614
19,28,0.3980224627946217
19,29,0.2600293426572938
19,30,0.30040774569889883
19,31,0.4611353848274201
19,32,0.3123190936912343
19,33,0.4325653338138426
19,35,0.6391013209950707
19,36,0.28047079635916755
19,37,0.5174911660607622
19,39,0.6106819718583562
19,41,0.4576126743480387
19,45,0.33516480097698287
19,46,0.5052295276456762
19,47,0.29581920597334704
19,48,0.3610636352567838
19,50,0.2818589911857972
19,51,0.49838031231395913
19,52,0.49299049076341445
19,53,0.3260438688988842
19,54,0.48809173963732144
19,55,0.2905467774296626
19,56,0.37354505750363165
19,58,0.4790794665949823
19,59,0.31258400016825194
20,21,0.27587287003278343
20,23,0.4075010644854893
20,24,0.3806408823557424
20,25,0.3695469543394674
20,26,0.40361794983270316
20,27,0.41418272791036376
20,28,0.31874984342881685
20,29,0.4388543889162108
20,30,0.380439274730616
20,31,0.5093756750781653
20,33,0.2973105946945237
20,35,0.38497077610124003
20,37,0.3370165011706184
20,39,0.46061510536027656
20,41,0.44963174774443637
20,42,0.3892055438751318
20,43,0.3213349854825048
20,44,0.3728902650745267
20,46,0.3864994026691785
20,49,0.30758903022048006
20,51,0.4099850315813437
20,52,0.5690207455292373
20,54,0.27420463421915503
20,55,0.4873794758084003
20,56,0.38103070388450627
20,57,0.43648651084577245
21,22,0.40561962556701076
21,23,0.42687004774360915
21,24,0.5321998202651526
21,25,0.45721396040240403
21,26,0.4063802932080642
21,27,0.2689153860751494
21,28,0.32312250452259855
21,29,0.2906366675785993
21,30,0.261360549286903
21,31,0.4532246801340541
21,33,0.4508436738682682
21,35,0.42640155230450666
21,37,0.5229377176705672
21,39,0.5227428429035472
21,40,0.35345274317451
21,41,0.37179628413316007
21,46,0.35137572842759657
21,47,0.3023696058183962
21,51,0.352778836518796
21,52,0.4048946752963063
21,53,0.2899331330075045
21,54,0.3634234228672109
21,55,0.328848984369802
21,58,0.3727929000586591
22,23,0.43529748923061695
22,24,0.31955863025549985
22,25,0.42089986303565324
22,26,0.47094902542181966
22,27,0.6298604277069568
22,29,0.31620713824523716
22,30,0.38707985766080755
22,31,0.29429342546988246
22,39,0.4757419559878263
22,42,0.5076483139248652
22,52,0.4366722615391349
22,54,0.4321077969312548
22,55,0.5561534186651664
22,57,0.40796488593260616
22,58,0.3911432779394303
23,24,0.34534737693193424
23,25,0.46188093869017954
23,26,0.39003898615444893
23,27,0.4404863079314344
23,30,0.2979937584082067
23,33,0.30743692584659343
23,34,0.2625463698147449
23,36,0.2689888921047866
23,37,0.2928759744602754
23,38,0.2520832031738412
23,39,0.30940319477259365
23,42,0.5073202309070789
23,44,0.2609504521565551
23,46,0.3082985615248353
23,49,0.27387092720041245
23,51,0.39999708897223596
23,52,0.4489983080679212
23,54,0.44908063526293507
23,55,0.43737655912136447
23,56,0.3937147728984326
23,58,0.5196977719461223
24,25,0.2683136440066745
24,26,0.5646905830100242
24,27,0.2965982063932208
24,28,0.5497627145894721
24,29,0.36156664775925546
24,30,0.3753537289006582
24,31,0.4981603186996267
24,33,0.2915554403765014
24,35,0.6624087249233463
24,37,0.5430261833985289
24,39,0.7269703412001502
24,40,0.34654256661084104
24,41,0.5131780009659055
24,42,0.28968107161260304
24,43,0.4769594601094028
24,46,0.4562593833346021
24,51,0.3449342623443748
24,52,0.5069262363678328
24,53,0.2904463556774026
24,54,0.45477331717304664
24,55,0.49440607829670413
24,56,0.3902692244130339
24,57,0.345346131002943
24,58,0.4746757411630691
25,26,0.44673356446540635
25,27,0.48678139920397717
25,30,0.4839382191785539
25,38,0.3343996654603964
25,39,0.4256489956587215
25,42,0.3074716271769327
25,49,0.325958090898299
25,51,0.307456566834146
25,52,0.45421044713014797
25,54,0.5109336330148929
25,55,0.43774985333958266
25,57,0.41840427469350966
25,58,0.48246668729728504
26,27,0.43961722079353543
26,28,0.2932357984987912
26,30,0.3199653418073638
26,31,0.36676187367219176
26,32,0.2802395102109544
26,34,0.2733686082949906
26,35,0.2877531086053069
26,37,0.35344391017678195
26,39,0.5160860843649449
26,41,0.28326581462379324
26,42,0.34853154885165594
26,43,0.35918200968429426
26,44,0.2511340728743094
26,45,0.2926707487297287
26,46,0.4562557182604096
26,47,0.3214179657549072
26,49,0.3518068560240617
26,51,0.26875948870238475
26,52,0.4701770587795909
26,54,0.5401745987465358
26,55,0.5301272607726382
26,56,0.3886322361827396
26,57,0.3793429985528204
26,58,0.48172531748178227
27,29,0.27735195753583086
27,30,0.27149932823372913
27,31,0.4123724656863134
27,38,0.2729715468621087
27,39,0.3345684655026742
27,41,0.3245121326471327
27,42,0.6367086274464541
27,46,0.4167103131994546
27,47,0.27966600024884414
27,49,0.42934542375662554
27,51,0.40251227954687285
27,52,0.5269307217562886
27,54,0.5996595706996489
27,55,0.4332200815392755
27,56,0.5060581393037943
27,57,0.41398839841818824
27,58,0.4695746448119344
28,29,0.2549579966575267
28,30,0.346832107680681
28,31,0.3764124608004322
28,32,0.35577380654035984
28,33,0.41076489056207827
28,35,0.3030055927926848
28,36,0.3032497367646099
28,37,0.5487305508252883
28,39,0.4152670567148421
28,40,0.3640385290504502
28,41,0.3624997737105371
28,43,0.30104671188006865
28,44,0.523021842029711
28,46,0.465168521118869
28,48,0.3900524744416896
28,51,0.3022981731533529
28,53,0.49181464542221165
28,56,0.29484795389523966
28,59,0.2977446594236972
29,30,0.25769541529347734
29,31,0.39741123403972745
29,35,0.36342831074647947
29,39,0.4405801065563207
29,41,0.3263462082382592
29,46,0.3467146616762179
29,47,0.2608394665728645
29,49,0.3288933262591628
29,52,0.3503920087637711
29,55,0.3784559938020692
29,56,0.30255764755295106
29,57,0.34681391054636473
29,59,0.2556246044984276
30,31,0.26165867103974494
30,35,0.2544034834182725
30,37,0.44694909239278563
30,39,0.40315560295252123
30,40,0.3622264062564963
30,41,0.3639093289747898
30,42,0.2539825182957683
30,43,0.28794742767649056
30,44,0.27037159576247444
30,46,0.2694777120883456
30,51,0.28393210931718854
30,52,0.3606265778735568
30,54,0.4454485515193073
30,55,0.4240060378918806
30,57,0.4186345449871348
30,58,0.4236255622718588
31,33,0.5106743629510097
31,35,0.5312684441118188
31,37,0.6401262967016071
31,39,0.5349064816870904
31,40,0.5522116030834289
31,41,0.5398925245752968
31,42,0.3976901883497629
31,43,0.4561464438507055
31,46,0.311063460278576
31,51,0.3271207783939157
31,52,0.47461175355792423
31,53,0.3437796980618456
31,54,0.2799584443120756
31,55,0.25455630426547055
31,56,0.27859737906465554
31,57,0.38204675314159436
31,58,0.2800740770313429
32,34,0.7538857928566902
32,36,0.8476273235417887
32,38,0.7287898034715514
32,41,0.41142026566586326
32,44,0.7613691637223063
32,45,0.6894583045839777
32,46,0.610580488732947
32,47,0.6642518453645289
32,48,0.5621884113096728
32,49,0.5510415364664732
32,50,0.44910275782385267
32,51,0.5699143288765577
32,53,0.38320603657647595
32,54,0.3784434673972083
32,56,0.49945071446083444
32,58,0.3928588068105528
32,59,0.606809158183112
33,35,0.2687533502768025
33,37,0.403803021635251
33,39,0.42473046655559465
33,40,0.39017155255171165
33,41,0.3834335819806416
33,42,0.28596874739603056
33,52,0.3140629312005142
33,53,0.36219739800814427
33,57,0.2512027607404744
34,36,0.7622029102833168
34,38,0.8404381760028198
34,41,0.2782595450599691
34,44,0.7540996844819764
34,45,0.6308748025646165
34,46,0.5413141435413837
34,47,0.639737661237925
34,48,0.46761085942761077
34,49,0.585157120355985
34,50,0.4261024483695874
34,51,0.5419620713896617
34,53,0.32115497401880105
34,54,0.44150121545969795
34,56,0.3848541479061892
34,58,0.37358403492123815
34,59,0.48847451980612017
35,37,0.4589841248965991
35,39,0.5364825734205795
35,40,0.32474756488916623
35,41,0.6055487965780904
35,46,0.373731657299795
35,51,0.3690699558803332
35,52,0.3725711618309848
35,54,0.3114697649295758
35,55,0.3374201659489449
35,56,0.2745052941626589
35,57,0.30709645127705704
35,58,0.3511104128619892
36,38,0.7338180758255444
36,41,0.3989295971901328
36,44,0.7163576899283716
36,45,0.6860109895302995
36,46,0.6572058870553815
36,47,0.6407609826326041
36,48,0.48006438607404106
36,49,0.5624667434017568
36,50,0.4006727257766734
36,51,0.6207901087753123
36,52,0.29134107923478797
36,53,0.3326458573478115
36,54,0.4853399665592576
36,56,0.5558034025424732
36,58,0.4445412028515725
36,59,0.4750106258548122
37,39,0.3699337199066898
37,40,0.595764154690636
37,41,0.4591724341985911
37,42,0.3158090195818548
37,43,0.4972403985038582
37,46,0.35187677547615975
37,47,0.3179600847537854
37,48,0.26583195277829286
37,51,0.353562467834313
37,52,0.41965546957301375
37,53,0.34054764531315435
37,54,0.30530890905447283
37,55,0.288487358970961
37,56,0.3704950955320075
37,58,0.2923081482515989
38,41,0.3086168004628575
38,44,0.6259545186200719
38,45,0.7116425189415038
38,46,0.5188743927190367
38,47,0.6340093344987383
38,48,0.525765109069071
38,49,0.6030251110578727
38,50,0.4540826327504232
38,51,0.6120486116823975
38,52,0.29608648528457043
38,53,0.36077873937955174
38,54,0.5126442166350434
38,56,0.46865290329623027
38,58,0.41179668453228674
38,59,0.5374569763458931
39,40,0.3020051686164175
39,41,0.44922895144134767
39,42,0.26845825972640613
39,43,0.34881683531154783
39,46,0.39397806501668176
39,51,0.3050051493612797
39,52,0.5410469898948916
39,54,0.33735269946645213
39,55,0.45845948760282
39,57,0.548084303854619
39,58,0.31386953280979435
40,41,0.4100421248147217
40,42,0.25417809686145715
40,46,0.2724508598427368
40,57,0.2543580238603698
41,43,0.3242773210461883
41,44,0.3925532602955964
41,45,0.32855469944481847
41,46,0.5224961760813053
41,47,0.32100574714430047
41,48,0.29881345336050946
41,49,0.27110724847287937
41,51,0.5059558556881056
41,52,0.3791944586395932
41,53,0.320209001865663
41,54,0.40040476745815584
41,56,0.32678145283510124
41,57,0.39299345116171497
41,58,0.40413660440375915
41,59,0.3305769246295313
42,43,0.3533720333693878
42,50,0.2606951068435219
42,52,0.4851150080117848
42,54,0.3097550687434909
42,55,0.5332974380120997
42,56,0.4465354410166201
42,57,0.37308812307560935
42,58,0.27006343408733846
43,46,0.3266652169425997
43,51,0.30542408896653733
43,52,0.3220850661483254
43,54,0.3144406833746916
43,55,0.281771011494471
43,56,0.41792257391882043
43,57,0.3820782767371767
44,45,0.536257189167366
44,46,0.5261364226544012
44,47,0.50150294627619
44,48,0.4993052354994278
44,49,0.4408522514789562
44,50,0.32964304633432345
44,51,0.5142129097728827
44,53,0.324968752240484
44,54,0.3154683355089037
44,56,0.41092314179395734
44,58,0.32572287626634583
44,59,0.486335345253799
45,46,0.6063889522616784
45,47,0.6947963387547744
45,48,0.605845947694674
45,49,0.6205521807982636
45,50,0.39898240242418387
45,51,0.6014984465405125
45,53,0.38124695827403027
45,54,0.5532682316724661
45,56,0.5384789927600444
45,58,0.468093168658358
45,59,0.6354668212693436
46,47,0.4948744044221791
46,48,0.5506461102299699
46,49,0.41390214764939637
46,50,0.27786767518497935
46,51,0.6842645874080463
46,52,0.45936409332080047
46,53,0.3955591578053254
46,54,0.6638727159224668
46,56,0.644550984867187
46,57,0.5094709467572937
46,58,0.5764590383786672
46,59,0.5088002203418526
47,48,0.5599353798726757
47,49,0.8023987014258946
47,50,0.49372123806256435
47,51,0.5237026291124981
47,52,0.31186286307274463
47,53,0.28589598863218146
47,54,0.4220345813969077
47,56,0.48564425666099503
47,58,0.336955236467465
47,59,0.5485016912301809
48,49,0.37806953946901967
48,50,0.3288749239799494
48,51,0.49590006386233015
48,54,0.4787627959112339
48,56,0.4193706299029845
48,58,0.37447458436562503
48,59,0.8701074398240733
49,50,0.34421139031657944
49,51,0.4576975557238827
49,52,0.361624929231279
49,54,0.41424284563708114
49,56,0.55489671625072
49,58,0.3126080009977491
49,59,0.36655199086853396
50,51,0.3369347770117935
50,53,0.2657531860808138
50,54,0.2510853447818874
50,55,0.2811496764643647
50,59,0.3062778385565703
51,52,0.4676274776364526
51,53,0.46817455664120466
51,54,0.6343468270874079
51,56,0.6384545499602233
51,57,0.38886344261121875
51,58,0.5365655539887709
51,59,0.40174935496129016
52,54,0.5425264175181215
52,55,0.5578370598638184
52,56,0.4194735616689522
52,57,0.4714009959550917
52,58,0.4576471094893145
53,54,0.2908208560040697
53,56,0.31342901422632263
53,58,0.3232995377698974
54,55,0.33252187610823664
54,56,0.5765890280919211
54,57,0.38789168821583025
54,58,0.8672150718161856
54,59,0.36712836806840493
55,56,0.2791224638208054
55,57,0.43321187316385057
55,58,0.3102443106199074
56,57,0.37258715498227923
56,58,0.5001661343917692
56,59,0.2902759471822413
57,58,0.39176694146296365
58,59,0.2884641673603659
