i,j,w
17,36,0.3660683318724648
17,38,0.3551731716104862
17,44,0.2620505007423004
17,45,0.42733926963475644
17,46,0.3602202926331932
17,49,0.39026463233530156
17,50,0.26260562667123627
17,51,0.3468077112418061
17,52,0.30087546257461767
17,54,0.30787806358628556
17,58,0.31302225458976873
18,20,0.590810711090875
18,23,0.4947243960102305
18,25,0.39543406467857006
18,26,0.3943683911327529
18,27,0.38621955437136324
18,28,0.28234791722991925
18,29,0.40837580177359384
18,32,0.25056602873717526
18,39,0.2581619440509365
18,45,0.4009151169744864
18,46,0.3103285717171517
18,51,0.4461878277305794
18,54,0.3210777151772909
18,55,0.27924525114764237
18,56,0.29738478565790394
18,57,0.3428190951918685
18,58,0.3104538146979556
19,24,0.35916171544402326
19,39,0.6715759844358941
19,41,0.44398069337567514
19,46,0.27317378948948046
19,55,0.38467937144046677
20,23,0.41909870077081085
20,25,0.320267320073547
20,27,0.3774231520499265
20,32,0.43783210342869994
20,34,0.36352867482438633
20,36,0.4503228442472778
20,38,0.2905791140709435
20,43,0.299834205806069
20,44,0.5008365621752261
20,45,0.5683392067555092
20,46,0.5975382275785789
20,47,0.43473961590430443
20,48,0.29159386532167453
20,49,0.2974253569669451
20,50,0.30558018600687636
20,51,0.6128016442603148
20,52,0.30954768283189804
20,54,0.5111411927907257
20,56,0.4865722427472406
20,57,0.3634290430311426
20,58,0.44441055412752967
20,59,0.26693206568444766
21,25,0.2617368413428455
21,35,0.2504779949259819
21,41,0.41786886595624445
21,50,0.2794734853596394
21,51,0.28961043299292316
21,55,0.2963810982080277
21,59,0.32617988758682176
22,47,0.4068986019406194
22,53,0.29604250754659567
22,54,0.2547808148690711
22,56,0.2611265578714334
22,58,0.2830829240775812
23,24,0.2518792039887765
23,25,0.37741893454219366
23,27,0.26955169361718523
23,29,0.29567676502435875
23,44,0.2652061598701278
23,45,0.29174668484241206
23,46,0.3565390903672647
23,47,0.34726377978103967
23,50,0.28614893902027816
23,51,0.47669828740882064
23,54,0.347701067150331
23,56,0.25396726275112125
23,58,0.27663579436446645
24,39,0.40470401006875256
24,41,0.35498444768012716
24,51,0.30365930561756066
24,52,0.25871362477525556
24,54,0.28866893238364
24,59,0.35527809455455406
25,27,0.3074085962236124
25,29,0.33657054231695693
25,34,0.3028619820235831
25,39,0.3131162122149775
25,41,0.3002704038541095
25,45,0.31618756899093997
25,46,0.30566350719020385
25,48,0.3604268343242162
25,50,0.36018080453857926
25,51,0.3997237623108062
25,54,0.3923379630188729
25,57,0.34985793823058653
25,58,0.4507120429153563
26,37,0.3634858089640051
26,44,0.3303917054752806
26,56,0.3321869249537733
26,59,0.2673342076275366
27,32,0.4299349198648604
27,34,0.5032693733159787
27,36,0.5133248493856243
27,38,0.367190283705986
27,42,0.25097674508294404
27,44,0.3947961434034336
27,45,0.40363952835373446
27,46,0.5265638776175303
27,47,0.42816997543785656
27,49,0.25813924021866014
27,51,0.4162363936897364
27,52,0.41853676307617566
27,54,0.4847972195362979
27,56,0.5235496745663908
27,57,0.5151596950038796
27,58,0.44588634219618994
27,59,0.3213908843047179
28,35,0.5072349428173657
28,39,0.2680453173844704
28,40,0.25048171268567254
28,54,0.3394077644278679
28,55,0.39461380583426414
29,39,0.2987317168032982
29,49,0.2595625713198576
29,50,0.2561346531100872
29,55,0.3148130590730473
30,31,0.28087191449642723
30,35,0.42485059355466714
30,40,0.5226829916382131
30,42,0.3743680469373602
31,32,0.29216489821677694
31,33,0.33150121661289844
31,34,0.27306609669986825
31,35,0.428783266326392
31,36,0.3277306080205014
31,37,0.315855000871036
31,38,0.3415244248018928
31,40,0.6709057574590878
31,42,0.505488426367673
31,58,0.3551103170967923
32,34,0.7983729541541669
32,36,0.8839451931719741
32,38,0.8217676943849285
32,43,0.2862251765198215
32,44,0.7676804484861245
32,45,0.658240279692365
32,46,0.6250656324557121
32,47,0.4956033230098054
32,48,0.33598068331125114
32,49,0.458553482031261
32,50,0.25450485245497806
32,51,0.36636849249218356
32,52,0.3345216401991243
32,54,0.4976723373496234
32,55,0.35447297843913916
32,56,0.542117225436106
32,57,0.32234477096495484
32,58,0.5030170651577175
33,35,0.25484403239118963
33,40,0.41079328645366897
33,58,0.26276852346905744
34,36,0.8588096606087526
34,38,0.8529850096488009
34,43,0.25435517273367725
34,44,0.6908003605229069
34,45,0.5660047531177962
34,46,0.5237265089271493
34,47,0.36307847185314834
34,48,0.3975278743078183
34,49,0.47004262354692056
34,51,0.3711916476988008
34,52,0.30472767272067003
34,54,0.508061634839359
34,55,0.3009396313329846
34,56,0.4501981094616274
34,57,0.38712690760767043
34,58,0.6289584907520994
35,40,0.6601889575955711
35,42,0.32507337631778677
35,59,0.32758910788544704
36,38,0.8353789850247384
36,43,0.30882989150478696
36,44,0.7486789131993878
36,45,0.5799763899486129
36,46,0.6723672617592715
36,47,0.46500703698784085
36,48,0.3434234759907602
36,49,0.4442087300904753
36,50,0.28231680534713166
36,51,0.39837079429555694
36,52,0.33021406596103076
36,54,0.4999254155367037
36,55,0.32765202580647884
36,56,0.47759740596852884
36,57,0.4120019343335953
36,58,0.5254175731611554
37,40,0.3139505533204862
37,59,0.35298707330969403
38,44,0.7342255783837812
38,45,0.5578482227171507
38,46,0.5434391471008839
38,47,0.35998144071261656
38,48,0.3105302513449001
38,49,0.4895228889755106
38,50,0.33738660112517066
38,51,0.3598647476900995
38,52,0.26329172155206426
38,54,0.45208184388776307
38,55,0.3677587285539316
38,56,0.3826713735513013
38,57,0.3221382338180774
38,58,0.583099536422759
39,41,0.5916497551866505
39,46,0.27335808847002047
39,48,0.3691227932964847
39,51,0.30943184373042065
39,55,0.4491438826148408
39,58,0.2606768594887808
39,59,0.3803214565408366
40,42,0.5204853310473337
41,48,0.39787459643126066
41,51,0.3165139191003647
41,55,0.4027736533626024
41,57,0.26981563062808134
41,58,0.29307298230189344
41,59,0.3548195982884682
42,57,0.3856139140934469
43,44,0.3733027793382719
43,45,0.27979984355381204
43,46,0.2575135181387625
43,48,0.38229149957213643
43,50,0.2802883877201484
43,52,0.29751810053840216
43,54,0.27633894857779334
43,58,0.25393912733338914
43,59,0.3040089883516993
44,45,0.5514595101529625
44,46,0.7367060777635239
44,47,0.5344025984587794
44,48,0.44603321282226116
44,49,0.46467316389813695
44,50,0.4392919322632198
44,51,0.5042397472268064
44,52,0.35508421627528297
44,54,0.4913407280735117
44,56,0.6026726459640549
44,57,0.2859602475493769
44,58,0.5026734938423855
44,59,0.2542751696556232
45,46,0.4792374382673227
45,47,0.413587345631966
45,48,0.2792629675147739
45,49,0.36337633229714605
45,50,0.318309803408254
45,51,0.4739752105710454
45,52,0.38715327122744775
45,54,0.5921704193538873
45,56,0.3421611522075971
45,57,0.3378030619885875
45,58,0.5758386345340216
46,47,0.5342035597059359
46,48,0.44673368366577426
46,49,0.36706631855507166
46,50,0.5240561619662525
46,51,0.707547746847547
46,52,0.48474510075329436
46,54,0.5050110869958806
46,56,0.5425117959019677
46,57,0.4375182684783068
46,58,0.43663655987709554
46,59,0.4539094801073045
47,49,0.5768237837303003
47,51,0.5449255420733149
47,52,0.371920090004688
47,54,0.45059420939594635
47,56,0.5838762108368183
47,57,0.462060433136597
47,58,0.3651207452472957
48,50,0.3609694234260134
48,51,0.2904124339719188
48,52,0.3068501973909825
48,54,0.32466407391496505
48,56,0.3011390808651895
48,57,0.35605920532649216
48,58,0.2742153618710509
48,59,0.6035756453989515
49,51,0.3260909910237239
49,53,0.2550650480383932
49,54,0.32111199852755556
49,56,0.502701089025216
49,57,0.26804186696857896
49,58,0.2676135954764338
50,51,0.5038895915207346
50,54,0.2714800057038828
50,56,0.26220166285072066
50,57,0.3222079746921874
50,59,0.2679252982328818
51,52,0.42190636264552756
51,54,0.5529002734013053
51,56,0.47999044698448995
51,57,0.4929188188994536
51,58,0.5320387344690246
51,59,0.359956901802274
52,54,0.4039097433714845
52,56,0.3886353790776238
52,57,0.39773527461399827
52,58,0.4017379332116994
52,59,0.32134785719750164
53,54,0.261656898822327
54,56,0.4935262342124474
54,57,0.6771561886082945
54,58,0.7248981546889114
54,59,0.26432426551686633
56,57,0.38750976546588284
56,58,0.4085047937271883
57,58,0.510314201107933
57,59,0.42017713894762043
