i,j,w
28,53,0.30833197014159147
28,55,0.25020055628282967
28,59,0.3311870666928319
29,31,0.25811046651275854
29,45,0.33938405707280717
29,49,0.42768492900646027
29,51,0.29729787388325973
29,52,0.2836628493508921
29,58,0.3504162009714657
30,31,0.36564296821640463
30,32,0.2531751529235227
30,33,0.35694499426219856
30,34,0.3673887833276383
30,35,0.5853528083521862
30,36,0.32067927964926596
30,38,0.33329522163445624
30,39,0.4630565712947674
30,40,0.41753583686652807
30,41,0.4781715842400977
30,42,0.5855071844778755
30,43,0.4017922423318076
30,44,0.25336259748834644
30,46,0.4031961502483081
30,48,0.2827521790316327
30,49,0.29777051352465383
30,52,0.29556357788729076
30,53,0.332869930751357
30,54,0.2572722313412826
30,56,0.3019231969859832
30,57,0.26409965560649107
30,58,0.2524798774747321
30,59,0.3909523224322773
31,32,0.3263388504249036
31,33,0.2679295396320286
31,34,0.3414760709144674
31,35,0.2754969743484621
31,36,0.31564856562805904
31,38,0.4185881238079152
31,39,0.32083303742437436
31,40,0.4672755431055019
31,41,0.31066270397936474
31,42,0.4352235964014438
31,43,0.28152532540573644
31,45,0.31843297454784264
31,46,0.3727442955841091
31,47,0.29581251909549217
31,48,0.32830180071164256
31,51,0.3911148243868477
31,52,0.4749744957047421
31,55,0.2639711559900217
31,56,0.4304657374685912
31,57,0.3359572650799259
31,58,0.2858011156944896
32,34,0.7419276355878057
32,36,0.7418685928769273
32,38,0.658691306079745
32,40,0.2599639966591437
32,43,0.34156549761241306
32,44,0.7504700456473112
32,45,0.6162596176744194
32,46,0.5026433049317024
32,47,0.5161107675396128
32,48,0.4342767587333477
32,49,0.3338356310663503
32,50,0.36711778675515994
32,51,0.300562549999898
32,52,0.28866595225007957
32,56,0.5084357639347631
32,59,0.34225019051353833
33,35,0.5503736706531842
33,39,0.33974097628713384
33,40,0.3517805537882721
33,41,0.29327011153733923
33,43,0.29165011614357167
33,46,0.2681358529488822
33,48,0.3665856007608417
33,56,0.31179825937001704
33,57,0.29627072691739
33,59,0.3201148842191275
34,36,0.771862176514765
34,38,0.829420848872844
34,42,0.2885544676055377
34,44,0.7037529753827252
34,45,0.7544063260298394
34,46,0.5346288716020763
34,47,0.5791763487829871
34,48,0.4400335159332818
34,49,0.2935759546152194
34,50,0.4401685839785439
34,54,0.3136469372429462
34,56,0.4947468167488169
34,58,0.32024321767955716
34,59,0.3397325577966739
35,39,0.5867061069764429
35,40,0.4696856130196532
35,41,0.395444327100385
35,42,0.37933068494668654
35,43,0.4409556927532974
35,46,0.2567709775496022
35,50,0.40634756532654914
35,53,0.28916929317396445
35,59,0.3284452205738468
36,38,0.7316078334527317
36,40,0.2669273552320346
36,44,0.7881962165316024
36,45,0.7337453099120526
36,46,0.5855309480156606
36,47,0.5301770308621822
36,48,0.5331150062828519
36,49,0.3302580442352069
36,50,0.31893333522444256
36,54,0.31884509001988703
36,56,0.5294871280521772
36,58,0.3380944110588703
36,59,0.33422805820634494
37,41,0.2797690586002487
38,42,0.29281562426700397
38,44,0.6724955559655446
38,45,0.7771936732420963
38,46,0.5646412054047959
38,47,0.5645821422569438
38,48,0.5098390525762033
38,49,0.33212504548691923
38,50,0.46381526402006407
38,52,0.270862829411223
38,54,0.3687738906351344
38,56,0.47379379376863245
38,58,0.3626611188720367
38,59,0.3257785593405678
39,40,0.414307727196571
39,41,0.4924011092793284
39,42,0.34744114877726007
39,43,0.43913982727857404
39,46,0.2961579847646992
39,52,0.4049547190967618
39,53,0.28792055515839743
39,54,0.26499400322971595
39,55,0.25086082818349836
39,58,0.3165700873210018
40,41,0.4109890283246345
40,42,0.37047927012925325
40,43,0.46683385630908114
40,44,0.2505290929461641
40,46,0.3088523612276053
40,48,0.2713980546963259
40,52,0.3474561198963091
40,53,0.2770239303652195
40,56,0.34166802039385963
41,42,0.49877556872050927
41,43,0.43062466207402217
41,46,0.3697784071207442
41,52,0.3645271396063744
41,53,0.48539365643264704
41,54,0.29454689551022833
41,55,0.3460274941262885
42,43,0.33014721278729564
42,46,0.3108251454752719
42,49,0.2819706172327349
42,52,0.39144191097398323
42,53,0.33689645046838
42,56,0.3163175424292722
43,46,0.3180081542905928
43,47,0.2623381854069871
43,48,0.278807449825967
43,49,0.34674051978799275
43,51,0.28119522406749914
43,52,0.4778042198265868
43,53,0.26117992582394617
43,56,0.45888057768228324
43,57,0.2753055231774662
43,59,0.29474108944697147
44,45,0.662491559606095
44,46,0.41269065304453034
44,47,0.5075375510171299
44,48,0.45061668243397907
44,49,0.3579932749359056
44,50,0.36905087305611134
44,56,0.46410705947301
44,59,0.25498269208487995
45,46,0.5881211575111392
45,47,0.5960600034281156
45,48,0.4461263802276329
45,49,0.28657099419192533
45,50,0.5480234888221507
45,51,0.2936690045739446
45,54,0.4244745500605504
45,56,0.6219009097901829
45,58,0.4277691218120991
45,59,0.2675832502067863
46,47,0.5226244612917516
46,48,0.5205568277933508
46,49,0.4578287322126771
46,51,0.29413612021288277
46,52,0.46089626427413677
46,54,0.5228164341896001
46,56,0.6582090696991524
46,57,0.35124905366503495
46,58,0.5420547602006818
46,59,0.4593743295955519
47,48,0.5434727597100553
47,49,0.5982074637023616
47,50,0.48122755526999544
47,52,0.45383764544192395
47,54,0.3544898154781974
47,56,0.6503584958514659
47,57,0.3414916287195671
47,58,0.34851062326214005
47,59,0.4401040403235532
48,49,0.4897933497212997
48,52,0.3066018289450818
48,54,0.3355845757636283
48,56,0.5412260557048331
48,57,0.3365136589147739
48,58,0.2755940897494934
48,59,0.7709465326482705
49,52,0.5033040560041933
49,54,0.3630350043174729
49,56,0.44392743281958424
49,57,0.3830571993076876
49,58,0.39489054654413003
49,59,0.381267385691723
50,56,0.294111343315006
51,52,0.4820792561734304
51,54,0.36727703837417286
51,56,0.4371686310565893
51,58,0.39915753939958215
52,54,0.5135047465957526
52,55,0.2846145959417451
52,56,0.4758614966630997
52,57,0.2735849317958675
52,58,0.5315069766627246
53,57,0.35570103575136885
53,59,0.28933279071576157
54,56,0.4718768758814296
54,57,0.31496450269188586
54,58,0.8276524165963479
56,57,0.5293432326072792
56,58,0.4676059431092348
56,59,0.454332251061359
57,58,0.3109753237327945
57,59,0.3246847076160461
