i,j,w
8,40,0.42937484216927957
8,42,0.689368825618632
8,43,0.5444931022414894
8,44,0.6167918226765134
8,45,0.7868804365422897
8,46,0.6735042597105841
8,47,0.43023836509477864
8,48,0.34706565211978163
8,49,0.3261702354481531
8,50,0.6813402370647795
8,51,0.6216158504503114
8,52,0.7024574609379127
8,54,0.7724376473246518
8,55,0.5790805803733793
8,56,0.5787854963726197
8,57,0.5930257324036687
8,58,0.7504964242683668
8,59,0.32299698038081925
9,10,0.633493278239919
9,11,0.7698239287368374
9,12,0.5419335545878731
9,13,0.7115695401749159
9,14,0.5520826610277262
9,15,0.26936902740876306
9,16,0.4375793519532266
9,17,0.7301323247235538
9,18,0.6137640959449027
9,19,0.2962538305009706
9,20,0.6045863335500661
9,21,0.46280365561761594
9,22,0.6435077908119657
9,23,0.6885163144185568
9,24,0.31478971429257957
9,25,0.6375917389583562
9,26,0.5014731743562295
9,27,0.6595525585397923
9,32,0.505619086278104
9,34,0.5900627582446994
9,35,0.33805200019845594
9,36,0.4887028862249523
9,37,0.3544701708780302
9,38,0.576865909525306
9,39,0.3721117258544279
9,40,0.3437384327408973
9,42,0.5522742945850052
9,43,0.29584038149289005
9,44,0.5206110737852578
9,45,0.6165698485057478
9,46,0.5739585547155996
9,47,0.29589658092309407
9,48,0.34872331165869724
9,49,0.27299086271400314
9,50,0.5154513112635457
9,51,0.5966664494760356
9,52,0.5504532696034325
9,54,0.6441294020280731
9,55,0.4067245437928334
9,56,0.44529553132412414
9,57,0.49383859045583994
9,58,0.588382842912356
10,11,0.831141550265789
10,12,0.6658355548002065
10,13,0.7213954392730949
10,14,0.7111062343851251
10,15,0.4896952153338696
10,16,0.6256993664438185
10,17,0.7322505977116112
10,18,0.6810660934177633
10,19,0.49509960720576307
10,20,0.6468898022279967
10,21,0.5888022432312132
10,22,0.34911846843608524
10,23,0.7209811933862071
10,24,0.49075664189430873
10,25,0.6682992433043449
10,26,0.7973823199859588
10,27,0.7506186371848882
10,30,0.2575899643411898
10,32,0.6427493613717671
10,33,0.46016203850855225
10,34,0.7259599006449711
10,35,0.43475017781092584
10,36,0.6012095536243448
10,37,0.3769209128061878
10,38,0.7207953744915352
10,39,0.5492202178263347
10,40,0.4480502169923085
10,42,0.6273575912905014
10,43,0.5434320483963754
10,44,0.6248066017842884
10,45,0.7373778039237456
10,46,0.6850283437727752
10,47,0.48435131431562906
10,48,0.394496736438836
10,49,0.3910972249694033
10,50,0.5882752806605954
10,51,0.5692284132859999
10,52,0.7018267944750548
10,53,0.2932764754927106
10,54,0.8190181133130999
10,55,0.5732843304906601
10,56,0.6418247474353609
10,57,0.6801135148154565
10,58,0.8383266218051836
10,59,0.3863745764669051
11,12,0.6137263832572493
11,13,0.8320451296095557
11,14,0.8228079497256422
11,15,0.3909387668176902
11,16,0.5794129156149338
11,17,0.7821787982708566
11,18,0.6135597544045247
11,19,0.3301629106588901
11,20,0.59202418926501
11,21,0.47320263433504406
11,22,0.517857814785136
11,23,0.7150095036870211
11,24,0.33224597098310477
11,25,0.7719170569250362
11,26,0.6667598675409262
11,27,0.8197951304758417
11,32,0.6590114029744865
11,33,0.31574393907428083
11,34,0.695767030433275
11,35,0.26613245095470794
11,36,0.5911374072224134
11,38,0.727567859531113
11,39,0.3928926691383268
11,40,0.3224721054299416
11,42,0.6342064092644129
11,43,0.448307051224387
11,44,0.6111188340496942
11,45,0.7912914744806713
11,46,0.656062039034133
11,47,0.48986106435846755
11,48,0.4802995921730886
11,49,0.45825897902038926
11,50,0.6808215060909552
11,51,0.6458895270991649
11,52,0.6925723505728871
11,53,0.3005830334973596
11,54,0.7372095634335158
11,55,0.5550407673336529
11,56,0.5820879040775069
11,57,0.5783455639898659
11,58,0.7134429295137936
11,59,0.4261776397179194
12,13,0.5841262053362791
12,14,0.5189179444077648
12,15,0.3804000479993157
12,16,0.5917065085394286
12,17,0.5765849050614666
12,18,0.5614815480460672
12,19,0.3682739363493546
12,20,0.5033009939452335
12,21,0.5321601255655749
12,23,0.6421723603086442
12,24,0.3637946100498861
12,25,0.5370236837424562
12,26,0.575274930030473
12,27,0.6603165552446801
12,32,0.43981415587813794
12,33,0.29409223557509845
12,34,0.6011460438753066
12,35,0.3549906061242625
12,36,0.46144368409945646
12,37,0.32534677248333427
12,38,0.610887730640097
12,39,0.41453248913798674
12,40,0.4355369985652029
12,41,0.2881372469260355
12,42,0.4606195550834644
12,43,0.36312705888833924
12,44,0.4306929113558285
12,45,0.5599633911003842
12,46,0.5881208689100724
12,47,0.4175360872533717
12,48,0.3325567940487683
12,49,0.28046396248894273
12,50,0.5454888341150786
12,51,0.5219487104743844
12,52,0.5304962244026766
12,54,0.6375181554336398
12,55,0.4061867738324159
12,56,0.6199243431788736
12,57,0.661379344093975
12,58,0.65429975128001
12,59,0.2765023073243654
13,14,0.6592384955838886
13,15,0.33828526212416266
13,16,0.5327562582204575
13,17,0.668627909512316
13,18,0.5840509341040072
13,19,0.3675774285071766
13,20,0.5568139039542468
13,21,0.5017901410190926
13,22,0.3769575353552864
13,23,0.6302981252108223
13,24,0.33260053092466907
13,25,0.6876468115615663
13,26,0.5769496029636247
13,27,0.838226299866407
13,32,0.6007089734152891
13,33,0.31814271132034194
13,34,0.6577077007638792
13,36,0.5500367266544334
13,38,0.7235162256396553
13,39,0.3876772061014216
13,40,0.2778110250361634
13,42,0.5612200332735422
13,43,0.43008645782524063
13,44,0.5534396112880567
13,45,0.704008366137365
13,46,0.6171062636250998
13,47,0.5017907065436481
13,48,0.5458831694590892
13,49,0.38470843986504494
13,50,0.5715813550829811
13,51,0.6213608738681125
13,52,0.6614124267764648
13,53,0.28305767239536206
13,54,0.6983889072131674
13,55,0.4028526445623721
13,56,0.5860065676083345
13,57,0.6582736817035227
13,58,0.6584070477535867
13,59,0.46494790323518037
14,15,0.4429660334996294
14,16,0.52642969119313
14,17,0.7014927458529624
14,18,0.4711325864152435
14,19,0.28622194500103787
14,20,0.46509738384871424
14,21,0.37433334269055135
14,22,0.4672220121945105
14,23,0.655722256188522
14,24,0.27201541396492557
14,25,0.6806051841466468
14,26,0.5543331198677021
14,27,0.6911588451672857
14,32,0.555425893304018
14,33,0.2994823905875303
14,34,0.5531767751643601
14,36,0.5009229763641523
14,38,0.6061920781482133
14,39,0.3032560463195285
14,42,0.541618021147503
14,43,0.384580033664866
14,44,0.4858309733433062
14,45,0.6635456805739044
14,46,0.5647889982167549
14,47,0.4604845980962211
14,48,0.3167129471950427
14,49,0.44782783156221107
14,50,0.6978027385435186
14,51,0.6141120857211213
14,52,0.556404447595447
14,54,0.6261461364536433
14,55,0.3594943576697719
14,56,0.46359727883416824
14,57,0.47006711913504146
14,58,0.6215712355397566
14,59,0.3394669192278023
15,16,0.36904130717907907
15,17,0.5724227727848239
15,18,0.46675608581908967
15,19,0.3603693199122675
15,20,0.49942450603170757
15,21,0.3175514619295997
15,22,0.34527854101809324
15,23,0.4355040582350453
15,25,0.43860053201542226
15,26,0.5848041602143466
15,27,0.4405290077769399
15,28,0.4364769631811095
15,30,0.2844531280424596
15,31,0.7271101388252148
15,32,0.40922822293560057
15,33,0.6321324739141139
15,34,0.44911890730932014
15,35,0.4181482819177709
15,36,0.44405914742244934
15,38,0.4532072877303797
15,39,0.37430868885389157
15,40,0.3364723786424804
15,43,0.3135165008171144
15,44,0.4228542291552085
15,45,0.48944066750379595
15,46,0.5283264433091855
15,47,0.43367291990340906
15,49,0.3311260248475851
15,50,0.5810287364955149
15,51,0.43285724406596865
15,52,0.39288291039999484
15,54,0.43691923208738037
15,55,0.41111694354970035
15,56,0.3599822216961
15,57,0.4157785981364589
15,58,0.44591355379453534
16,17,0.5046339294483998
16,18,0.7159940589140199
16,19,0.7264591329053195
16,20,0.6703777442169948
16,21,0.7079074519656716
16,23,0.6490768501943533
16,24,0.7296067709389645
16,25,0.5659865076724319
16,26,0.5866910385593347
16,27,0.5799006065472676
16,28,0.3417587214526371
16,29,0.6140099392543288
16,30,0.31849155071132346
16,32,0.46892182482739836
16,33,0.28688242093387845
16,34,0.49915730736936903
16,35,0.5007592881019179
16,36,0.46886264243391224
16,37,0.30204642474424526
16,38,0.519571319904873
16,39,0.7578110508927238
16,40,0.44926381865857734
16,41,0.2856339792324577
16,42,0.5463142149867399
16,43,0.618163721107318
16,44,0.45394825279148565
16,45,0.5479504259555975
16,46,0.5705967057592407
16,47,0.36453216340549394
16,48,0.31702954468991423
16,49,0.39355163852044756
16,50,0.3971907196936188
16,51,0.5269118360357821
16,52,0.5715452686968063
16,53,0.3557132042763035
16,54,0.4575644843669748
16,55,0.5092146167187358
16,56,0.5760108049281651
16,57,0.6814262130829595
16,58,0.5071699044277784
16,59,0.25897172702627064
17,18,0.5637311567827741
17,19,0.4108589104142255
17,20,0.5312730605470858
17,21,0.4375233592975435
17,22,0.6682495599843326
17,23,0.6900262528595346
17,24,0.3408635196680039
17,25,0.6946772902328515
17,26,0.6376477469434757
17,27,0.6913020103155019
17,32,0.6552336514112526
17,33,0.3719923647997533
17,34,0.7142148752815329
17,35,0.390642361150987
17,36,0.6348736961554515
17,38,0.7169963682778155
17,39,0.41790850120284667
17,40,0.2956292847875388
17,42,0.4615959869427941
17,43,0.3342416046035358
17,44,0.6687490644831618
17,45,0.7219835361136631
17,46,0.6711003850171936
17,47,0.46330300262502366
17,48,0.29193774116844656
17,49,0.4109397847499865
17,50,0.671034167482643
17,51,0.6218953640316708
17,52,0.5941256195915061
17,54,0.6982877970803584
17,55,0.480047719616055
17,56,0.6252737146527703
17,57,0.6005041015732557
17,58,0.6912397836610581
17,59,0.2715870344397901
18,19,0.5532350780730089
18,20,0.9441038037377256
18,21,0.6005277089586776
18,22,0.2513318772270595
18,23,0.6939686721088933
18,24,0.567446100625493
18,25,0.6441116466590622
18,26,0.5956500457158642
18,27,0.6218683058376892
18,28,0.3630750987775022
18,29,0.3134809448314798
18,32,0.463052346344731
18,33,0.4917005762813249
18,34,0.6672993496943525
18,35,0.4980035099360015
18,36,0.5405873644895016
18,37,0.36392374996375276
18,38,0.6174840646314036
18,39,0.6220526739694514
18,40,0.41852601692188546
18,42,0.5307361363340969
18,43,0.4754412778120729
18,44,0.5556443208440247
18,45,0.5527312985946164
18,46,0.618938509653329
18,47,0.3682555878535859
18,48,0.26214081188426236
18,49,0.3117876949052838
18,50,0.4583440289915608
18,51,0.6309425227862657
18,52,0.645884011112217
18,54,0.5791927229932732
18,55,0.472841696899543
18,56,0.5850549746607431
18,57,0.6439103222731936
18,58,0.5712603910191466
19,20,0.5077977344189448
19,21,0.7606003482168665
19,23,0.5038588184540249
19,24,0.8199989985621878
19,25,0.43541168641722966
19,26,0.5309850930822874
19,27,0.4471609619292845
19,28,0.3729678182259378
19,29,0.5295064398882217
19,30,0.3737573529048581
19,31,0.37390408464319314
19,32,0.4611750137721211
19,33,0.39153526080686446
19,34,0.46897292122246803
19,35,0.6550111966009395
19,36,0.5013312804387777
19,37,0.43720155359871793
19,38,0.48851725236161586
19,39,0.92450545666747
19,40,0.4276466921333609
19,41,0.43359085485071325
19,42,0.39832238328820657
19,43,0.6455999825890356
19,44,0.5324758124208684
19,45,0.49410240824861884
19,46,0.6186361443602993
19,47,0.3433869819359961
19,48,0.30492292015283057
19,50,0.32965622406578915
19,51,0.41953092582027146
19,52,0.567783684046102
19,53,0.4498164941625982
19,54,0.46630189751007367
19,55,0.47797869720146174
19,56,0.5911570132780083
19,57,0.6606379514429167
19,58,0.5030718961458448
19,59,0.2611512508349507
20,21,0.5598739062456914
20,23,0.6308983788330492
20,24,0.5081702072152218
20,25,0.5850849023464576
20,26,0.5721535872931899
20,27,0.5520297934354202
20,28,0.3435718607869035
20,29,0.3467775613019885
20,31,0.2596000354862479
20,32,0.4715202238924534
20,33,0.4564623185992788
20,34,0.6536918311435597
20,35,0.48646090386029284
20,36,0.5370808636295947
20,37,0.33329739693609484
20,38,0.5997804998171073
20,39,0.5965231578150947
20,40,0.39061070592675695
20,42,0.439661066838028
20,43,0.45707695360069894
20,44,0.5796552306095638
20,45,0.5710408162378798
20,46,0.6355217650812928
20,47,0.40465994096249
20,49,0.40014111497873817
20,50,0.4323570630946777
20,51,0.6085050705922043
20,52,0.6130310889281015
20,54,0.5574341117585432
20,55,0.45839321520025816
20,56,0.5268762968182208
20,57,0.570053860381426
20,58,0.5446135849577577
21,23,0.5830424855823411
21,24,0.7123582265054004
21,25,0.5837126668040299
21,26,0.5519459492866153
21,27,0.567165240045225
21,28,0.3935777705958972
21,29,0.525433137511744
21,30,0.3060482052398296
21,31,0.36017828651428113
21,32,0.5177144911346961
21,33,0.41142807766371164
21,34,0.5767450612390207
21,35,0.6661149317126749
21,36,0.5624542906033401
21,37,0.5301148270608003
21,38,0.5866953379421216
21,39,0.7491722675385353
21,40,0.5035606062731873
21,41,0.3354768655780757
21,42,0.5461572638389642
21,43,0.6579663058812552
21,44,0.5141466134277668
21,45,0.5229970808955439
21,46,0.6448506159930811
21,47,0.3496621952204114
21,48,0.3424393737165209
21,50,0.4224212841516235
21,51,0.5151355008138849
21,52,0.6029047795907996
21,53,0.41461526688383676
21,54,0.5546217385590517
21,55,0.512879477572212
21,56,0.5482840894278409
21,57,0.7011776895673762
21,58,0.538738510184762
21,59,0.26583914816991777
22,23,0.4068046940555055
22,25,0.4528284963512471
22,26,0.33273526817838467
22,27,0.365016656454259
22,32,0.2521408679471237
22,34,0.25896052892272425
22,45,0.3048415297673534
22,46,0.267154326358958
22,50,0.3504111079254351
22,51,0.34401034136461145
22,54,0.306430137384125
22,55,0.2648348291832563
22,57,0.2868861314026959
22,58,0.26030044975642613
23,24,0.4701277839072185
23,25,0.7074514576545535
23,26,0.6020034552057001
23,27,0.7144953623459787
23,28,0.27045610425512107
23,29,0.25859540147974625
23,32,0.46994264178687384
23,33,0.356522376274581
23,34,0.6423796369479764
23,35,0.42754494097905577
23,36,0.5422202434181377
23,37,0.3804339886837929
23,38,0.6586312581915434
23,39,0.47533564785136123
23,40,0.33330551963546906
23,42,0.6002474166000312
23,43,0.38217917603561363
23,44,0.4895573910284114
23,45,0.6957282192426797
23,46,0.6443661777311211
23,47,0.5614879008082865
23,48,0.3318741792589869
23,49,0.3649647613661439
23,50,0.6301588856299976
23,51,0.691579539470543
23,52,0.7119183825870501
23,54,0.7850416108849679
23,55,0.45410390634205744
23,56,0.6671596830576321
23,57,0.6117786501963991
23,58,0.7615428022529611
23,59,0.32750565665802905
24,25,0.3778157935183765
24,26,0.45901543591377664
24,27,0.4410784549982458
24,28,0.3866872421596099
24,29,0.5718803838279594
24,30,0.37445334147882126
24,31,0.2876689393345288
24,32,0.41734349723708325
24,33,0.40583888197651924
24,34,0.4096459607459359
24,35,0.7264858855356929
24,36,0.45306001678283103
24,37,0.5666602780164928
24,38,0.4247824278326261
24,39,0.8300261044730736
24,40,0.4719707303137852
24,41,0.4090098518477912
24,42,0.5473333584852635
24,43,0.7042557728794838
24,44,0.45041522422145824
24,45,0.40639095301790523
24,46,0.5638302923137178
24,50,0.2525099775066853
24,51,0.3478116296673279
24,52,0.5358433347242166
24,53,0.40020513839354976
24,54,0.38392242183377456
24,55,0.45742822501664504
24,56,0.49022453010890127
24,57,0.6016851670463266
24,58,0.4314324276092292
25,26,0.622667501946721
25,27,0.7007565590163913
25,32,0.5538035626986978
25,33,0.4116622998854341
25,34,0.6443944787735667
25,35,0.3346804841652391
25,36,0.5731701104004322
25,38,0.6703764146355933
25,39,0.4550803438764704
25,40,0.299480789481515
25,42,0.6186314609916014
25,43,0.41397603208398187
25,44,0.5737448468677754
25,45,0.6822797591889014
25,46,0.6311681289079
25,47,0.39967696769803873
25,48,0.3045988903737784
25,50,0.6419343526994793
25,51,0.6362485457428259
25,52,0.6513779456947557
25,54,0.6677081084918904
25,55,0.5468563665154156
25,56,0.5689424594286716
25,57,0.6106540352418555
25,58,0.6395227852483499
25,59,0.29880749267087114
26,27,0.6575890012393609
26,28,0.48517434012090566
26,30,0.4360957341021616
26,31,0.38030813043997946
26,32,0.5999633974380537
26,33,0.6098020180380861
26,34,0.5791323222416521
26,35,0.47808827371203494
26,36,0.532517986683322
26,37,0.428444514688215
26,38,0.618794499352369
26,39,0.5904868371065216
26,40,0.49316574059707086
26,41,0.3319332703552135
26,42,0.5629089221102094
26,43,0.6066702469339526
26,44,0.5551063847345497
26,45,0.6733688680503495
26,46,0.6169961719958443
26,47,0.46074277276311904
26,48,0.44650840194254704
26,49,0.4015750852401496
26,50,0.6076229423108687
26,51,0.47667241554977235
26,52,0.6361716166015412
26,53,0.39460025995361914
26,54,0.7595431893607169
26,55,0.5859104747099677
26,56,0.5781687742746264
26,57,0.6207610719539862
26,58,0.7504515091362637
26,59,0.4476522017543831
27,32,0.625588891491116
