i,j,w
6,42,0.5741746717873643
6,46,0.2873983435628022
6,49,0.41251874260891613
6,51,0.3354092090481946
6,52,0.2572715929284562
6,55,0.26905750598116995
6,56,0.44558206751955326
6,57,0.2556650324849407
7,8,0.2999194441706579
7,10,0.5553311356830586
7,12,0.284791541074206
7,22,0.2940908548727139
7,25,0.4183477559046791
7,42,0.31247026836483205
7,46,0.2870326120492188
8,9,0.38326216966979265
8,10,0.6657954286927925
8,11,0.381104220547677
8,12,0.44309222383775004
8,13,0.46450040191733494
8,14,0.28988042760093374
8,16,0.33704060573665295
8,18,0.5379395534774487
8,20,0.45534649798604554
8,22,0.40257840285692076
8,23,0.3026912867881139
8,25,0.37333007758321635
8,27,0.40498806252055586
8,30,0.256207094182703
8,32,0.3675367002074694
8,34,0.3582538651761616
8,36,0.263819833994892
8,38,0.2650219187941362
8,42,0.4204146197582719
8,44,0.26890912317449484
8,45,0.35795319336408077
8,46,0.3179281927889185
8,47,0.4464471453029627
8,50,0.3434396460421852
8,51,0.3695104338948089
8,54,0.35012588962398733
8,56,0.3697378053835837
8,58,0.47985997344279213
9,10,0.5329772097580647
9,11,0.481333150585175
9,12,0.28851878336909914
9,13,0.25486253431850575
9,15,0.33020162026997185
9,16,0.307167822218241
9,22,0.39424885701789625
9,47,0.4270827735188972
9,48,0.310964326253355
9,50,0.3039187459056026
10,11,0.49069874056243423
10,12,0.6145547465695291
10,13,0.36038689219578535
10,16,0.4118216197120048
10,18,0.3589060589778734
10,20,0.3477824006643132
10,22,0.4780040098199383
10,25,0.3069379130886726
10,27,0.38659190269663796
10,42,0.39067341717537546
10,45,0.2542969858015962
10,46,0.2737935511850489
10,47,0.40589837582828275
10,50,0.3375582356649639
10,52,0.28228178693040595
10,54,0.3181126080736949
10,56,0.2768911712685822
10,58,0.5035595786470214
11,12,0.535323630951662
11,13,0.4193571027490987
11,16,0.4980831475383418
11,19,0.251987813117197
11,22,0.5710892716007836
11,27,0.2993911373348783
11,28,0.2865688937855008
11,40,0.26403690874650965
11,47,0.32617234486409036
11,50,0.34478946926882525
11,53,0.26416474387803285
11,58,0.3235676892453345
12,13,0.30987915046012987
12,16,0.46996977043327043
12,18,0.28228714963071116
12,20,0.29571113516039005
12,22,0.3755283372875466
12,42,0.26555184545798177
12,47,0.371772146598356
12,50,0.2896294947286681
12,54,0.3549407482329987
12,58,0.3867418115597245
13,16,0.326477026459902
13,22,0.42029363063829045
13,27,0.6561220373994581
13,47,0.28064308641183666
13,50,0.2756122038930769
13,51,0.3411838183041395
13,53,0.25978241836219995
13,57,0.28273268500225845
14,21,0.2862317155460085
14,24,0.2508599609802534
14,27,0.34710203804586554
14,43,0.252820024417628
14,54,0.2554043928564685
14,58,0.25802696799288627
15,18,0.27141424599493175
15,19,0.3740234308710722
15,20,0.2760223195549631
15,23,0.28668226127294355
15,24,0.2999895783712244
15,26,0.35853218592531233
15,28,0.48187179359763815
15,31,0.43770275377761836
15,32,0.30616045901450306
15,33,0.4816204903661141
15,35,0.4067350402973871
15,36,0.36527172079592923
15,41,0.4128862087104017
15,49,0.28892156785130946
15,51,0.33408061409561374
15,55,0.3627065939615512
16,18,0.3428904483961424
16,27,0.27279054883556497
16,29,0.3290776617717334
16,42,0.29107046836751116
16,45,0.27171066956312784
16,47,0.2508074000166557
17,25,0.29619773704768004
17,39,0.3208484202254264
17,59,0.2836950551101983
18,19,0.4028940697029155
18,20,0.8557701985537687
18,23,0.38759855779841396
18,24,0.38560478437014317
18,25,0.2703672615784641
18,27,0.34573795043404276
18,30,0.2799550345219509
18,32,0.48616884940085886
18,34,0.5434174942978016
18,35,0.37012531524078324
18,36,0.45785647057313655
18,37,0.3869713217531226
18,38,0.3825891764146848
18,39,0.2951811772011329
18,41,0.2592567464656923
18,42,0.4872280966131534
18,44,0.31732588349026797
18,45,0.443359098742944
18,46,0.48830466186954713
18,47,0.4310527465920448
18,49,0.2943737841498643
18,51,0.4931316286017494
18,52,0.33285938895369105
18,54,0.41762267059322594
18,55,0.3917006724368049
18,56,0.47037114934358987
18,57,0.25891983576806465
18,58,0.37417568704778426
19,20,0.3956845806267649
19,21,0.36374864653900524
19,23,0.28278765986004323
19,24,0.534913395942136
19,25,0.4049852820396092
19,26,0.4384181661704896
19,28,0.38021344728995793
19,29,0.33977480337505855
19,30,0.2564962152134236
19,31,0.45663762177855854
19,32,0.39004068379941853
19,33,0.40229280395444994
19,34,0.32963181666002755
19,35,0.40497759444656695
19,36,0.3871494266365209
19,37,0.41699792312220835
19,39,0.5522146926771386
19,40,0.41298653610633085
19,41,0.6280821003074148
19,42,0.37911291226478055
19,43,0.25612328141835494
19,45,0.31736912045085686
19,46,0.49964565441068887
19,51,0.3174388322135358
19,52,0.4066213356524104
19,53,0.27436362246406765
19,55,0.4258828430902328
19,56,0.48200898454232144
20,21,0.2536918114990205
20,23,0.4328051658773048
20,24,0.33513337042798325
20,27,0.32725816040344785
20,30,0.29568443735560107
20,31,0.28963074260522936
20,32,0.48126110185954946
20,33,0.2959387800091587
20,34,0.6200569827439464
20,35,0.38531788575291614
20,36,0.43519418354221984
20,37,0.34024870246982836
20,38,0.42771333161511943
20,39,0.2751375523148507
20,41,0.3374213783938963
20,42,0.4533796833306065
20,44,0.27769881080942455
20,45,0.3045279119680849
20,46,0.4210293979979203
20,47,0.4315656948423618
20,49,0.3371968037063813
20,51,0.41772302930377503
20,52,0.29017348705405094
20,54,0.4672482590595868
20,55,0.4214430906523427
20,56,0.48745871245854006
20,58,0.410475770816128
21,24,0.2783552708014709
21,25,0.32666941234655616
21,30,0.27531059279609016
21,32,0.2956420765871094
21,34,0.29837305596634056
21,35,0.30694608554701386
21,37,0.29861434692981637
21,40,0.26168036079379736
21,41,0.30859512002199146
21,51,0.2510523999239259
21,53,0.25748168157142565
21,56,0.3349130998589876
21,58,0.28518949859021486
22,41,0.29691977274572995
22,47,0.36587795264355283
22,50,0.4530400114761745
22,53,0.442420295153104
22,54,0.25421810617696944
22,58,0.29136657694269025
23,25,0.45368552786847793
23,32,0.2973023409886313
23,33,0.3461437369191568
23,34,0.4075210134744412
23,35,0.2562917312399018
23,40,0.3488694774460713
23,41,0.34677080173862096
23,42,0.3080212240034704
23,43,0.27343024439300095
23,46,0.2989033279465251
23,49,0.2647710551965793
23,51,0.3214270707266666
23,55,0.3993443868742604
23,56,0.38432580188284426
23,58,0.353090814482086
24,28,0.302692177929107
24,29,0.2690217660781866
24,30,0.355210862620193
24,31,0.26767442508597244
24,33,0.3092995499180384
24,34,0.253723978834704
24,35,0.48467315266324346
24,36,0.30260028568250225
24,37,0.41902538135926104
24,38,0.2758157290680164
24,39,0.4075806251639023
24,41,0.44437639144656776
24,44,0.2691936917725521
24,46,0.3637870622979559
24,51,0.3584333718965941
24,52,0.28962789791909177
24,53,0.42066693767420454
24,55,0.2868501761984256
24,56,0.2735425486920262
24,59,0.28619049479292213
25,27,0.2510120454697765
25,32,0.26570725150022256
25,35,0.28414140110194225
25,37,0.2518046874635758
25,39,0.3035143221007898
25,40,0.3497031355760648
25,41,0.26364033277964266
25,42,0.27606818033520264
25,43,0.3738227481714339
25,46,0.3848170163901566
25,51,0.26810019045531297
25,52,0.3147656626250097
25,55,0.26084091201562654
25,56,0.4294659463881327
26,28,0.3126878001775666
26,40,0.3587574269637117
26,41,0.3252975374152123
26,56,0.3389441309706231
27,34,0.3423956984144957
27,36,0.25824800659598307
27,42,0.39474619539242756
27,51,0.34766663525654085
27,56,0.27130151546482123
27,57,0.3844301348236954
28,31,0.4255561914110931
28,32,0.47130303300078114
28,33,0.35286882287600796
28,34,0.41135283404504364
28,35,0.3824091419476609
28,36,0.394836168303309
28,37,0.2799418478954521
28,38,0.3366025907326921
28,39,0.2694752215358783
28,41,0.3984987750395433
28,44,0.337826029194541
28,46,0.3553558808927643
28,48,0.30877942184508006
28,53,0.26224723048979126
28,55,0.32043841805325923
28,56,0.3183146527819597
28,59,0.356621862095788
29,52,0.30237190051709906
30,35,0.36856459753888143
30,36,0.2889713940264261
30,37,0.36654066438976735
30,40,0.33170782623768036
30,42,0.2740831372400871
30,46,0.3476595010618804
30,47,0.2586754439219902
30,48,0.28161728761545585
30,52,0.33546680180505495
30,54,0.44472153456337843
30,58,0.33515469166443707
31,33,0.5612646733235841
31,34,0.2603773002904828
31,36,0.2546226205579234
31,37,0.3566659201436041
31,39,0.360707469069514
31,41,0.36559873788692215
31,42,0.3458597175616694
31,47,0.26273655619299524
31,56,0.3336818654607719
32,33,0.27755255034211224
32,34,0.6622364031963255
32,35,0.441118968628844
32,36,0.6287820881893794
32,38,0.4956278580567418
32,39,0.3390552939636563
32,41,0.33101977349213824
32,42,0.39596392606604885
32,44,0.7128433620638006
32,45,0.4159799406306092
32,46,0.458456214351101
32,47,0.35573286944951166
32,51,0.6679220649781171
32,52,0.30764410466567216
32,55,0.42991393700718045
32,56,0.4098898909342146
32,59,0.2801417236311724
33,34,0.256647284779713
33,35,0.45271646196149506
33,36,0.25538119154001515
33,40,0.3627151339673964
33,41,0.4002930129857875
33,42,0.34451925054634314
33,51,0.3435003953948688
33,52,0.31944908875043465
33,55,0.4221435010754066
33,56,0.3695911389939763
34,35,0.3445774374520916
34,36,0.5470564193716889
34,38,0.6460427776147268
34,42,0.310098044944635
34,44,0.4859547933181796
34,46,0.3879794365474058
34,47,0.49911714696962284
34,49,0.28124747400700556
34,51,0.45671858471407345
34,52,0.34362219725404974
34,53,0.2924613124340269
34,55,0.35124469134666725
34,56,0.4027854307848127
34,58,0.2769568466716402
35,36,0.3898200863577853
35,37,0.3409403496101296
35,40,0.5321643758849185
35,41,0.40627065707316823
35,44,0.4295321471830544
35,46,0.4404348867532266
35,50,0.2965883406339961
35,51,0.45643815359234113
35,52,0.40229770458177966
35,53,0.35762681073577435
35,55,0.2826988455707714
35,56,0.43593157065275795
36,38,0.29601000445942255
36,40,0.2583054430060729
36,41,0.31052817915134007
36,42,0.385113270450324
36,44,0.5411966193027453
36,45,0.3142622949486569
36,46,0.5392351037444504
36,47,0.4483223002422869
36,48,0.32969147890365375
36,49,0.32289715827142995
36,51,0.5164788728507596
36,52,0.3463742050815387
36,53,0.29398287592824807
36,54,0.25263288775624754
36,55,0.26712839499929225
36,56,0.4394863587980655
36,59,0.3050308460538474
37,40,0.2526301317657974
37,41,0.4047626227152013
37,42,0.34254741593812554
37,45,0.30916558173691766
37,46,0.5078546678477116
37,47,0.41481353213522576
37,53,0.2547867696928779
37,54,0.3672823083882374
37,55,0.34281817330318715
37,56,0.4110566612323044
38,41,0.2821901189047453
38,43,0.2606957476605746
38,44,0.35549872540383015
38,46,0.2530184183684213
38,47,0.2925510238179467
38,55,0.35802297861035925
38,56,0.2985402518469957
39,41,0.33465688891612055
39,55,0.2593852073043711
40,41,0.41681139537532114
40,42,0.2652797482242963
40,43,0.27083379371676763
40,46,0.4496674514120447
40,51,0.25116988919836003
40,52,0.4581996717993282
40,54,0.28189369739627085
40,55,0.3248263138819
40,56,0.2660201453967723
40,57,0.28163005746320335
41,42,0.3498586217036953
41,46,0.3650345672628437
41,52,0.2834531041616542
41,53,0.26998591338049527
41,55,0.47367245562417243
41,56,0.41622214503222754
41,58,0.284210827253466
42,45,0.3478560563488792
42,46,0.43954447266478064
42,47,0.41544078757760194
42,49,0.31539396180702395
42,50,0.3887067906232513
42,51,0.3858161650509136
42,52,0.46373449753642215
42,54,0.2579241614437598
42,55,0.2723437712148746
42,56,0.6029183505893957
42,58,0.3331558768793684
44,45,0.3446653468032032
44,46,0.3766590840057913
44,47,0.30842358103894263
44,48,0.3670614313717392
44,51,0.5560517562368981
44,52,0.2909881520898883
44,53,0.29554483638300955
44,55,0.28433528299075866
44,56,0.25949260209176916
44,59,0.3812946021540537
45,46,0.4962441391076989
45,47,0.26191075197688674
45,51,0.3275594340793689
45,54,0.25424113336425885
45,56,0.25013396786719694
46,47,0.4198683719876344
46,48,0.41259007849695795
46,51,0.48070232982256794
46,52,0.4564563511622926
46,54,0.42674871155408506
46,55,0.33180152418429043
46,56,0.4568653624457501
46,58,0.34907959218918416
46,59,0.2718631974497202
47,48,0.39378835321126376
47,49,0.3420071662906044
47,50,0.5234942858820507
47,51,0.27266533359593625
47,54,0.398416193929364
47,56,0.33447790465583654
47,57,0.2501037352726149
47,58,0.3739579680757995
47,59,0.3653962036593234
48,55,0.25474152461378996
48,59,0.7444800719044076
49,50,0.2644731700415747
49,51,0.25850800597786283
49,55,0.41768922460431945
51,52,0.32511334356875976
51,53,0.28943670887964307
51,55,0.40660943504860375
51,56,0.26197434776107686
52,53,0.2751226128138463
52,54,0.33006920754642033
52,55,0.26322982494415403
52,56,0.3773464757855511
52,57,0.34758894736469836
52,58,0.3951856778485853
53,55,0.2963423607275479
54,56,0.3900151171538394
54,58,0.7301899335642854
55,56,0.32872626635165847
55,57,0.3055102289093099
55,59,0.3613891416900508
56,58,0.47205914317342923
