i,j,w
4,49,0.29426560779781147
4,50,0.4197618965717654
4,51,0.42189604072171516
4,52,0.5799431840581786
4,54,0.44423725646681317
4,56,0.5071128091099419
4,57,0.36466219059686983
4,58,0.4952350208053573
4,59,0.3193984221737659
5,6,0.660970444723462
5,7,0.6601096273672218
5,8,0.738165956221814
5,9,0.4872589568308258
5,10,0.7346120658650268
5,11,0.5898158403323884
5,12,0.6341241567426109
5,13,0.4644388944981868
5,14,0.41855306226309497
5,15,0.5341346715604612
5,16,0.43442436951576696
5,17,0.5537464002270107
5,18,0.5488460709008711
5,19,0.564687705894497
5,20,0.37770183752512554
5,21,0.3995432901989486
5,22,0.5116245610730652
5,23,0.5967301679586202
5,24,0.41171186569563745
5,25,0.3525146258728828
5,26,0.6874599958184775
5,27,0.513904645843047
5,28,0.5515166629515655
5,30,0.41179260936674517
5,31,0.5400901785799321
5,32,0.6422073674781542
5,33,0.4944757277947822
5,34,0.46558662097120007
5,35,0.42569368730169554
5,36,0.6073818730878775
5,37,0.2638815844953213
5,38,0.579868796962302
5,39,0.43982837306496947
5,40,0.5310980795566443
5,41,0.31866247104220874
5,42,0.6613750291609043
5,43,0.5124540658146699
5,44,0.48874806030262086
5,45,0.591225128288287
5,46,0.6015132136046188
5,47,0.433223590076401
5,48,0.5060504591991336
5,49,0.43017466314099584
5,50,0.45276145004620433
5,51,0.6048960567648968
5,52,0.59499196243091
5,53,0.44880230420516115
5,54,0.6339265772969385
5,55,0.319243838190083
5,56,0.43791104580698403
5,57,0.4393760115668977
5,58,0.6555089484725688
5,59,0.34837376448737795
6,7,0.7532281827034001
6,8,0.7525485368886723
6,9,0.516910297358905
6,10,0.7861361657857765
6,11,0.7009479281822542
6,12,0.7911946793729948
6,13,0.6027643073487906
6,14,0.5126557331331508
6,15,0.5086233264939201
6,16,0.7584110957206134
6,17,0.6579257692209695
6,18,0.7288926259589362
6,19,0.6093621287907549
6,20,0.510593439662114
6,21,0.5276574956507518
6,22,0.6477190361409624
6,23,0.6002238436960307
6,24,0.5529680263726947
6,25,0.509236873451824
6,26,0.47008102813801017
6,27,0.5917386757741712
6,28,0.5986440907506402
6,29,0.503859470958219
6,30,0.5438288901985684
6,31,0.7569157352176107
6,32,0.7930352923332461
6,33,0.5934155223451574
6,34,0.6818721317486737
6,35,0.6186192993591957
6,36,0.7742457768605139
6,37,0.48829160455494897
6,38,0.7445831647870415
6,39,0.5040078973719367
6,40,0.7639328252203788
6,41,0.3837172076990443
6,42,0.5947640763305173
6,43,0.6315007238362766
6,44,0.6642978273501805
6,45,0.7208893936248678
6,46,0.8371250954818079
6,47,0.6032232674224401
6,48,0.6390514193640847
6,49,0.7006001786910341
6,50,0.48167555101720544
6,51,0.7344814294182129
6,52,0.605597461513407
6,53,0.6155248928986726
6,54,0.7811742511988
6,55,0.2706503263432832
6,56,0.6519322440231228
6,57,0.34826650933290715
6,58,0.8105519017445906
6,59,0.5434115635198035
7,8,0.7573027627182974
7,9,0.68715304930738
7,10,0.8457021138431592
7,11,0.7300551016422631
7,12,0.7820486825587325
7,13,0.5701420506455777
7,14,0.41282350590648603
7,15,0.49829664202668483
7,16,0.6330957136961148
7,17,0.6921332117080407
7,18,0.7079171348544958
7,19,0.5285636398851862
7,20,0.5795201215200444
7,21,0.5326338977368599
7,22,0.5366886463495866
7,23,0.6177842614963607
7,24,0.44874716401162573
7,25,0.5538384370304752
7,26,0.41430516292133834
7,27,0.6380873139149086
7,28,0.5635381102176524
7,29,0.2650137217039259
7,30,0.45930956342462753
7,31,0.5862539030615442
7,32,0.7521141485940634
7,33,0.515129826038279
7,34,0.7258583657286158
7,35,0.5980106231177004
7,36,0.7639980274159006
7,37,0.4610331881647691
7,38,0.7281447989649645
7,39,0.48004939819096587
7,40,0.6272185425389152
7,41,0.3453256635916578
7,42,0.7258509988809098
7,43,0.5667648001238497
7,44,0.6434817594507448
7,45,0.7787681702534618
7,46,0.8236025254938019
7,47,0.6435383628328347
7,48,0.674802265314793
7,49,0.6178323086199097
7,50,0.5643541393052053
7,51,0.755982147871879
7,52,0.758032526708706
7,53,0.4996617957157456
7,54,0.7649695659701012
7,55,0.2503290072461249
7,56,0.5919747470010878
7,57,0.33555602413605584
7,58,0.824600777676764
7,59,0.637095745116508
8,9,0.5427257989641217
8,10,0.7639878667565987
8,11,0.6851964720096251
8,12,0.742082922303266
8,13,0.47631836481646495
8,14,0.4672423022878343
8,15,0.5217911912598758
8,16,0.5622878288113206
8,17,0.5670678019371929
8,18,0.7197780499803338
8,19,0.6093186815020222
8,20,0.5714148764470178
8,21,0.4433261471897048
8,22,0.48251195495466354
8,23,0.6685775591057771
8,24,0.555035860681431
8,25,0.4326489855962345
8,26,0.5703912924602893
8,27,0.5670515750689913
8,28,0.526071338006893
8,29,0.3387086556600096
8,30,0.5230570363412193
8,31,0.6378441357193234
8,32,0.7265052080802813
8,33,0.5523021484299192
8,34,0.6150902769456936
8,35,0.6349268501741606
8,36,0.7104256084722133
8,37,0.3944529667610625
8,38,0.7362857190768112
8,39,0.5149923039938842
8,40,0.6874079276664422
8,41,0.3173504407086343
8,42,0.6707485831258747
8,43,0.5961412992042903
8,44,0.6185016965787505
8,45,0.7199180820614461
8,46,0.718615816320263
8,47,0.6088152617759478
8,48,0.49470041352394756
8,49,0.6584960358223977
8,50,0.48187198080596305
8,51,0.8128444619279884
8,52,0.6849237519275936
8,53,0.598912448337999
8,54,0.7739885660256581
8,55,0.2849340757087391
8,56,0.5964486286037852
8,57,0.3058072808415063
8,58,0.7423968994760966
8,59,0.3902776383712357
9,10,0.5944541882403618
9,11,0.5884697047783469
9,12,0.5425255494492607
9,13,0.5408744083490524
9,14,0.30578190953017936
9,15,0.3925957851117873
9,16,0.4304479552521255
9,17,0.5096592145069815
9,18,0.5032509326479621
9,19,0.3575253047924821
9,20,0.36174444944890805
9,21,0.4905885390199076
9,22,0.46035541561521376
9,23,0.4549499512254408
9,24,0.2766355516820501
9,25,0.36995625075103106
9,26,0.41290074781439934
9,27,0.48674894128860857
9,28,0.45670540947070876
9,29,0.2528882063229222
9,30,0.3817811758977003
9,31,0.5172678576400028
9,32,0.5827344122061803
9,33,0.4242614205483813
9,34,0.5004343613164141
9,35,0.4668205889348664
9,36,0.5663965473641138
9,37,0.2996079447111265
9,38,0.5329156035844154
9,39,0.28803610070288965
9,40,0.48565061626965433
9,42,0.4860649335044147
9,43,0.426591151676764
9,44,0.4487801462759103
9,45,0.5528199511138249
9,46,0.564838643864536
9,47,0.5804237583854417
9,48,0.4861975084212795
9,49,0.5276705894438283
9,50,0.487653495203908
9,51,0.5589914560375117
9,52,0.591993514014075
9,54,0.6482730803192441
9,56,0.47163796856630935
9,58,0.6752691224295927
9,59,0.46579543251665806
10,11,0.7334116999140954
10,12,0.8309541471616733
10,13,0.640934349714989
10,14,0.4627634556379735
10,15,0.545793453081482
10,16,0.6638736919827954
10,17,0.6503512297923083
10,18,0.7938181885516452
10,19,0.5941975179087746
10,20,0.6071232407779477
10,21,0.5654511857776158
10,22,0.4787507833558768
10,23,0.6480631355092704
10,24,0.4978499516742396
10,25,0.4440535962232672
10,26,0.51441954144881
10,27,0.6703062751095625
10,28,0.6222719623344093
10,29,0.3310209849202712
10,30,0.4554120407210297
10,31,0.5688372061338999
10,32,0.7891027325471023
10,33,0.48193176149383665
10,34,0.6826532171530146
10,35,0.5429709132362195
10,36,0.8100959444719624
10,37,0.30128701715147715
10,38,0.7490357903431032
10,39,0.5133039482508926
10,40,0.679125984752954
10,41,0.3160936558216252
10,42,0.7454618542844665
10,43,0.6143363233507194
10,44,0.6188325806101408
10,45,0.8139743960504132
10,46,0.8124938334585005
10,47,0.6596705742678105
10,48,0.6920011384607079
10,49,0.6569923090467693
10,50,0.5552071360581101
10,51,0.7595096888463022
10,52,0.7808759845770721
10,53,0.5853382948940181
10,54,0.859070977357608
10,55,0.37291822914045114
10,56,0.5790096633436487
10,57,0.3389477762063842
10,58,0.8758991919939573
10,59,0.561132219977947
11,12,0.7050045130361221
11,13,0.5327198667710908
11,14,0.47256486637172657
11,15,0.4114139823734634
11,16,0.6036307057167087
11,17,0.5313203135103856
11,18,0.683961953150776
11,19,0.39293441280519886
11,20,0.49155806928151435
11,21,0.4035857015147884
11,22,0.45822329082141766
11,23,0.640823220111016
11,24,0.354207381797455
11,25,0.3919093156480308
11,26,0.4490708999348445
11,27,0.5747344439687787
11,28,0.44254656019371624
11,29,0.3393565748852521
11,30,0.4269990433850575
11,31,0.6281529806190381
11,32,0.6318239543557274
11,33,0.5992652493340619
11,34,0.5376649972053645
11,35,0.4758106001698676
11,36,0.6484737323744719
11,37,0.26394024389489873
11,38,0.6241582160703446
11,39,0.36290875742621037
11,40,0.5980089776996635
11,42,0.5786806284620668
11,43,0.5304553222610207
11,44,0.6064692907961982
11,45,0.5674134208008456
11,46,0.6810067013586437
11,47,0.5390034351521846
11,48,0.5523163977820738
11,49,0.5006851788445119
11,50,0.5512067281055579
11,51,0.6075758811505352
11,52,0.5982972392269408
11,53,0.5537055270738147
11,54,0.6577200926289034
11,56,0.5038708359740722
11,57,0.3510379545857521
11,58,0.6853056228088338
11,59,0.4986600330447016
12,13,0.5348435283710133
12,14,0.43291941032333436
12,15,0.4377738547697444
12,16,0.6917810382938402
12,17,0.5622059491701367
12,18,0.8018129436367687
12,19,0.7532307251688819
12,20,0.5609464510611252
12,21,0.5212071886214467
12,22,0.4992747278084042
12,23,0.5849756503882528
12,24,0.5757335937166003
12,25,0.4370441302241338
12,26,0.4687523439553901
12,27,0.6158630662255392
12,28,0.5983113871781625
12,29,0.5244647641442081
12,30,0.5476617162549527
12,31,0.6317788015149931
12,32,0.7386278859130052
12,33,0.46817210499227263
12,34,0.6644620995205774
12,35,0.6345763991085718
12,36,0.7491949799697774
12,37,0.4742775299740415
12,38,0.7819228724886134
12,39,0.6180875267608587
12,40,0.7415926511919322
12,41,0.43211434894128087
12,42,0.7525380120204008
12,43,0.6779732128317093
12,44,0.6175868671044363
12,45,0.7479598585853683
12,46,0.8283980288910926
12,47,0.6522895911766967
12,48,0.652427262760697
12,49,0.7025312056029164
12,50,0.47690221780606645
12,51,0.7993468576923956
12,52,0.7354566625102162
12,53,0.6426460539339477
12,54,0.8500724229526313
12,55,0.34556663383827846
12,56,0.6118038897798458
12,57,0.3416666848808909
12,58,0.8452239676406497
12,59,0.5919793420555752
13,14,0.3413224995261474
13,15,0.3919261887248172
13,16,0.4860247134560754
13,17,0.4364753033803775
13,18,0.5575282132142733
13,19,0.4438119041114558
13,20,0.4565451745298002
13,21,0.3955580625923118
13,22,0.3792252120753585
13,23,0.4928109188920033
13,24,0.4152304140609009
13,25,0.4125211839607427
13,26,0.31370628209921153
13,27,0.40758242216879853
13,28,0.517847619173647
13,29,0.3238791957093402
13,30,0.38952504774868596
13,31,0.47534649199622714
13,32,0.662179977152374
13,33,0.4405508011155889
13,34,0.48618267406365256
13,35,0.4279694403078696
13,36,0.6275313016699405
13,37,0.45779204003584956
13,38,0.5428803289275228
13,39,0.34158901451823037
13,40,0.5376011110834898
13,41,0.295219425611686
13,42,0.4949490402926042
13,43,0.5762432591553552
13,44,0.5304248307789835
13,45,0.646913512022615
13,46,0.644002402625779
13,47,0.4531107439678702
13,48,0.5280950229813967
13,49,0.4883881268859417
13,50,0.43713693965457295
13,51,0.5017760766856663
13,52,0.4595779284931373
13,53,0.31623042513489247
13,54,0.6152411599072026
13,56,0.4848253054180408
13,57,0.2962047051758758
13,58,0.6469476579363417
13,59,0.42190943545782345
14,15,0.39363986130679196
14,16,0.4014898799947987
14,17,0.3577525403104485
14,18,0.385776637008281
14,19,0.37757499270778816
14,20,0.29501534772629784
14,21,0.38733809998185703
14,22,0.2571083114720375
14,23,0.4473251392578332
14,24,0.3596386225986741
14,26,0.404523726926826
14,27,0.35892334841385404
14,28,0.38186816626676595
14,29,0.3325788348840339
14,30,0.28988059695749524
14,31,0.33857470496168385
14,32,0.44519308660325974
14,33,0.44371638211743825
14,34,0.3866603344113325
14,35,0.30014009516010526
14,36,0.4574359525640575
14,37,0.34044241456633884
14,38,0.4555780836437826
14,39,0.3944480395056295
14,40,0.39623354287328266
14,42,0.4364336928813107
14,43,0.3639265200396593
14,44,0.4002251354472922
14,45,0.33596779171812274
14,46,0.4374595970259978
14,47,0.34408052739604117
14,48,0.3070604450975602
14,49,0.338472048415958
14,50,0.29961763849623885
14,51,0.38483020908941057
14,52,0.34363826775055906
14,53,0.3571444401687881
14,54,0.4427819977435893
14,56,0.338624237905017
14,57,0.29223134858748134
14,58,0.45507455780325484
14,59,0.33813608454475175
15,16,0.5393142752939601
15,17,0.6708420539876674
15,18,0.6116066084812081
15,19,0.5275918630910297
15,20,0.45436854806072174
15,21,0.41797950779933674
15,22,0.3758471521321175
15,23,0.6408687070903463
15,24,0.45465863298962794
15,25,0.2773677985806675
15,26,0.5519364021234905
15,27,0.26402817273037615
15,28,0.6831035467433505
15,29,0.328825803966509
15,30,0.372795142214518
15,31,0.46064343718169387
15,32,0.5700889542571086
15,33,0.4148858569335709
15,34,0.5514410012563262
15,35,0.4001641793372356
15,36,0.6213678632398147
15,37,0.35566854126227304
15,38,0.5278001933026758
15,39,0.35951546872030027
15,40,0.4315562396787297
15,41,0.43185524234261385
15,42,0.486576677904099
15,43,0.36877083974433184
15,44,0.5881703832453306
15,45,0.5008057451281651
15,46,0.4869367791653162
15,47,0.5466072190132146
15,48,0.5859714778199417
15,49,0.6062934431067806
15,50,0.41375810731178514
15,51,0.5635750087256047
15,52,0.47369136013902635
15,53,0.33035216483247354
15,54,0.5101409055793891
15,55,0.29025600691214537
15,56,0.49500162820321536
15,57,0.47864930613154616
15,58,0.5230417880167421
15,59,0.47378884788237796
16,17,0.6839985869670514
16,18,0.6715725478852859
16,19,0.5578247408330987
16,20,0.43413042972287674
16,21,0.3863618935506584
16,22,0.5798051999780797
16,23,0.5454716015686848
16,24,0.5470685364440951
16,25,0.47131839899161965
16,26,0.3855383579782358
16,27,0.5110657860682731
16,28,0.6063611538254171
16,29,0.5643778410622571
16,30,0.4215704512312525
16,31,0.6675935042173549
16,32,0.632207256225782
16,33,0.41503816079237915
16,34,0.6572242319664394
16,35,0.5979235684417427
16,36,0.6757219277346707
16,37,0.453270281052235
16,38,0.6049367669962593
16,39,0.4094806511186515
16,40,0.6486325909924305
16,41,0.3209239278250742
16,42,0.5301536628692832
16,43,0.4839050331281844
16,44,0.6196613106240412
16,45,0.5739843407114723
16,46,0.6991472674612508
16,47,0.592183438400521
16,48,0.6360995365008807
16,49,0.6488845898393812
16,50,0.3943133438718154
16,51,0.5784105453490261
16,52,0.5216978516146406
16,53,0.441305185466036
16,54,0.6635691592208438
16,55,0.2779665289494664
16,56,0.5035150747641561
16,57,0.4757182305382328
16,58,0.6502865712016376
16,59,0.6320997596060438
17,18,0.612019730826773
17,19,0.47780128672711075
17,20,0.4880505948521972
17,21,0.4703258689829494
17,22,0.46524705916787906
17,23,0.6051509918782458
17,24,0.4169087504541598
17,25,0.34052191262635734
17,26,0.4054263003587581
17,27,0.5519789567324608
17,28,0.6524319812957767
17,29,0.33619086112704555
17,30,0.5874114759036018
17,31,0.6246659030986458
17,32,0.620846720942936
17,33,0.5677014576962919
17,34,0.6193273511685715
17,35,0.5262612772366904
17,36,0.6694822387293506
17,37,0.44122140577674596
17,38,0.6066834809988242
17,39,0.3611870971916119
17,40,0.6877774050252572
17,41,0.3751966090525484
17,42,0.5677188846043567
17,43,0.5066225717890666
17,44,0.5365145013714627
17,45,0.6305403802051628
17,46,0.6393911181729619
17,47,0.46718844932500037
17,48,0.6190249021996133
17,49,0.6237011829821251
17,50,0.5073691509202344
17,51,0.6204596267543068
17,52,0.6027263564388287
17,53,0.39585280673519013
17,54,0.641976957773159
17,56,0.5297974057262733
17,57,0.43442217039142267
17,58,0.5934404819690725
17,59,0.6489870849959763
18,19,0.6697743945433628
18,20,0.754938621724314
18,21,0.6104881270533199
18,22,0.4791792812683924
18,23,0.6107800769225273
18,24,0.6331096827576772
18,25,0.33201247902035314
18,26,0.47008568088471064
18,27,0.5403297429969576
18,28,0.7022666437580627
18,29,0.47894620550152656
18,30,0.506707392876088
18,31,0.6459765908268774
18,32,0.75995761321929
18,33,0.5188818377649699
18,34,0.698948929289803
18,35,0.6444646409113164
18,36,0.8060900351035492
18,37,0.4295217430030095
18,38,0.7749378820861376
18,39,0.5734438471217111
18,40,0.6797639639448734
18,41,0.37141142091557816
18,42,0.6190911804079975
18,43,0.7204604283924674
18,44,0.6335030819664383
18,45,0.735701396584288
18,46,0.8045737543911582
18,47,0.7506756271790432
18,48,0.7727078477813261
18,49,0.7874822473477548
18,50,0.5031191314515294
18,51,0.7603816768830162
18,52,0.6514612711446052
18,53,0.5516741420922668
18,54,0.8179676003807539
18,56,0.6474989100982667
18,57,0.3664924086070382
18,58,0.8286446275088447
18,59,0.6015110714506773
19,20,0.4642302412321692
19,21,0.49325658315779175
19,22,0.36665640687986234
19,23,0.4834080081737083
19,24,0.6965428001114481
19,25,0.2541057649643318
19,26,0.47636171501855157
19,27,0.39735953261594664
19,28,0.7247940718331807
19,29,0.5940660724399887
19,30,0.5078113827518549
19,31,0.5546736477911182
19,32,0.5951258899731593
19,33,0.4062836768557174
19,34,0.5143507408063598
19,35,0.6300941762926703
19,36,0.5838619998668608
19,37,0.5885307627064951
19,38,0.6109057819201132
19,39,0.8157215727006193
19,40,0.6744661884513035
19,41,0.5423594100122676
19,42,0.6247522111863776
19,43,0.6067503024503039
19,44,0.6238510072110234
19,45,0.5954683026854878
19,46,0.6365310423151638
19,47,0.5161953834559287
19,48,0.4950519740954654
19,49,0.6596555827810309
19,50,0.3328748318817589
19,51,0.7151490904608583
19,52,0.5770700571308498
19,53,0.5293377754944462
19,54,0.6694095159356623
19,55,0.4849238303896372
19,56,0.4086645088816691
19,57,0.38788871137376685
19,58,0.6268076548042457
19,59,0.5575430123903551
20,21,0.5859129863016463
20,22,0.32738920946804545
20,23,0.5485748140673922
20,24,0.47770784023104346
20,27,0.44203088270607316
20,28,0.47043337134202695
20,29,0.38444816053945713
20,30,0.40684591239264034
20,31,0.48415744022102636
20,32,0.6228597700210747
20,33,0.40461662949146815
20,34,0.5694487143599087
20,35,0.45965874211405006
20,36,0.6365200049052883
20,37,0.39532412611610596
20,38,0.6416838653742126
20,39,0.460576168499927
20,40,0.4570392006832683
20,42,0.5027937002659025
20,43,0.592694760510731
20,44,0.40042990090318104
20,45,0.5735286874091373
20,46,0.6176722906734525
20,47,0.7018436507813084
20,48,0.5475695351642142
20,49,0.6436066251691851
20,50,0.4014480299758061
20,51,0.6219301934587665
20,52,0.5694948340973055
20,53,0.40355262355348753
20,54,0.5702851838329419
20,56,0.5445541068114419
20,57,0.2840497973593679
20,58,0.5868024646633702
20,59,0.48602372231141666
21,22,0.325572742848764
21,23,0.45592303914489485
21,24,0.35446114665851497
21,26,0.3308620328503687
21,27,0.3951355220701741
21,28,0.46822730760327924
21,29,0.33860055327505173
21,30,0.44202374881773504
21,31,0.5042768558190098
21,32,0.5756396457246835
21,33,0.4455675872324486
21,34,0.4861235219509132
21,35,0.4878975809221506
21,36,0.618249828726936
21,37,0.43562683983209505
21,38,0.5909051427917968
21,39,0.4646753678215749
21,40,0.5881335289113685
21,42,0.46734747119964626
21,43,0.58762561100673
21,44,0.4321293980236047
21,45,0.5515513474327903
21,46,0.5918635779910854
21,47,0.6333531748311634
21,48,0.5160955098131299
21,49,0.6314417407004487
21,50,0.34599148075331837
21,51,0.6020055834290637
21,52,0.5412866430465079
21,53,0.3907558512185713
21,54,0.5664195511949324
21,55,0.3302929546018673
21,56,0.4593265929771429
21,57,0.3708997207297601
21,58,0.6021589594818473
21,59,0.4337812167940726
22,23,0.37915602234208823
22,25,0.341150932943377
22,26,0.38655502183674084
22,27,0.262381259674975
22,28,0.4206859530514045
22,29,0.32542036498905763
22,30,0.3262706214579543
22,31,0.6080964280877841
22,32,0.5559139080946052
22,33,0.4270780448848711
22,34,0.521472911916628
22,36,0.5448485323397556
22,37,0.3199712717249662
22,38,0.44186883577347796
22,40,0.4726000268691229
22,41,0.26393392270060706
22,42,0.43665771456672714
22,43,0.41743561627814196
22,44,0.41605863188476494
22,45,0.47724047594245567
22,46,0.4814946138147994
22,47,0.40559423708764236
22,48,0.3901085614207023
22,49,0.4422142876089008
22,50,0.5018914519772926
22,51,0.5138539265709993
22,52,0.4001833420142045
22,53,0.3303323842030668
22,54,0.42864242830911087
22,56,0.39631761929252873
22,57,0.407909000321489
22,58,0.4766710857652275
22,59,0.2859619709059815
23,24,0.3468101697260137
23,25,0.4048988598678226
23,26,0.5016736656907301
23,27,0.3532606536043117
23,28,0.5491607056372304
23,29,0.3578037071533547
23,30,0.3577914518357052
23,31,0.4540279702920527
23,32,0.6626346594230047
23,33,0.37786343704584785
23,34,0.5722284400694759
23,35,0.4218631290089855
23,36,0.668516371454762
23,37,0.2817774122999405
23,38,0.6656992507380823
23,39,0.3689549226621985
23,40,0.5155102720039556
23,41,0.361671320559123
23,42,0.6069677186240241
23,43,0.491155473518527
23,44,0.6163590205954513
23,45,0.599113456114929
23,46,0.6273103862414537
23,47,0.5602911540636125
23,48,0.49708838869233574
23,49,0.5481037863865003
23,50,0.4540223327320109
23,51,0.6143282266179905
23,52,0.5317264609461143
23,53,0.47242066556219225
