i,j,w
3,59,0.4207377769370776
4,5,0.30072816966369154
4,6,0.3976909183197004
4,7,0.5474834609261644
4,8,0.40633814654308187
4,9,0.5021088757027643
4,10,0.6197993465481018
4,11,0.3653944665124407
4,12,0.48915159255291474
4,13,0.5977701345346788
4,14,0.2906036281961272
4,18,0.2572405183031044
4,19,0.5868397158124294
4,22,0.3833207725071009
4,24,0.3870646284995918
4,25,0.3439663942934731
4,26,0.4040924155378553
4,27,0.7489277498071075
4,28,0.4243506614602575
4,29,0.33256851479848343
4,39,0.6213156556956868
4,41,0.5667357131140814
4,42,0.5029121120484975
4,44,0.2659419256301242
4,52,0.37634760339116363
4,54,0.519965603839003
4,55,0.41297967449849543
4,57,0.3226283997607296
4,58,0.5166357178306542
4,59,0.2676812783045053
5,7,0.41328751882851333
5,8,0.5119213632763654
5,9,0.3762152789859794
5,10,0.45154743144249915
5,11,0.2726789014948023
5,12,0.2897445071262849
5,13,0.32138790220206587
5,27,0.3664449863598816
5,39,0.39962727431837786
5,41,0.2806730092126209
5,54,0.33749849901998014
5,58,0.4011294472063417
6,7,0.3496050498903166
6,8,0.262202654745327
6,10,0.3643526438793789
6,11,0.3501733590111607
6,12,0.3851770915825613
6,13,0.3082701690379385
6,16,0.34267316447044865
6,17,0.37819244702878824
6,19,0.5068588570447207
6,21,0.2525128507999045
6,24,0.38006111773022766
6,25,0.2680731556713548
6,26,0.36869309751060003
6,27,0.47357012306610086
6,28,0.2860574075270368
6,29,0.5340397151410251
6,33,0.31152383078242274
6,34,0.2877959040989054
6,35,0.3177367740515619
6,36,0.25279213444467175
6,38,0.34531162602609916
6,39,0.3790064263581106
6,40,0.29386468035291713
6,42,0.42517756490065084
6,46,0.32495211165436555
6,47,0.34819060358414705
6,48,0.4352304803706316
6,50,0.3754133596830862
6,52,0.38161807691163746
6,54,0.4674170186723352
6,56,0.2634560081881847
6,57,0.45161323157948025
6,58,0.33246656410620484
6,59,0.3522954501259877
7,8,0.5432121841123669
7,9,0.713910906470088
7,10,0.7397978208620071
7,11,0.2522672774512258
7,12,0.4243113460170482
7,13,0.3227589694703043
7,14,0.4509968669911818
7,17,0.31215047413930164
7,19,0.6999183166784673
7,22,0.43197492177823543
7,23,0.43008250984901514
7,24,0.43211871107760347
7,25,0.46919262708278037
7,26,0.4497873305374722
7,27,0.5704894810172724
7,28,0.5821721872958041
7,29,0.2933927758575778
7,39,0.6917058839771847
7,41,0.7161110516169142
7,42,0.4904606147164221
7,48,0.322730178876943
7,50,0.33599069794160585
7,52,0.43015204687018677
7,54,0.6512013514156254
7,55,0.44247341154566733
7,57,0.4193661369587756
7,58,0.6579806689725427
7,59,0.31397061652756847
8,9,0.45904476883029105
8,10,0.5909610488348486
8,11,0.491046688518018
8,12,0.468181120166629
8,13,0.2666452800227732
8,14,0.2978805278105499
8,15,0.5773216099342104
8,16,0.3361735843437539
8,17,0.4016491208140537
8,18,0.6123359341100589
8,19,0.44894807911186807
8,20,0.48634675187223464
8,21,0.36312459642399986
8,23,0.4345545163904971
8,25,0.46430255389629166
8,26,0.5344082345940431
8,27,0.557224323553047
8,28,0.4614988542426641
8,34,0.3152464926179773
8,35,0.33737696509341675
8,38,0.44932143457605156
8,39,0.4340382838188824
8,41,0.42031986514154723
8,42,0.40601192318607604
8,46,0.49929191684424556
8,47,0.30823782387478943
8,48,0.339627586195887
8,50,0.551560394431729
8,51,0.46317873094546763
8,52,0.39146760306328826
8,54,0.5637165222006133
8,57,0.6388191539880859
8,58,0.592674936597161
9,10,0.6126055533030472
9,12,0.26078878932107435
9,13,0.29916764696173087
9,14,0.37152614679381674
9,19,0.48846231424673153
9,22,0.334588862839517
9,24,0.3089113350449533
9,25,0.40228847049229877
9,26,0.2576169773685329
9,27,0.5755878841679024
9,28,0.3363058505171415
9,39,0.5376770584202581
9,41,0.5151062547279796
9,42,0.37437570603153414
9,48,0.26803007176016586
9,50,0.304943928288538
9,52,0.42071039417898765
9,54,0.5805039964573947
9,55,0.3736132016619577
9,57,0.30305482964013114
9,58,0.5887235103964996
10,11,0.41778877751882537
10,12,0.49139742393299246
10,13,0.40876621786641154
10,14,0.3564621990787952
10,15,0.3076660205532281
10,17,0.4113525319580947
10,18,0.2940464425251465
10,19,0.6585632324402835
10,21,0.41643232665407415
10,22,0.37589560191307564
10,23,0.36892894020880757
10,24,0.44285429600855597
10,25,0.45852607299688475
10,26,0.4442952220489698
10,27,0.6726240632237369
10,28,0.36529783363836404
10,29,0.27074325636992186
10,39,0.6090196937808261
10,41,0.6819802952237289
10,42,0.4330369705234316
10,48,0.2508455368484072
10,50,0.2785715548850551
10,52,0.3597629396735359
10,54,0.6097094904999303
10,55,0.4218511304457741
10,57,0.43267317683147066
10,58,0.6344890544755236
11,12,0.2568685047137886
11,13,0.337103635909786
11,14,0.3541269298586843
11,15,0.30689201032084323
11,16,0.33310902976135054
11,17,0.5297401097842477
11,19,0.3333971130214768
11,23,0.2609873849324528
11,24,0.3102333340040708
11,25,0.29654099508343057
11,27,0.47267464883785315
11,39,0.33702980271407895
11,50,0.2585695239232397
11,54,0.35260394593450106
11,57,0.322195004154923
11,58,0.3805086203524914
12,13,0.3461251162581295
12,15,0.3914576382079184
12,17,0.3445440143366884
12,18,0.3703419518673822
12,19,0.3700379030075013
12,21,0.30046755112357554
12,24,0.30185066195873034
12,25,0.28069804103330026
12,26,0.41679683460574735
12,27,0.5875611209661591
12,28,0.3052095846629678
12,30,0.31535712534971955
12,31,0.26278059657837977
12,33,0.33961378284547855
12,34,0.2601397869865226
12,35,0.33234021343386316
12,37,0.348501947551031
12,38,0.32230317114342616
12,39,0.34172925457887726
12,40,0.3777758163200376
12,41,0.3969818686392263
12,42,0.3881063033898273
12,46,0.44957587039630287
12,47,0.28677750656273776
12,48,0.3217215808160864
12,50,0.25789120974384505
12,51,0.342954114905712
12,52,0.4164671908879663
12,54,0.44224933297564833
12,55,0.26030276427069815
12,56,0.2564349528849133
12,57,0.4051037904839188
12,58,0.5216883780414855
12,59,0.3116978316203227
13,19,0.3806231331187775
13,20,0.2666730836852422
13,22,0.2578163515119523
13,24,0.30313324968317573
13,27,0.628903889375279
13,28,0.3157624019532544
13,39,0.45933662406601045
13,41,0.2884132514329639
13,42,0.3160985723450541
13,54,0.35502497167627156
13,58,0.3300595471787365
13,59,0.25219129267689194
14,19,0.2897738515925094
14,22,0.35020596910641727
14,23,0.33663847290356846
14,26,0.26187572709308793
14,27,0.35240720548354837
14,28,0.40795361578235617
14,29,0.2715056604606925
14,39,0.34589882549539225
14,41,0.3782782083239593
14,54,0.36983638138643066
14,55,0.2562396088960003
14,58,0.39855466550709595
15,16,0.4651239911987264
15,17,0.37856665676565343
15,18,0.5528207449624448
15,20,0.46408353105947786
15,21,0.34768755166441184
15,25,0.4160566761179888
15,26,0.4300653861695658
15,27,0.3119402004477839
15,30,0.3041840621722528
15,32,0.38817800841352584
15,34,0.463663923141139
15,36,0.4912551914298205
15,37,0.3438940851119166
15,38,0.4729034293169915
15,40,0.35606676830529993
15,42,0.3415284423652817
15,43,0.4543129491910201
15,44,0.44920736148824136
15,46,0.6035988077924589
15,47,0.4350462540022786
15,48,0.25703942018227394
15,50,0.5044193233408658
15,51,0.2998311867542386
15,52,0.41833904374732195
15,53,0.3239804781898292
15,56,0.46240152625907743
15,57,0.49749614951876653
16,17,0.48665314079728716
16,18,0.3073653384149598
16,19,0.4457014289207695
16,20,0.27207038345798035
16,21,0.3498129687829705
16,23,0.4581523837222141
16,24,0.3039085708111137
16,25,0.4803782758088774
16,26,0.45568776368965686
16,27,0.32651537400495595
16,29,0.4426500313846383
16,31,0.29646879674771687
16,32,0.3448460139012802
16,33,0.27667660382470377
16,34,0.32996741342038427
16,36,0.3749091035798945
16,38,0.3691095278241593
16,39,0.3395082368583373
16,42,0.3380135974701309
16,43,0.37745509286308926
16,45,0.2779239615336745
16,46,0.43943980958113155
16,50,0.3863806610002944
16,57,0.47007367858116306
17,18,0.4756367469560449
17,19,0.39126855698297813
17,21,0.32456252627242554
17,23,0.4181026522098912
17,24,0.29275557070396874
17,25,0.3645386536905571
17,26,0.28060081683625215
17,27,0.36869035098237757
17,28,0.26179407525103693
17,29,0.2924457916837692
17,30,0.2523110198313111
17,31,0.25142869865079637
17,32,0.3186558753660678
17,33,0.2518471546448797
17,34,0.3285497418933485
17,36,0.2882769954219156
17,38,0.41740830540673224
17,41,0.26301667870854756
17,42,0.3752812682339023
17,43,0.2824168102587683
17,44,0.2941897988610467
17,45,0.27371260361714334
17,46,0.4431848525710694
17,49,0.25166903841669225
17,50,0.4555623658405908
17,51,0.3117696229690836
17,52,0.3637287967692661
17,54,0.37425593737035856
17,57,0.44142951609228587
17,58,0.4186780582279103
18,20,0.719521828900182
18,23,0.46124691826126024
18,25,0.3803700723198627
18,26,0.36975311762143165
18,27,0.3959488847913075
18,32,0.3104225113629947
18,34,0.35406760410510996
18,36,0.3745782320161895
18,38,0.41340420386276094
18,40,0.35253237239350893
18,42,0.5045284562805583
18,44,0.37913697956966386
18,46,0.5466224426899955
18,47,0.480161052092024
18,50,0.6016531806012071
18,51,0.4773138548969126
18,52,0.4594332417940909
18,54,0.38415981962519485
18,56,0.3314985259187683
18,57,0.5321370182520111
18,58,0.4207314769313701
18,59,0.26510544979943446
19,21,0.4799690735538043
19,22,0.427386243203376
19,23,0.4564198501604584
19,24,0.6320145023270259
19,25,0.45915029137421065
19,26,0.4595127958178475
19,27,0.6031443181372559
19,28,0.5481089597423722
19,29,0.43363285532926243
19,39,0.8225652049179687
19,41,0.8070113267446172
19,42,0.41913110280528176
19,48,0.2849517188990911
19,50,0.3778463617431681
19,52,0.3407041742982901
19,54,0.5260467687870405
19,55,0.6452771804847374
19,57,0.4592701553794331
19,58,0.475777599942778
20,21,0.2903265285924234
20,23,0.2586103170089931
20,26,0.41217740139424686
20,27,0.29648602094636173
20,32,0.3876633765236335
20,34,0.3914414849756074
20,36,0.480745684974532
20,38,0.4574761712024617
20,40,0.3240106065202255
20,42,0.35549139255994694
20,43,0.30561268394740576
20,44,0.41657006090069404
20,45,0.3001291166659435
20,46,0.4840569228156822
20,47,0.4268922384739149
20,50,0.4693995548555955
20,51,0.32838016730638336
20,52,0.29920781251588013
20,56,0.3978316083227285
20,57,0.407013773999924
20,59,0.2729548357034837
21,23,0.2681125092156159
21,25,0.3769144039178465
21,27,0.28141998823039444
21,28,0.2969151986250425
21,33,0.29229056932630876
21,36,0.2890355167402716
21,38,0.2995174481292182
21,41,0.3293243725025378
21,46,0.27265773779295915
21,51,0.308405669455247
21,55,0.2719631027281151
21,56,0.2887439000177064
21,57,0.3150334519914889
22,23,0.25995833847411803
22,27,0.3458035055676721
22,29,0.29330051339996216
22,39,0.3005543721737061
22,41,0.4068967328392348
22,43,0.4732214194197575
22,52,0.29153553809027855
22,54,0.3649112567138993
23,25,0.5545947644870676
23,26,0.29423389357855334
23,28,0.3747202757048407
23,29,0.2912832936748601
23,39,0.31617517172706966
23,41,0.3929977305936514
23,42,0.38673330141273404
23,46,0.3977335246697329
23,50,0.5008589603335106
23,54,0.4171123302105921
23,57,0.5296901061148624
23,58,0.3563642295762906
24,27,0.43132540120418106
24,28,0.2762184878704731
24,29,0.27293408547767833
24,35,0.26281883696798447
24,39,0.6402009684611186
24,41,0.5549964254238853
24,48,0.3296816596249999
24,54,0.4264753212977486
24,55,0.4919420463394482
24,57,0.29663805498084855
24,58,0.35944028331937367
25,26,0.3716005265399085
25,27,0.35118979631772235
25,28,0.48965162374095483
25,29,0.3024266154658905
25,33,0.25119163799845384
25,34,0.25605187434549453
25,38,0.2836695410614175
25,39,0.31787757861672833
25,41,0.4154785896923069
25,42,0.3353792503589473
25,43,0.32265550995891135
25,45,0.30793251713403597
25,46,0.3367043659661617
25,48,0.265264516383238
25,50,0.4754550462636516
25,52,0.3217216200544897
25,54,0.31071451138790923
25,57,0.43099614577515233
25,58,0.2987386004500022
26,27,0.4715183142115941
26,28,0.4664399269351354
26,29,0.4616738736922598
26,30,0.30983869561021504
26,31,0.31969978579718367
26,33,0.27386571033856427
26,34,0.2851570425880548
26,35,0.33424137567437967
26,36,0.27684594251022776
26,37,0.31555925989713507
26,38,0.33986757292204595
26,39,0.44123243041514815
26,40,0.3112623045837071
26,41,0.3677816069448931
26,42,0.4493729473232224
26,46,0.40439068676872664
26,47,0.35346205157582183
26,50,0.3090874023674119
26,51,0.28536175775677297
26,52,0.30451646995653636
26,54,0.27658451667289086
26,56,0.25274456954606483
26,57,0.44673658559049895
26,58,0.3527810728184417
26,59,0.31413262274769116
27,28,0.35610618640635283
27,29,0.3060070877756935
27,39,0.5659761089629968
27,40,0.2507383087484311
27,41,0.464667812104469
27,42,0.42721248143110463
27,46,0.26412241490281213
27,47,0.2784999669549101
27,50,0.32397874111026237
27,51,0.26829375177377096
27,52,0.4290448614617443
27,54,0.5775456081093868
27,55,0.3873588943155865
27,57,0.4412374158602675
27,58,0.558767876576679
27,59,0.2883556084920403
28,29,0.4482326156722465
28,31,0.2614608335330444
28,35,0.31753152210147706
28,39,0.556248034010266
28,41,0.5218191102135812
28,42,0.3392539086326751
28,48,0.2629033570826866
28,49,0.2559680647252813
28,50,0.3911648654756731
28,52,0.285216042241564
28,54,0.3964069838036579
28,55,0.34775811321079547
28,57,0.3903089236842663
28,58,0.39626822777264736
28,59,0.25335894904133593
29,30,0.30758549388555123
29,31,0.3410711097445736
29,33,0.4208747017576502
29,35,0.35858557661421114
29,37,0.3860868162481928
29,38,0.3535374687682974
29,39,0.3142411794511406
29,40,0.4479808260582521
29,42,0.4361762113960781
29,43,0.3271478112634705
29,45,0.3115311969671119
29,46,0.36509147237531836
29,47,0.3443497599768328
29,50,0.505865594983464
29,51,0.299358779115236
29,52,0.44932639893378634
29,53,0.254310629511701
29,54,0.3585820006929945
29,56,0.2676330516112816
29,57,0.4420918578789099
29,58,0.2977826295883248
30,31,0.8146536719081131
30,32,0.47868841007668567
30,33,0.6709048871624982
30,34,0.45174761575729017
30,35,0.43257104099885335
30,36,0.5159884946297569
30,37,0.799315266801205
30,38,0.5544215215615352
30,40,0.7030298144600069
30,42,0.4761250387168265
30,43,0.39258573107493094
30,44,0.3916255073119914
30,45,0.345190577877466
30,46,0.4628937333130325
30,47,0.34920707633034753
30,52,0.3833773433046124
30,53,0.44992740865601893
30,56,0.33087892310117784
30,57,0.438078855211916
30,59,0.43436904983655755
31,32,0.3953567740399876
31,33,0.6550583289484574
31,34,0.4048303696841507
31,35,0.4664572117434197
31,36,0.4197308710134213
31,37,0.7551519051999538
31,38,0.49713316095016447
31,40,0.6964318519801324
31,42,0.4853918732704517
31,43,0.2936812857517205
31,44,0.3458041485915136
31,45,0.2876873133591176
31,46,0.47680237973033407
31,47,0.31373588618886566
31,52,0.2708811912402236
31,53,0.35209523770093426
31,56,0.3080823194316932
31,57,0.386824780878013
31,59,0.43677211268834126
32,33,0.43514676391861495
32,34,0.8427812833232637
32,36,0.8680146977374604
32,37,0.43212131514572333
32,38,0.8493703220441502
32,39,0.32958513339645
32,40,0.5800813695221675
32,41,0.3265167342703049
32,43,0.4181909994188011
32,44,0.770954096219143
32,45,0.5190129497866343
32,46,0.6591116136718193
32,47,0.5850817962981648
32,48,0.3026036279597069
32,49,0.2954166615505293
32,50,0.3716125136125557
32,51,0.2949992152077827
32,53,0.3707919270227314
32,55,0.3195573007629502
32,56,0.5415184161919258
32,57,0.3528580419689642
32,59,0.47152262258926186
33,34,0.39908364302582194
33,35,0.47381274829969483
33,36,0.4168339055408424
33,37,0.7169336916066156
33,38,0.5595824906129596
33,40,0.6564677839647556
33,42,0.3706763492455287
33,43,0.2571640996955825
33,44,0.3239398770538267
33,45,0.4393483059766564
33,46,0.3715409674608549
33,47,0.4635579193784057
33,49,0.2635866788468584
33,51,0.320230282683828
33,52,0.36762740540258254
33,53,0.41985104939725953
33,57,0.3909408857072862
33,58,0.2708339015378933
33,59,0.29541065864490096
34,35,0.28325913845950923
34,36,0.8820292080600295
34,37,0.48914261986449104
34,38,0.904613570572618
34,40,0.6068258811775737
34,42,0.26316936857903106
34,43,0.476240148076932
34,44,0.8199754817251294
34,45,0.4772822539063984
34,46,0.8148188917428647
34,47,0.6095781472552935
34,48,0.4192857681306656
34,49,0.29439791316159225
34,50,0.5332266647443142
34,52,0.2693591964416039
34,53,0.4263800953007103
34,56,0.5734461836895657
34,57,0.4846086041792053
34,59,0.45009869953758425
35,37,0.6060434957775587
35,38,0.3841277475949187
35,40,0.5150245826938693
35,42,0.5136373609491751
35,46,0.43370100376561016
35,47,0.34556413911411177
35,49,0.2742330927086588
35,50,0.29488118089811594
35,53,0.283250395858921
35,54,0.38962590739812997
35,57,0.5027226015648706
35,58,0.5536805296488422
35,59,0.28705425200987755
36,37,0.49415975115749833
36,38,0.8651804125392193
36,39,0.3038598276855779
36,40,0.6598684541833314
36,42,0.2806109441319288
36,43,0.4841471266572866
36,44,0.8568943552433074
36,45,0.4765293208544026
36,46,0.7675364977000197
36,47,0.5940551942260094
36,48,0.3073992378585301
36,50,0.48863738188131783
36,51,0.2724466151749181
36,52,0.3183070129018321
36,53,0.4902574666776691
36,56,0.6150536567666983
36,57,0.42762852388849215
36,59,0.41992589220118665
37,38,0.5903839139177086
37,40,0.737685778620894
37,42,0.4138057419193147
37,43,0.3063587263923485
37,44,0.36937993786031764
37,45,0.32399910173420676
37,46,0.49525458201627504
37,47,0.4504962509089191
37,52,0.3410728624652288
37,53,0.5041620419861427
37,56,0.38341823717072776
37,57,0.3899602726954469
37,58,0.2882798764543511
37,59,0.4973709923774283
38,40,0.7022569215969047
38,42,0.36025725176979234
38,43,0.43254144839162506
38,44,0.7606454844833039
38,45,0.5185077319748447
38,46,0.7731606768165381
38,47,0.6858252739129335
38,48,0.4034319602518278
38,49,0.3496806394785219
38,50,0.5548311820827391
38,51,0.3906786514603795
38,52,0.3691431546882092
38,53,0.4292386973991001
38,56,0.6018338886530804
38,57,0.5428562097708282
38,59,0.5168591142900147
39,41,0.7987450194146879
39,42,0.39128747224145377
39,44,0.3806356526808967
39,52,0.26663267632111887
39,54,0.5716768863404084
39,55,0.5726550049654021
39,57,0.40204546995350227
39,58,0.562341806945151
40,42,0.43575512086771845
40,43,0.3247613293627719
40,44,0.572718684837381
40,45,0.3577830084825698
40,46,0.6032215422815691
40,47,0.6373645575991403
40,50,0.38203785077096997
40,51,0.27620109163326484
40,52,0.44800019753854897
40,53,0.5150230184537886
40,56,0.47006965147979674
40,57,0.4304990693253949
40,59,0.45276713143986463
41,42,0.4243771353141271
41,44,0.29288246782081173
41,48,0.30493768891261014
41,50,0.2647296127426302
41,52,0.3185537230417283
41,54,0.5512109621230755
41,55,0.7535125673480425
41,57,0.3173243186235876
41,58,0.5460999347211074
42,43,0.37780509678162477
42,46,0.5280927509194047
42,47,0.33494841450282437
42,48,0.30231043395890705
42,50,0.4889247982222224
42,51,0.31101500811237615
42,52,0.5559282774600031
42,54,0.5175093587755392
42,55,0.30622912620620013
42,56,0.323632967368127
42,57,0.6022187209722816
42,58,0.6079735622932275
42,59,0.43167525398892537
43,44,0.3324107625239198
43,45,0.3760571930109196
43,46,0.48747671851684554
43,50,0.3733201042628068
43,52,0.4566319613108525
43,55,0.2802616258645552
43,56,0.29363476449094916
43,57,0.2750071116553647
44,45,0.3676472490933139
44,46,0.7369348723316169
44,47,0.5101098118540538
44,48,0.27791847898365335
44,50,0.45002546103031027
44,53,0.4448097319864456
44,56,0.5873984936525174
44,57,0.3997177965981779
44,59,0.36394281395996525
45,46,0.45909234758231326
45,47,0.38036543818358626
45,49,0.2555946759490421
45,50,0.39691909956057086
45,59,0.32372519456755783
46,47,0.5892989605280987
46,48,0.4479855794059121
46,49,0.28530770260021904
46,50,0.7092276004599974
46,51,0.33944812596912644
46,52,0.4616462680578752
46,53,0.3969448918595091
46,54,0.27303649068899705
46,56,0.6237491027293921
46,57,0.6803341635434754
46,58,0.3051668233263684
46,59,0.4826041970805877
47,48,0.5022065082576848
47,49,0.44812826741722084
47,50,0.5099618642175691
47,51,0.45808744453343014
47,52,0.4912783205465142
47,53,0.3262994111289028
47,56,0.6342111755348716
47,57,0.4270802931508489
47,59,0.5792285183050406
48,49,0.34193857503901964
48,50,0.5410082760807938
48,51,0.28011003900712705
48,52,0.4131170738495355
48,54,0.4079595024490508
48,56,0.38150640541705855
48,57,0.3330113357936618
48,58,0.282053261533928
48,59,0.6055470085530003
49,50,0.32560903305100014
49,52,0.3185745961544719
49,56,0.33505253340684743
49,57,0.35708198357653886
49,59,0.29475395784695135
50,51,0.43331876579582257
50,52,0.5282079214328277
50,54,0.44148038385997096
50,56,0.42424826648357866
50,57,0.6213538619521293
50,58,0.34112622690151756
50,59,0.332678646199825
51,52,0.45828259390314846
51,54,0.3068622630296692
51,56,0.30701544122552726
51,57,0.3854154841052715
51,58,0.2987658394204952
51,59,0.27761260814277544
52,54,0.5034930759995941
52,56,0.3592502188281996
52,57,0.4815042493130552
52,58,0.48070044674396134
52,59,0.42806202031156243
53,56,0.3945432111351958
54,55,0.2917492222038098
54,57,0.48120507797328504
54,58,0.8256288067940772
55,58,0.2731984680842781
56,57,0.43653059182140797
56,59,0.41779534419113135
57,58,0.5421220579366327
57,59,0.3782886742314387
58,59,0.26600945362571154
