i,j,w
3,32,0.610970469704913
3,33,0.44121046875600584
3,34,0.7122842722086563
3,35,0.36146067036743035
3,36,0.5700088325378453
3,38,0.6885256096788664
3,39,0.49228178788520083
3,40,0.364879579599314
3,42,0.5414567353649514
3,43,0.5190289706205443
3,44,0.5898429387756878
3,45,0.7262774722088464
3,46,0.6056505636130409
3,47,0.42155145361838664
3,48,0.43180613444418087
3,49,0.3292616725568628
3,50,0.6209497907632157
3,51,0.482622131091486
3,52,0.6033585305840872
3,54,0.6953715088920386
3,55,0.5504462337163167
3,56,0.5172154224375191
3,57,0.6565497179289438
3,58,0.6635339899709438
3,59,0.37283545817297903
4,5,0.6470462826216004
4,6,0.615763802164975
4,7,0.7562852450689859
4,8,0.7357420582575231
4,9,0.6452332203587348
4,10,0.7471565534575886
4,11,0.8268668645479702
4,12,0.6228313584338983
4,13,0.8200492024379837
4,14,0.727201138903308
4,15,0.4759232291716912
4,16,0.5597980557065994
4,17,0.6688373601224958
4,18,0.5975290059262397
4,19,0.4047109100711502
4,20,0.5186847150672522
4,21,0.5457449197236554
4,22,0.3679446128516246
4,23,0.6650437705968106
4,24,0.4208841779899475
4,25,0.6628686696217977
4,26,0.6147133398681499
4,27,0.869846334470041
4,32,0.552898985252153
4,33,0.45932920235962843
4,34,0.600758943476895
4,35,0.2699966495115954
4,36,0.5102263135195311
4,38,0.6670431980781166
4,39,0.4599576885535612
4,40,0.30008142471539756
4,42,0.6161564184846917
4,43,0.4562819104391132
4,44,0.5130427308903528
4,45,0.6946881515071007
4,46,0.6035053509942945
4,47,0.4620905227109524
4,48,0.48555334822002716
4,49,0.32757759750607673
4,50,0.66565606183797
4,51,0.6784710895657925
4,52,0.639533851526857
4,53,0.2799361818233269
4,54,0.6161683538530075
4,55,0.47395771940506826
4,56,0.5292272764555331
4,57,0.6375019200629036
4,58,0.6031690660125565
4,59,0.40686577802454427
5,6,0.432608431931024
5,7,0.7114395438799849
5,8,0.7527907977079549
5,9,0.7007697208947288
5,10,0.7511472008815422
5,11,0.7474463060770759
5,12,0.5535326643818069
5,13,0.7262380336953259
5,14,0.5588814940657636
5,15,0.38855807100462797
5,16,0.4998543702427311
5,17,0.6544904307592455
5,18,0.6248917760288963
5,19,0.35620846735019357
5,20,0.5685302373531672
5,21,0.4173469441315428
5,22,0.4664438827574419
5,23,0.6447281427270528
5,24,0.3026878620927033
5,25,0.6003098774568754
5,26,0.6525754320366276
5,27,0.6688951520202682
5,32,0.47243110579734554
5,33,0.3752346936336255
5,34,0.5335286127885384
5,36,0.4423412241982716
5,38,0.5616517161463691
5,39,0.44631113185627935
5,40,0.3539101445580122
5,42,0.5026518888506785
5,43,0.4217182344099188
5,44,0.45846967301023966
5,45,0.6253386751067719
5,46,0.49126218436797353
5,47,0.4231724855909544
5,48,0.4503903761758657
5,50,0.4932544266818698
5,51,0.5381685839089551
5,52,0.5924809734447847
5,54,0.6997468380448972
5,55,0.5597321975410288
5,56,0.5007979661354518
5,57,0.5263723251165443
5,58,0.6579653213002838
5,59,0.4276082617005798
6,7,0.5290017680155229
6,8,0.4235606787152197
6,9,0.40262479140050156
6,10,0.4754265229211251
6,11,0.42783992270991505
6,12,0.47343105668231406
6,13,0.4289909228425043
6,14,0.3220677883719446
6,15,0.27808422884967005
6,16,0.49200024451586283
6,17,0.4274181984974552
6,18,0.4365116600947662
6,19,0.5072915977080681
6,20,0.30494300425048665
6,21,0.5258666950975163
6,23,0.5210577267539827
6,24,0.5048584599993534
6,25,0.40964133847295076
6,26,0.3708449966313682
6,27,0.56169232515825
6,29,0.25672629185656387
6,32,0.4622081511494049
6,33,0.3287986334787602
6,34,0.4478745063818288
6,35,0.4430115455657584
6,36,0.47914319144121237
6,38,0.5045769175103945
6,39,0.5064057048037723
6,41,0.4579548884523384
6,42,0.36419932151353895
6,43,0.3282751231817986
6,44,0.4271577283312921
6,45,0.5136264287239739
6,46,0.44348476668494047
6,47,0.2704089871932791
6,48,0.2745388206891705
6,50,0.32573101727664
6,51,0.46456715949578203
6,52,0.453897458503696
6,53,0.26726764610024095
6,54,0.40773410871931337
6,55,0.39444432831824267
6,56,0.5366608996472519
6,57,0.5689612106252987
6,58,0.41686736940305474
7,8,0.7800297286680069
7,9,0.8096497412728216
7,10,0.7678314327924961
7,11,0.8653772843395305
7,12,0.6377588445696031
7,13,0.7679229055122422
7,14,0.7264132131892456
7,15,0.46293150750994644
7,16,0.5601254079971449
7,17,0.8164228465408554
7,18,0.5862625821486289
7,19,0.3603324242414019
7,20,0.5673391778560234
7,21,0.5163296613720179
7,22,0.47420882969276223
7,23,0.7113869842947077
7,24,0.36567116646609193
7,25,0.6898439612717661
7,26,0.6376114951000239
7,27,0.7285868663173019
7,28,0.2929963471343671
7,32,0.677897418864842
7,33,0.3356906194786728
7,34,0.7111208687921587
7,35,0.3735493780838835
7,36,0.6200861687090105
7,37,0.27077083702021126
7,38,0.7273652492582253
7,39,0.4340606274370051
7,40,0.2863163089267697
7,42,0.6103638668010758
7,43,0.5093603158628528
7,44,0.5837389695628964
7,45,0.7863810394061669
7,46,0.6485149341548909
7,47,0.5145468997327671
7,48,0.4651845879432961
7,49,0.3967783434276751
7,50,0.6737811186049203
7,51,0.6712393068354046
7,52,0.7054544148609202
7,54,0.6958280865864439
7,55,0.5749602843450595
7,56,0.5214161349528375
7,57,0.5444535972125893
7,58,0.6755395501173879
7,59,0.38250000863701566
8,9,0.7545254930246994
8,10,0.7852353073737752
8,11,0.8674458581830053
8,12,0.6549439573367587
8,13,0.7923520574782794
8,14,0.7696576855897962
8,15,0.46444146725877483
8,16,0.617988258382032
8,17,0.7404964531270639
8,18,0.6838408895350535
8,19,0.3758459092629326
8,20,0.6249409639690184
8,21,0.5323585432492356
8,22,0.4753661160724693
8,23,0.7337739209799566
8,24,0.3372303399426385
8,25,0.6950562866482416
8,26,0.7104275262338997
8,27,0.7771061263378973
8,28,0.3005823705422753
8,32,0.5905480435845503
8,33,0.4387032898699485
8,34,0.6965742464717918
8,35,0.28949255940495233
8,36,0.5574471051991141
8,38,0.7074419882968996
8,39,0.4583228185446768
8,40,0.38226898474365173
8,42,0.6723954835540595
8,43,0.552027533126817
8,44,0.5851026424573409
8,45,0.8000252716285312
8,46,0.5985226409440841
8,47,0.5194289474975191
8,48,0.43949033316698266
8,49,0.3423553081527433
8,50,0.6473157947412531
8,51,0.6366731711010036
8,52,0.6779152302962622
8,54,0.7427373602845161
8,55,0.5356955567367818
8,56,0.4680273431225048
8,57,0.5296184113415124
8,58,0.7200649785581419
8,59,0.4142682930223668
9,10,0.6444947332269094
9,11,0.7858043085608146
9,12,0.5318577106317917
9,13,0.7617688396165925
9,14,0.5966022554668677
9,15,0.2634606541250101
9,16,0.4549524902788492
9,17,0.7344218552330843
9,18,0.5718444415903392
9,19,0.2884631324458101
9,20,0.5418840766673517
9,21,0.4747505635281683
9,22,0.6496490881648933
9,23,0.6850506338693698
9,24,0.339445271484518
9,25,0.6017999903157456
9,26,0.5300981315613603
9,27,0.6982871743496065
9,32,0.5585567295739186
9,33,0.28835551492222816
9,34,0.5886637796714613
9,35,0.3168466778467207
9,36,0.5159534639168692
9,37,0.39185826474251634
9,38,0.6018655913652211
9,39,0.38378155076332143
9,40,0.3414587577014542
9,42,0.5892942197762624
9,43,0.43264662045479085
9,44,0.5008192386728255
9,45,0.6447686054382029
9,46,0.5300281867164983
9,47,0.3315873689846922
9,48,0.47231602789962973
9,49,0.2574089409464248
9,50,0.5151889263079957
9,51,0.6210640466707812
9,52,0.5944501780928813
9,54,0.6442780541607379
9,55,0.4458498122743881
9,56,0.3873205890205238
9,57,0.4735331222172888
9,58,0.5871959858184428
9,59,0.38161768287339726
10,11,0.8218108029647946
10,12,0.6764118367163431
10,13,0.7546915502879846
10,14,0.7118119615850579
10,15,0.5010033708100073
10,16,0.611049366338527
10,17,0.7459526443628663
10,18,0.6608361847298799
10,19,0.4502143089941111
10,20,0.597399021722511
10,21,0.5577201972305469
10,22,0.35222833215767374
10,23,0.6978241049914842
10,24,0.45166834266257466
10,25,0.619221261999054
10,26,0.7929980230975837
10,27,0.7669584182598757
10,32,0.6539856941021229
10,33,0.433012541337303
10,34,0.7127098834182636
10,35,0.3564337518182331
10,36,0.5919830511284319
10,37,0.2825995309183815
10,38,0.7241437661413961
10,39,0.5121488658722181
10,40,0.40902341093501804
10,42,0.630994630924129
10,43,0.5781718939840336
10,44,0.6042834111925535
10,45,0.7750274926701642
10,46,0.6291885584208601
10,47,0.5433092338648315
10,48,0.4691998696831021
10,49,0.3818914562026962
10,50,0.5955693422502273
10,51,0.594289049696266
10,52,0.7093489748361438
10,54,0.797049774946603
10,55,0.5698426037633438
10,56,0.556397945923731
10,57,0.6433002676749898
10,58,0.8163057031277817
10,59,0.47146749405217303
11,12,0.6409931088436249
11,13,0.8577864148540786
11,14,0.7781934603299677
11,15,0.38526946553736785
11,16,0.5617289688958623
11,17,0.7801144834693472
11,18,0.5959095318058245
11,19,0.29007145642943855
11,20,0.5437747594414306
11,21,0.4657473310673314
11,22,0.5142328096625989
11,23,0.6741640729180409
11,24,0.29987078789216215
11,25,0.7199398962025625
11,26,0.6444546394943609
11,27,0.8201788339604266
11,32,0.6116245638600143
11,33,0.3049203400072243
11,34,0.676284482312086
11,36,0.5514553723322424
11,38,0.6965835141378142
11,39,0.36527473060286414
11,40,0.29668133676124664
11,42,0.6358230740731111
11,43,0.4933790244274836
11,44,0.5543919605982087
11,45,0.7875899750432712
11,46,0.584108823971448
11,47,0.46901730041254713
11,48,0.48225103411584175
11,49,0.3875442977019408
11,50,0.6329601788360242
11,51,0.62356456715781
11,52,0.6910660758779719
11,54,0.7081529008237736
11,55,0.5555313554656731
11,56,0.5121538919925114
11,57,0.5455824639812722
11,58,0.6786730761253528
11,59,0.42302696800101325
12,13,0.6420906465876355
12,14,0.5518085229123885
12,15,0.3957665731760244
12,16,0.5750626000285153
12,17,0.571347584535527
12,18,0.5230012088817243
12,19,0.3352384321478335
12,20,0.46090853745068255
12,21,0.5185107708387743
12,23,0.6010479771408219
12,24,0.32633955964321826
12,25,0.48572945830385766
12,26,0.6090067643574829
12,27,0.6628769416795758
12,28,0.2675976529377527
12,32,0.4688183723709465
12,33,0.3515666990779772
12,34,0.5628049018464644
12,35,0.2890017375731004
12,36,0.46222384552183354
12,37,0.28705586084502455
12,38,0.601980164011998
12,39,0.3903905480922558
12,40,0.3889813956035105
12,42,0.4613649075990976
12,43,0.43737299217043785
12,44,0.39225393087498955
12,45,0.607857236718156
12,46,0.5060199797089084
12,47,0.44060471959531006
12,48,0.3410613062884803
12,49,0.25196149714756055
12,50,0.5100689402710219
12,51,0.5039086291917908
12,52,0.557802162307382
12,54,0.62228872313458
12,55,0.40394701085782014
12,56,0.5441294691644029
12,57,0.6349639193029255
12,58,0.6322476795232161
12,59,0.28952616809175047
13,14,0.6444514085392693
13,15,0.34692849185333635
13,16,0.5364554334625821
13,17,0.6738372575601427
13,18,0.6595688862494347
13,19,0.33681595870272846
13,20,0.6220190305696935
13,21,0.5015564128386378
13,22,0.41085299082414284
13,23,0.6875672560543983
13,24,0.34390200062002774
13,25,0.6403492178687981
13,26,0.6050016538360261
13,27,0.8368380419966018
13,32,0.5489758422474771
13,33,0.39134775937034955
13,34,0.6394096801997661
13,36,0.5131313658711489
13,38,0.6815162045198726
13,39,0.38001419238599815
13,40,0.2944721646715552
13,42,0.584634372750404
13,43,0.39995671926939996
13,44,0.511351604876531
13,45,0.7183181285112967
13,46,0.52015950714969
13,47,0.4420823582143891
13,48,0.4621348871636284
13,49,0.293485942639715
13,50,0.5185502197822065
13,51,0.6074647008304933
13,52,0.6433647801439873
13,54,0.7020871944154001
13,55,0.41798187625603267
13,56,0.5174685041966889
13,57,0.6650460419824715
13,58,0.6625922109906545
13,59,0.3661019905477953
14,15,0.459611695172791
14,16,0.5081940980616694
14,17,0.712849311431023
14,18,0.4617915812743681
14,20,0.4114150568430494
14,21,0.31327909077973054
14,22,0.4880979565237564
14,23,0.6533013271231799
14,25,0.6204497821810188
14,26,0.5379423497996509
14,27,0.6415356261680797
14,32,0.49041281489847033
14,34,0.5089965257845399
14,36,0.43791569719910817
14,38,0.559449061230827
14,39,0.25011045547660543
14,42,0.5314698963626914
14,43,0.33084214368668863
14,44,0.4052945810679522
14,45,0.6521601672257972
14,46,0.48549139835457905
14,47,0.4536017229130127
14,48,0.29239697931372216
14,49,0.40646215426995747
14,50,0.6614027960051352
14,51,0.5913628776177878
14,52,0.5149540860069252
14,54,0.5792921530363695
14,55,0.3345209164484307
14,56,0.38914812230383866
14,57,0.42268500285591587
14,58,0.5852232378953398
14,59,0.2986466237999004
15,16,0.3804175593119789
15,17,0.5836695915975167
15,18,0.4691624844202797
15,19,0.3637661380493952
15,20,0.45718844328074315
15,21,0.32741404557452086
15,22,0.33130009897346724
15,23,0.4525962395902068
15,25,0.409913706936346
15,26,0.5865308016621221
15,27,0.46918854970625284
15,28,0.5059262785590928
15,30,0.2947890565926215
15,31,0.7410120010986425
15,32,0.4481114271557608
15,33,0.6473350936838927
15,34,0.48592397826737094
15,35,0.4291187755489006
15,36,0.4804807144782475
15,38,0.4970957092825151
15,39,0.3834551700603599
15,40,0.34392494627318926
15,41,0.25326405685565234
15,43,0.3782586931015816
15,44,0.4445199114011091
15,45,0.4927175943829426
15,46,0.5279122142561068
15,47,0.5118851927528135
15,48,0.35420280331075926
15,49,0.3341639687826179
15,50,0.6011980949957538
15,51,0.48893396348030604
15,52,0.44222232765298247
15,53,0.2597552640567361
15,54,0.44976522613923203
15,55,0.42383414665684677
15,56,0.2913672885770417
15,57,0.3846569525937858
15,58,0.4639120463432928
15,59,0.2981744479977227
16,17,0.5110984252866929
16,18,0.6739882695052858
16,19,0.7083818317191279
16,20,0.6167427115637402
16,21,0.7050804917418764
16,23,0.6379133269960129
16,24,0.6920156068958142
16,25,0.5437131387388113
16,26,0.5753708245190386
16,27,0.5517164929746319
16,28,0.3039439557192377
16,29,0.59888636584008
16,30,0.28428728531353437
16,32,0.4664016926958809
16,34,0.4921586942139725
16,35,0.4441857444903979
16,36,0.46489717950683823
16,38,0.5214989947845443
16,39,0.7429789592075899
16,40,0.37517427365358397
16,42,0.5158744582189394
16,43,0.6373981796895347
16,44,0.4502521577782602
16,45,0.5988139863734071
16,46,0.5521759434326065
16,47,0.43861774842214285
16,48,0.3485200012353952
16,49,0.42526790596042846
16,50,0.39691598781718535
16,51,0.5454171168071905
16,52,0.574080259655396
16,53,0.28670366614114373
16,54,0.4392544801115011
16,55,0.47482673519801555
16,56,0.5152139692109038
16,57,0.6298264087746432
16,58,0.47700752552808146
16,59,0.28578950189185226
17,18,0.5658149470789892
17,19,0.3947448491061246
17,20,0.523774625822286
17,21,0.46143248330856146
17,22,0.6656211565988919
17,23,0.7295197891426403
17,24,0.35352944551308085
17,25,0.6592978885575252
17,26,0.6666964927880425
17,27,0.7236251548940913
17,32,0.6913635419854689
17,33,0.42084275019419215
17,34,0.7101599779985207
17,35,0.3854394853395382
17,36,0.6488220563879779
17,38,0.7206741396720546
17,39,0.4332268103425527
17,40,0.2737421706782427
17,42,0.48181916806925673
17,43,0.4178846339064277
17,44,0.6461219556585495
17,45,0.7493265037641903
17,46,0.6162302794129096
17,47,0.5026351012054896
17,48,0.3590317861493071
17,49,0.38213742943758117
17,50,0.6807876004157368
17,51,0.6417151416374469
17,52,0.6157735880272537
17,54,0.7193491745820854
17,55,0.4952814544228268
17,56,0.5308838186418625
17,57,0.577342740292854
17,58,0.6972984615648714
17,59,0.35134042746658756
18,19,0.5191320596427523
18,20,0.9443730462976198
18,21,0.5614661220471223
18,23,0.6329039947550089
18,24,0.5448571307409609
18,25,0.5931890613337134
18,26,0.5973495373780089
18,27,0.6452618629094943
18,28,0.3843245684317449
18,29,0.28818418655537775
18,32,0.5383974106392054
18,33,0.5614194365139018
18,34,0.6870813866979936
18,35,0.3984023463329246
18,36,0.5798479799025491
18,37,0.2654560397004615
18,38,0.6834469942606913
18,39,0.5934111916966686
18,40,0.3751863308820978
18,42,0.5249479326795028
18,43,0.5329055752964917
18,44,0.6236063776568418
18,45,0.6070219725228425
18,46,0.5241116394479876
18,47,0.4115238258546877
18,48,0.3165582912976684
18,49,0.28864174667290443
18,50,0.46586225626836736
18,51,0.6500257112440324
18,52,0.6724598536031937
18,54,0.5678904401615064
18,55,0.4309710172195064
18,56,0.45007397123802606
18,57,0.6182537851468022
18,58,0.5565756206481562
19,20,0.43988434998310855
19,21,0.7494263964201616
19,23,0.47933702258306227
19,24,0.8212007553514665
19,25,0.4063723105694888
19,26,0.49358846946269147
19,27,0.4201179842003572
19,28,0.3743862870119604
19,29,0.5301791356335541
19,30,0.3303931585082876
19,31,0.3429472290502251
19,32,0.4552926209105278
19,33,0.32014259057748745
19,34,0.447229998633221
19,35,0.6433067132633913
19,36,0.481464432522587
19,37,0.40755153616969014
19,38,0.46816312036808505
19,39,0.9211203760029915
19,40,0.38036891267116835
19,41,0.43502812343412456
19,42,0.3735394430139479
19,43,0.6717812530950664
19,44,0.5293919217107046
19,45,0.5090320291305117
19,46,0.6037444067061505
19,47,0.38556264189579037
19,48,0.3714553087531018
19,50,0.32878767081989363
19,51,0.44905491154985794
19,52,0.5659725812769213
19,53,0.41654376825822953
19,54,0.43539466751879075
19,55,0.4537088613473835
19,56,0.4854157677312511
19,57,0.5820269799519449
19,58,0.47089502367653274
19,59,0.3264384041110716
20,21,0.502061994906252
20,23,0.5655139706999298
20,24,0.4733789851472726
20,25,0.5204168535333473
20,26,0.5426544067075122
20,27,0.5727455774928174
20,28,0.34868685534559946
20,29,0.3063633153108641
20,32,0.506411785827793
20,33,0.5052131526843848
20,34,0.6589250874098186
20,35,0.3456275462582759
20,36,0.5412380964541302
20,38,0.645806593205283
20,39,0.5519625265425091
20,40,0.3287327260971338
20,42,0.42590789281574243
20,43,0.4703400620985007
20,44,0.5919698013755926
20,45,0.5678938316003798
20,46,0.4758608628558058
20,47,0.41288919393346846
20,48,0.28002035265229636
20,49,0.3159029310073194
20,50,0.4232839815308096
20,51,0.5922724199421153
20,52,0.6093205905825919
20,54,0.5325202089830426
20,55,0.39126355546525843
20,56,0.38041252310582624
20,57,0.5459908785808206
20,58,0.5135552475046438
21,23,0.5864405121660172
21,24,0.7019901772676875
21,25,0.6029968534589554
21,26,0.5250978875085685
21,27,0.5906072403069415
21,28,0.38855128516674664
21,29,0.5405967653353657
21,31,0.3398874386381611
21,32,0.5206962539602636
21,33,0.36255388768041313
21,34,0.5600152480454482
21,35,0.6453081341674801
21,36,0.5473339009272933
21,37,0.49190372101246
21,38,0.5714591892668156
21,39,0.7311982850850122
21,40,0.4477785749509132
21,41,0.37926070432009523
21,42,0.5591340854325653
21,43,0.68134208486949
21,44,0.5232363855711554
21,45,0.5812822892130969
21,46,0.6239470191759336
21,47,0.38903838275342856
21,48,0.3924999458699363
21,50,0.488987890554341
21,51,0.5661749662811393
21,52,0.627960053087387
21,53,0.37108702154999545
21,54,0.5491764656395781
21,55,0.5086945019113916
21,56,0.4633146715879335
21,57,0.6496153447626425
21,58,0.5264229154535253
21,59,0.32176787839991233
22,23,0.423983672833886
22,25,0.41810097531540996
22,26,0.33683408732228814
22,27,0.3796363320839564
22,32,0.2635942237862742
22,45,0.3042928015067216
22,50,0.34775682010357156
22,51,0.35881247502181235
22,54,0.30909543444442145
22,57,0.2619994950508671
22,58,0.257944779688102
23,24,0.4647180868868824
23,25,0.6946160510409041
23,26,0.5921081276865741
23,27,0.739081984578438
23,28,0.2856832142737112
23,32,0.5226120860785061
23,33,0.3540604345071274
23,34,0.6564445675124306
23,35,0.3536002409620908
23,36,0.5619658558575121
23,37,0.31230874737378495
23,38,0.7150355359232526
23,39,0.46397354617766723
23,40,0.27958574433492694
23,42,0.6199811525417784
23,43,0.47708561326625715
23,44,0.47692449378237656
23,45,0.747990999782986
23,46,0.5991375489085231
23,47,0.6353333874245335
23,48,0.412733440373252
23,49,0.34167421798679987
23,50,0.657080976008133
23,51,0.7032275337478644
23,52,0.716147314776027
23,54,0.7689733148744706
23,55,0.46165281492529925
23,56,0.6353228519679937
23,57,0.6186440664399911
23,58,0.741075489062772
23,59,0.43956782144338186
24,25,0.35260539876796376
24,26,0.41251456516093543
24,27,0.44058518679813385
24,28,0.3527273308674957
24,29,0.5567164836414997
24,30,0.28849698309254523
24,32,0.4581885632170331
24,33,0.3296214639645172
24,34,0.4010193956593497
24,35,0.6766836994788265
24,36,0.46980829242671907
24,37,0.5113846353328296
24,38,0.4412316100698407
24,39,0.8289447073272336
24,40,0.3651260683929211
24,41,0.4086399384224567
24,42,0.49987294769792445
24,43,0.681843900996807
24,44,0.5153717859877183
24,45,0.4749866673893974
24,46,0.5666550555070861
24,47,0.2816471148907441
24,48,0.3336310382506283
24,49,0.251220258078783
24,50,0.2962626576132586
24,51,0.4206513058201939
24,52,0.5545532095970267
24,53,0.34194646432997877
24,54,0.38543511629778016
24,55,0.3768332657253331
24,56,0.37681676980513473
24,57,0.521311380361978
24,58,0.41917293832770386
24,59,0.2593400406494772
25,26,0.590350445318716
25,27,0.6849890945881435
25,32,0.5398971648540299
25,33,0.3688828854051882
25,34,0.6412426732936846
25,35,0.29019855921650073
25,36,0.5443402915721589
25,38,0.6501652537735697
25,39,0.4426635371530109
25,40,0.2559576474621768
25,42,0.6147791577748023
25,43,0.43359146180070407
25,44,0.5375852265379945
25,45,0.6835424531619814
25,46,0.5978189885575245
25,47,0.4365959412664115
25,48,0.3544951337344239
25,50,0.6307384152439377
25,51,0.6456986667830965
25,52,0.6484088033705236
25,54,0.6505216965976401
25,55,0.5223287031431929
25,56,0.4761027439767778
25,57,0.560840012911715
25,58,0.6108481631783221
25,59,0.3654422905568805
26,27,0.6660621273027616
26,28,0.4554094105587268
26,30,0.3984779272074613
26,31,0.32576508317844016
26,32,0.5820702959265812
26,33,0.5671573203746202
26,34,0.6138487763662588
26,35,0.3977625072144847
26,36,0.5275081379177238
26,37,0.3549151089025795
26,38,0.6569264534785046
26,39,0.5654688365127227
26,40,0.45909451129934087
26,41,0.31982120342011333
26,42,0.5528725964835031
26,43,0.6079039482444922
26,44,0.555975135713737
26,45,0.687936701655504
26,46,0.5828795266849666
26,47,0.5616256727704381
26,48,0.5685298500442161
26,49,0.41535814057775067
26,50,0.6412879406405587
26,51,0.5143547809598913
26,52,0.6375708352020198
26,53,0.34783057836243525
26,54,0.7643086187566619
26,55,0.563931695051398
26,56,0.4834248534049827
26,57,0.5630740557618289
26,58,0.7541920360282357
26,59,0.5911295525991304
27,32,0.6205883403040297
27,33,0.5623604792115589
27,34,0.7077223534281099
27,35,0.3780023502570918
27,36,0.5892082013254883
27,37,0.3277177321060378
27,38,0.7380315685049279
27,39,0.4740568708011418
27,40,0.3931825432133779
27,42,0.6803664817078885
27,43,0.49661347084426916
27,44,0.5842499823773346
27,45,0.7497562427479599
27,46,0.6049710041438546
27,47,0.45109864454743187
27,48,0.4470210244334837
27,49,0.26124621869424336
27,50,0.6535210526779015
