i,j,w
10,14,0.3241264197426448
10,15,0.6242803943830408
10,16,0.5179048849083425
10,17,0.2837829439612618
10,18,0.43734184244966945
10,19,0.3599753152772024
10,21,0.2799060433226169
10,22,0.492666286404257
10,23,0.5148547771859229
10,24,0.3009878904315718
10,25,0.5352382539402657
10,26,0.2502336833314789
10,27,0.4680446845849768
10,29,0.491071924423355
10,30,0.42107807107339573
10,31,0.27498088309809215
10,32,0.42465336695956707
10,33,0.3438790067208791
10,34,0.4410420945449862
10,35,0.36970365042366926
10,36,0.37247736290152994
10,37,0.30691927978048594
10,38,0.4381324850975206
10,39,0.3827596861860059
10,42,0.5560922040855901
10,44,0.3134371570321916
10,45,0.7102109989522419
10,46,0.4844033482758715
10,47,0.4949857756390019
10,48,0.2653713796414236
10,49,0.329074278008644
10,50,0.3230929450345997
10,51,0.5558586801453417
10,52,0.3403830064409705
10,53,0.28581994476664146
10,54,0.739351087256621
10,56,0.47306457756424164
10,58,0.7250471729607075
10,59,0.39160161462040566
11,12,0.45158324218804025
11,13,0.41590120967250116
11,14,0.5930699828254069
11,16,0.38750322731525144
11,18,0.4584277528978387
11,20,0.32817816704252006
11,22,0.5154917331905655
11,23,0.4675960041906367
11,25,0.33078396508132707
11,27,0.7805006998279554
11,29,0.2550134992751313
11,32,0.6268408404148331
11,34,0.6085959959674512
11,36,0.49140807845255263
11,38,0.6193577557583416
11,42,0.2866599012343584
11,44,0.4859232630757371
11,45,0.4787702333639306
11,46,0.5187400524734849
11,47,0.4946613530186157
11,48,0.2997471326893381
11,49,0.4227076050109939
11,50,0.5238290363690418
11,51,0.44723821231524
11,52,0.294475207393785
11,53,0.2514521848194717
11,54,0.3792965069037593
11,55,0.3852130615702377
11,56,0.33566572365337977
11,57,0.5529715327684744
11,58,0.3430816672753943
11,59,0.4806316617291853
12,15,0.40060107733717243
12,16,0.489652404692982
12,17,0.29983319383817436
12,18,0.4417883316219479
12,19,0.29383680326511274
12,20,0.3878905938226186
12,22,0.3129950534943278
12,23,0.5316864341761114
12,24,0.34755952422699976
12,25,0.4657326505202143
12,27,0.542644742672861
12,29,0.290280118442731
12,30,0.26609885366512065
12,32,0.4158102266452874
12,34,0.391364254610397
12,35,0.31932034869377157
12,36,0.39024708132215763
12,38,0.4582868418395629
12,39,0.30120294858248703
12,41,0.29528150748187126
12,42,0.2762405460615462
12,44,0.2795630349151023
12,45,0.4188273399494063
12,46,0.42256606509969225
12,47,0.49015888269267305
12,49,0.30211607296353854
12,50,0.45882668831941326
12,51,0.3975358642545585
12,52,0.34092786207666365
12,53,0.3278917978571584
12,54,0.613038366641021
12,56,0.3929251915503618
12,57,0.43475008272243176
12,58,0.5900683574499911
12,59,0.4380478793484602
13,14,0.3722931830728036
13,20,0.38868493030519313
13,22,0.2506904369439081
13,23,0.3173218783432064
13,27,0.39164266854256546
13,34,0.39939064968350463
13,36,0.3732798918408689
13,37,0.35140179933116716
13,38,0.4674170416238567
13,40,0.4380240004678056
13,42,0.34221774344415284
13,43,0.28186035398799314
13,44,0.31172789635634207
13,45,0.2632437707782869
13,46,0.2914697137179285
13,47,0.3867142931486318
13,49,0.2513745323713622
13,50,0.3425783320715704
13,51,0.2764046368573016
13,55,0.33350631615454535
13,57,0.29638062851508784
13,59,0.2552112381584884
14,16,0.36911289650873375
14,18,0.4583279447713915
14,20,0.3533199329646655
14,22,0.3320471798042243
14,23,0.2872008511176899
14,25,0.28932168559426225
14,27,0.4702142726975015
14,29,0.28694603121211043
14,32,0.4139315598615485
14,34,0.45759057926415614
14,36,0.31924549386180195
14,38,0.46847827199948194
14,44,0.39534201612987263
14,45,0.36925523729128
14,46,0.31190633735077355
14,47,0.4003048231654795
14,49,0.4260063228462223
14,50,0.27469172006518383
14,51,0.28800031807463045
14,55,0.26220207066098355
14,57,0.458241784508548
14,58,0.26692685034221375
14,59,0.2692608363223805
15,16,0.42950126061442623
15,17,0.29061168236991286
15,18,0.3133357532743244
15,22,0.2704278110910272
15,23,0.49221427271028023
15,25,0.4299450314770639
15,26,0.2511994422637262
15,29,0.37711739132212446
15,30,0.33069917946909516
15,31,0.35276430358235683
15,32,0.44052116512906503
15,33,0.481492869085975
15,34,0.4506514198576752
15,35,0.35931330751167656
15,36,0.43896483490881605
15,37,0.29011866327825964
15,38,0.4397733308419993
15,39,0.3004294166870346
15,41,0.2615175310573159
15,42,0.3133830737319388
15,44,0.4036835905685794
15,45,0.5103273821164193
15,46,0.3672432792727757
15,47,0.42519174139884985
15,50,0.336664424569766
15,51,0.4175979266522616
15,52,0.3371563286243884
15,53,0.26975296522821474
15,54,0.41879235289661493
15,56,0.3171170128648312
15,58,0.49524893122372504
15,59,0.29559228574252505
16,18,0.5780020995407996
16,19,0.40590278476143404
16,20,0.33160203952886214
16,21,0.48664004735196503
16,23,0.6028281758451377
16,24,0.42295154594010426
16,25,0.5239006345417728
16,26,0.3455517717124925
16,27,0.37395083382205807
16,28,0.26161077872036176
16,29,0.6189090677932143
16,31,0.37295591482763674
16,32,0.2780897066590708
16,33,0.399746919847232
16,35,0.5816518281956268
16,37,0.29789640751906166
16,38,0.3610840077840764
16,39,0.491896978037598
16,40,0.3632421957222516
16,41,0.3444502817866009
16,42,0.315079328292505
16,44,0.2881993816456078
16,45,0.4770927845394617
16,46,0.3995435870109339
16,47,0.3137104290952014
16,48,0.30340969174729193
16,49,0.26525834276699656
16,50,0.2895338487791996
16,51,0.5313577141904678
16,52,0.46873507234723916
16,53,0.43359878646859545
16,54,0.47123444658955654
16,56,0.282477509330947
16,57,0.4096580432294794
16,58,0.519408459807568
16,59,0.3516248798900282
17,18,0.350004536229523
17,21,0.2764543124265011
17,23,0.30039201671218
17,25,0.37731142586810995
17,32,0.3862854874596371
17,34,0.2671248846431234
17,36,0.5113409847800497
17,38,0.42853341163218134
17,45,0.2755714124404787
17,46,0.35840747795787564
17,48,0.3953371130653578
17,51,0.2969258225592912
17,53,0.26598264350788825
17,58,0.33722517993021356
18,20,0.5432030211924668
18,23,0.579364105937948
18,24,0.2881786932368319
18,25,0.4561581478527042
18,27,0.41032121331432575
18,29,0.44538312892060244
18,31,0.32781337131167937
18,32,0.45199824722000254
18,33,0.2538767995745754
18,34,0.3477575320559917
18,35,0.31039071729069195
18,36,0.45263362362252013
18,38,0.49170986457080024
18,39,0.3113135837499307
18,42,0.2708327422349427
18,44,0.3185060238504316
18,45,0.34807060850151844
18,46,0.379492824557834
18,47,0.34032914328753366
18,50,0.27164079950695225
18,51,0.3941290281781156
18,52,0.3052024489469517
18,53,0.34537080949083915
18,54,0.3826548080139462
18,56,0.3298303057332901
18,57,0.5109745520994916
18,58,0.3693492198133295
18,59,0.34819015192492336
19,21,0.3406318518164338
19,23,0.31982544670601953
19,24,0.5004783550607362
19,25,0.429249184398756
19,29,0.4609950217964768
19,31,0.29376109600816835
19,33,0.2948900729085797
19,35,0.49228759788471244
19,37,0.3243801863986626
19,39,0.6623787523731409
19,40,0.4229703672314384
19,41,0.28555417037782416
19,42,0.41173028834730574
19,45,0.2973322569557018
19,46,0.3124362335831505
19,47,0.28541475639187547
19,50,0.29610309383759054
19,51,0.47459052172391825
19,52,0.5269037893544284
19,53,0.3293174233361743
19,54,0.25785157773572215
19,55,0.5480241115603727
19,56,0.2803317462664226
19,58,0.3699401412283493
20,23,0.3358165935689353
20,25,0.27679717529212483
20,27,0.29801686426635193
20,32,0.35448234031374365
20,34,0.40019734918243177
20,36,0.4033206647114964
20,38,0.4704940530160397
20,44,0.30067793605769616
20,45,0.2646522195065251
20,46,0.29592584059245475
20,47,0.2916830139978324
20,50,0.28677045501626963
20,53,0.2989780480904503
20,54,0.2621345992909956
20,57,0.44975698556805505
20,58,0.2559631923366776
20,59,0.3984844220019015
21,23,0.31324875382570094
21,24,0.3584722339984608
21,25,0.5846893849818188
21,29,0.363833678123599
21,35,0.32008175624256063
21,39,0.30373904619910436
21,41,0.25970637550511416
21,45,0.2864794753571871
21,46,0.2520399112397607
21,51,0.5384296501954127
21,52,0.29853576477878174
21,53,0.3480944831233489
21,54,0.26456544825324846
21,56,0.350884870561045
21,58,0.26615976220453935
22,23,0.3121409209425323
22,25,0.279042469137685
22,26,0.29974756730220187
22,27,0.4465615640134916
22,30,0.2982489950600329
22,31,0.2840566166375585
22,32,0.26516177765454907
22,34,0.293892823565302
22,35,0.2764628100933595
22,37,0.31739223417963264
22,38,0.275027065809151
22,42,0.2879518051417774
22,43,0.28853484045696187
22,44,0.41521709581077415
22,45,0.43763622207997305
22,46,0.33281845196515336
22,47,0.40890330111789963
22,48,0.40255502983479446
22,49,0.3967056076776839
22,50,0.37988484435994296
22,51,0.3904130393511672
22,54,0.396305952758624
22,56,0.33949174552997985
22,57,0.27432574264132503
22,58,0.4379586746743808
22,59,0.38674716344160476
23,24,0.3751038880550377
23,25,0.5026312939593309
23,27,0.5633256787121707
23,29,0.34172858793395205
23,30,0.2693458987395817
23,31,0.2772383172942663
23,32,0.527667854168927
23,33,0.28687361616454904
23,34,0.4525194181810556
23,35,0.3660279839549328
23,36,0.4995491250048409
23,38,0.5695010229710249
23,39,0.29667778794011224
23,41,0.2856343620153219
23,44,0.4971172884779527
23,45,0.5205397017041552
23,46,0.5414216339945731
23,47,0.48232023103468685
23,49,0.31269063240305467
23,50,0.4645876663969595
23,51,0.5433097449046459
23,52,0.46789451834327367
23,54,0.3816939219837001
23,56,0.5036503182564346
23,57,0.5126702161782042
23,58,0.44656436780375586
23,59,0.38022191355938334
24,25,0.428420034539139
24,26,0.2718577244223618
24,28,0.49546232237471527
24,29,0.33483282344048515
24,33,0.2503843943832101
24,35,0.36840157829552495
24,39,0.5252326408133894
24,40,0.2762456669240339
24,41,0.3825486680339218
24,45,0.30724574324373227
24,46,0.26033305154216113
24,51,0.28407504561409364
24,52,0.49764396581370884
24,54,0.33466421803245516
24,55,0.4632125530130191
24,56,0.3069248810268777
24,58,0.304760914347235
25,27,0.3721146908392668
25,29,0.3116863290115756
25,31,0.31381565605481804
25,32,0.30851990991089745
25,33,0.33396536059980003
25,34,0.2743340094311384
25,35,0.4519105631872619
25,37,0.3986691436621284
25,38,0.31867173021356104
25,39,0.3435620405516347
25,40,0.3535364890610664
25,42,0.4730472197356021
25,45,0.5269591576954303
25,46,0.4609641930857425
25,47,0.3212693145247694
25,50,0.3786207225741863
25,51,0.5882095430011849
25,52,0.47488665698829385
25,53,0.36029589137480905
25,54,0.46597087933413117
25,56,0.43668512512363106
25,58,0.5345538101249391
26,28,0.45134891274567596
26,29,0.3079174343403046
26,32,0.3355017199602202
26,33,0.3287884868876623
26,34,0.32295337968778604
26,36,0.28949472223178313
26,37,0.320582025045699
26,38,0.2828980067101836
26,40,0.28865889169953424
26,45,0.484542802881217
26,46,0.3944493472793104
26,47,0.30385234918006
26,49,0.30239085822775214
26,51,0.3954728849374957
26,53,0.3979496346198823
26,54,0.2760871169556074
26,56,0.4000923568113885
26,58,0.3425758552287004
27,29,0.2752663396163154
27,31,0.3964160852418054
27,32,0.5773966772700668
27,33,0.2919895156525458
27,34,0.563108722145611
27,36,0.49098382153698067
27,38,0.648661874061551
27,42,0.37317148945985124
27,44,0.41940738869992705
27,45,0.5693781932209511
27,46,0.5711617609320212
27,47,0.6122844973027435
27,49,0.5490339428801038
27,50,0.5683610327814075
27,51,0.5622141208031051
27,52,0.3131037599486092
27,53,0.27670898856226034
27,54,0.39309291866230894
27,55,0.29518323150832315
27,56,0.40718189546904027
27,57,0.5364805214852542
27,58,0.3477031426325248
27,59,0.3442834488538001
28,41,0.4621175492409072
28,52,0.39450518876041074
28,55,0.43231555624083084
29,31,0.2663519983440031
29,32,0.3194238274408434
29,33,0.26462188650139457
29,35,0.405391179034918
29,36,0.3012301014138947
29,37,0.289477670854393
29,38,0.2966599631090709
29,39,0.45480826606036723
29,40,0.27637335154491854
29,42,0.38226681477166397
29,44,0.28094492093052503
29,45,0.4737282313998569
29,46,0.30279613050578935
29,47,0.35500131609051416
29,49,0.33202392250246326
29,51,0.3968288267442176
29,52,0.4757778785409237
29,53,0.32046468885159246
29,54,0.48908479492635576
29,55,0.3465634593608449
29,56,0.32085923829378904
29,57,0.2519011433863753
29,58,0.47064052098894954
29,59,0.3407188753317345
30,42,0.28366792248913364
30,54,0.35839509551218046
30,57,0.2894467256655494
30,58,0.3744041164569927
31,32,0.2764134975122461
31,33,0.7241880527630385
31,35,0.26196843789224417
31,37,0.6344053609765677
31,38,0.2784884361991239
31,40,0.5811632438087477
31,41,0.452296572327924
31,42,0.5323343949584535
31,44,0.3141354629017001
31,45,0.32883432080775726
31,46,0.3554885968653851
31,47,0.29083419046582076
31,48,0.26859801580788534
31,49,0.2581223190274397
31,51,0.33334185494279683
31,52,0.34426804621795265
31,53,0.3374851079403061
31,59,0.34467411671734116
32,34,0.8208275036787284
32,36,0.9002338761838216
32,38,0.850868217019043
32,42,0.2864292039994067
32,44,0.5548855515974817
32,45,0.589451175897123
32,46,0.6418575348160006
32,47,0.5904248673428989
32,49,0.4764647211827974
32,50,0.47150867784061534
32,51,0.4753668615082708
32,52,0.34479090840771415
32,53,0.2520536299099396
32,54,0.38641962063239244
32,56,0.5370472130739868
32,57,0.4116017929944647
32,58,0.4753662195131052
32,59,0.35622255902968053
33,34,0.25285412519082157
33,35,0.38602067901574344
33,37,0.5961325163443758
33,40,0.5612286203761393
33,41,0.5401110098111739
33,42,0.5723830809815278
33,43,0.34792460637967065
33,44,0.3766025470965873
33,45,0.46227266782565535
33,46,0.3031983947094709
33,47,0.309207832396809
33,50,0.3385179792493461
33,51,0.39916891883819006
33,52,0.3429581568320322
33,53,0.31182512942831375
34,36,0.8443549844018235
34,38,0.872678550491602
34,44,0.5284511623001108
34,45,0.5879445011634886
34,46,0.6413682315750946
34,47,0.6250794401425253
34,49,0.4536450020749346
34,50,0.3968541705485667
34,51,0.39335823971907175
34,52,0.32087567834523834
34,53,0.2586751185377103
34,54,0.32383488866998356
34,56,0.45620216129169994
34,57,0.40130857139300014
34,58,0.4009830571316958
34,59,0.42406398461433364
35,37,0.404643519224808
35,39,0.35987180202948515
35,40,0.33404470897799654
35,41,0.30887978901289853
35,42,0.321562036154012
35,45,0.4421748877860935
35,46,0.39248330865308817
35,47,0.2677019369683621
35,51,0.36809726009179067
35,52,0.4094601162602063
35,53,0.294783331314033
35,54,0.2672663647776134
35,55,0.2826911179438731
35,58,0.3931782459882689
35,59,0.25511474293196873
36,38,0.8828207689557188
36,43,0.2984172651129643
36,44,0.4212970738569473
36,45,0.5100197259588549
36,46,0.6190859456798425
36,47,0.5443241261596392
36,49,0.4003294706061829
36,50,0.38430364636408704
36,51,0.4026083786779457
36,52,0.31313417954706585
36,53,0.28821100522578835
36,54,0.39661746371046
36,56,0.5046946429035427
36,57,0.41945333602377777
36,58,0.4440529256196
36,59,0.3162613661491394
37,40,0.7621087797065716
37,42,0.7437882298427235
37,45,0.38029002503959425
37,46,0.3487543294176596
37,51,0.3393072892647156
37,52,0.3601135791313308
37,53,0.28384599038767266
37,55,0.275276856936392
37,58,0.2587136919302612
38,44,0.5435503516017806
38,45,0.6104081494984981
38,46,0.6806003258642569
38,47,0.6178769458525188
38,49,0.48674480672695375
38,50,0.4398832440273561
38,51,0.42484033161251994
38,52,0.3129585047168724
38,53,0.2897159028695717
38,54,0.39236038786624844
38,56,0.4387337272905703
38,57,0.49209813472418645
38,58,0.44471560570505114
38,59,0.3862930452582924
39,41,0.3212766608426847
39,45,0.2560448540228803
39,51,0.3622634664042978
39,52,0.4032981421442807
39,54,0.3443016002670317
39,55,0.39448262848181853
39,56,0.27333838450897097
39,58,0.3801261256612615
40,41,0.26011638171849033
40,42,0.6114705447066525
40,43,0.34099024884728935
40,45,0.28274989440078707
40,50,0.2544766080707352
40,52,0.34257892228042297
40,53,0.2654623284866501
40,55,0.33915940010172446
40,58,0.31249534566064896
41,52,0.29302572039206126
41,59,0.3173321210202699
42,43,0.3118633027091765
42,45,0.5320191239153705
42,46,0.39441344908251585
42,47,0.3595679158802274
42,49,0.32730248211751384
42,50,0.3171067400119828
42,51,0.4603157302080112
42,52,0.30266265219385247
42,53,0.3146988725247181
42,54,0.4046033227591307
42,56,0.3577702858291018
42,58,0.4077734248510028
44,45,0.4881686257807809
44,46,0.4462775073153342
44,47,0.4269137290181606
44,48,0.4735394304750155
44,49,0.40579745987200194
44,50,0.4761625231139287
44,51,0.3030171476776429
44,52,0.38126435204393244
44,56,0.3441187203497465
44,57,0.3197759829759186
44,59,0.4644736122448283
45,46,0.6299297779765274
45,47,0.6041770241920674
45,49,0.4250809965943025
45,50,0.4629667532966708
45,51,0.6763034469014976
45,52,0.4461306166868464
45,53,0.35305292400609395
45,54,0.5022678248755448
45,56,0.582571430704927
45,58,0.554863795395377
45,59,0.3452332724385324
46,47,0.639433689560487
46,49,0.5195414106738543
46,50,0.4169966437852569
46,51,0.5565920168081997
46,52,0.4370892535180388
46,53,0.41669412922668775
46,54,0.31833994948338934
46,56,0.45244329693650537
46,57,0.3446305387002195
46,58,0.41024854087248736
46,59,0.2547309745690947
47,48,0.2912955896181997
47,49,0.7832852524725542
47,50,0.5775730839045299
47,51,0.6217090869818487
47,52,0.3177544341575875
47,53,0.3135141800716605
47,54,0.3829229926365655
47,56,0.5441003106523099
47,57,0.4364377351379975
47,58,0.4989346450412506
47,59,0.3966198302126094
48,50,0.28964130798331994
48,52,0.2603827281008689
48,59,0.7004007958685262
49,50,0.41721271468348514
49,51,0.5171941209055151
49,52,0.29376333112958347
49,53,0.29602700221965084
49,56,0.40918240451670845
49,57,0.36112674969721964
49,58,0.2979147944766551
49,59,0.3255079360008449
50,51,0.6184557372782119
50,52,0.42943869514257216
50,53,0.295327094259408
50,54,0.4097404295241106
50,56,0.5452290188379634
50,57,0.5168164050143336
50,58,0.41415024321609556
51,52,0.5369409133627665
51,53,0.5820560124571147
51,54,0.40662820863723936
51,56,0.6829719272939628
51,57,0.3886096446887456
51,58,0.4730116144334941
51,59,0.3005951263302724
52,53,0.29673763615316506
52,54,0.2561238203717149
52,55,0.3023433840888636
52,56,0.32153008947029155
52,57,0.32294354811672554
52,58,0.3126170649140154
52,59,0.3971857944114207
53,54,0.30979390609563695
53,56,0.3297241754833121
53,57,0.2607207243454522
53,58,0.31091432693197596
53,59,0.2825475178883564
54,56,0.49940673768210164
54,57,0.32308689732833484
54,58,0.8704999806128453
54,59,0.28893891266298366
56,57,0.3770646384954771
56,58,0.5238329825285438
57,58,0.347053994518977
57,59,0.3319026002830813
58,59,0.28897446439844865
