i,j,w
18,34,0.3593781084929287
18,35,0.26814522893030307
18,36,0.3251347794291454
18,38,0.33421600558446685
18,39,0.3644151649840894
18,41,0.29654533427571705
18,43,0.3447346025002228
18,44,0.3095103070439167
18,45,0.30970470506889736
18,46,0.4106644334444621
18,47,0.4616266621109312
18,48,0.25653599147026657
18,49,0.3309845878489275
18,50,0.3119134503839888
18,51,0.48527424681508563
18,52,0.4628997943436813
18,53,0.32240440223448563
18,56,0.38554465923431847
18,58,0.3059464619286901
19,21,0.5013252563880842
19,24,0.5979041196009984
19,25,0.42386005504494895
19,27,0.2768333287914981
19,28,0.4991260014485425
19,29,0.46689977146625083
19,30,0.3099657695689177
19,31,0.4767960590796605
19,33,0.3107687687487578
19,35,0.45868419516118786
19,37,0.35104075334905854
19,39,0.8382333042762783
19,41,0.4561401020588573
19,43,0.38433848688565736
19,46,0.5114979899897069
19,47,0.2595109260129168
19,48,0.27653426144896615
19,49,0.3259581168911905
19,51,0.577668953105811
19,52,0.32932767571947935
19,53,0.40541927364190494
19,55,0.49260930059634445
19,56,0.5012455079150671
19,57,0.39229654015227766
19,58,0.35012722615929986
20,47,0.2587533458409737
20,52,0.2653594661175678
20,56,0.2584907078449966
21,24,0.29542620918538676
21,25,0.6439020117650525
21,27,0.4270460946017523
21,28,0.3318885368425374
21,29,0.2863574541486155
21,31,0.29198432629725124
21,32,0.30408002579768706
21,34,0.34095335120346904
21,36,0.3897796042236984
21,38,0.4482030836210191
21,39,0.4571923353678486
21,41,0.29661607650983235
21,45,0.45766758884579395
21,46,0.44497098209135466
21,47,0.3180178457865199
21,48,0.31275403798331036
21,49,0.2903193170122431
21,51,0.4377756791172172
21,52,0.4103649002527717
21,53,0.35051404406250336
21,54,0.41048789237256195
21,56,0.3877001232646747
21,58,0.4419641442444563
21,59,0.28948697566697285
22,26,0.26084035484110957
22,27,0.2712394574024168
23,34,0.3215633655081818
23,38,0.3583004850020804
23,48,0.2728395290445132
23,51,0.2989657791213393
23,52,0.3143701349654171
24,28,0.31085151424777857
24,29,0.3571222018171167
24,31,0.3719393897574426
24,33,0.2891619568570419
24,35,0.4538725739388093
24,39,0.6569678601231335
24,41,0.4278236673493799
24,42,0.41646100807107905
24,43,0.5117401208518076
24,46,0.35227147859489555
24,51,0.37707971450938077
24,52,0.4308456174198388
24,55,0.28704690817760914
24,56,0.36210011107922796
24,57,0.34543735120340474
25,27,0.25103988015452666
25,34,0.2764312157907442
25,38,0.27080698120837404
25,39,0.3806030907945999
25,45,0.4087107748611387
25,46,0.33594633890797515
25,51,0.3766447966074736
25,52,0.3200410906697468
25,53,0.28607993869678355
25,54,0.4861089041602187
25,56,0.277617647505532
25,58,0.4885636958172613
26,27,0.25311735165620786
26,28,0.5059770686428422
26,29,0.27521369178050514
26,31,0.2912432970726305
26,32,0.3779082779228054
26,35,0.2955758373661487
26,36,0.3304740472916595
26,38,0.3156957124277588
26,46,0.33707728454922403
26,47,0.29678982551758276
26,48,0.2514907612152219
26,51,0.3188911082537927
26,55,0.3577684999177454
26,56,0.28952952858366277
27,28,0.3821735805675263
27,29,0.28806662401241656
27,30,0.30204938598828707
27,32,0.41304229882710397
27,34,0.4417417914186487
27,36,0.46075696028259067
27,38,0.4985919023453242
27,42,0.25688651105153587
27,43,0.39829089590797156
27,44,0.37733151281098976
27,45,0.45285659926413857
27,46,0.42787245373491395
27,47,0.43818262979776124
27,48,0.41092371566631297
27,49,0.3234059727494175
27,50,0.3025228165942149
27,51,0.541572430595925
27,52,0.5280453878757122
27,54,0.41988248743858275
27,56,0.3008794440594466
27,57,0.2788577768127619
27,58,0.4645866618482375
27,59,0.3727097167258364
28,29,0.38000104334883933
28,30,0.4149012662237052
28,31,0.5461693388597143
28,32,0.3729783858459834
28,33,0.3209712836659944
28,35,0.5206109786544445
28,36,0.4162451669989777
28,37,0.4502123413952385
28,38,0.2780109078706157
28,39,0.4289940289142165
28,40,0.291628560721214
28,41,0.3911966871051045
28,43,0.4808869534915026
28,45,0.2652631826436224
28,46,0.560064097359153
28,47,0.44931118338855325
28,48,0.3893348513714324
28,49,0.4069170502997254
28,50,0.38379592462494244
28,51,0.5692091966789692
28,52,0.2828370570973364
28,53,0.27919767667971346
28,55,0.4222084403887609
28,56,0.425822959643703
28,57,0.40432646602909145
28,58,0.28699665685636483
28,59,0.33705663240357414
29,30,0.277033605137565
29,31,0.40851148786235536
29,33,0.4424071600812784
29,34,0.2622186054304876
29,35,0.6238589904709848
29,39,0.5402621181894692
29,40,0.35543977731075027
29,42,0.37579888911263715
29,43,0.3523721721776465
29,46,0.44315045735699077
29,47,0.4007069589783469
29,49,0.3486025595400092
29,51,0.4492637769078621
29,52,0.2850097620513592
29,53,0.32552565072509193
29,55,0.32064109492654813
29,56,0.31482432951501693
29,57,0.38785057048048194
30,31,0.4792868010334128
30,32,0.3064456958059122
30,33,0.5684928066879077
30,35,0.4012502872089446
30,36,0.2519881022645064
30,37,0.3257339236062572
30,40,0.25317743912126617
30,43,0.3134561726338454
30,44,0.2609039451247037
30,46,0.37931080771382386
30,47,0.36681712002075034
30,48,0.3382901905221619
30,49,0.2742572915737077
30,50,0.31165895845802133
30,51,0.47118053925983655
30,53,0.3513177166967722
30,56,0.29686824655492317
30,57,0.31351658782027303
30,59,0.3136188103564496
31,32,0.290840793878207
31,33,0.5484949109443965
31,35,0.5576714884381637
31,36,0.2889123620711729
31,37,0.37307499042708414
31,39,0.4306551174328214
31,40,0.2736979292568211
31,41,0.30514756041957725
31,43,0.30964862028111856
31,46,0.4494268583317436
31,47,0.4508470537932131
31,48,0.46928714779931285
31,49,0.42741613566328474
31,51,0.5207175346283359
31,53,0.46111763958749447
31,56,0.3676738158914481
31,57,0.4578917680189653
31,59,0.4105712137394272
32,34,0.7502269660148752
32,36,0.8931481653879241
32,38,0.7751303625253779
32,43,0.29700665223673567
32,44,0.5405498836299399
32,45,0.712812738308204
32,46,0.7143757669868044
32,47,0.7617158672235352
32,48,0.67246842693672
32,49,0.5326700576565513
32,50,0.6879732500360349
32,51,0.5173261706459205
32,52,0.3769899584043177
32,53,0.3878254052292988
32,54,0.3682710341364648
32,56,0.5760752139231236
32,57,0.27348335804614465
32,58,0.3907075837862181
32,59,0.6888408529645134
33,35,0.6415189705137077
33,39,0.35285200987299553
33,40,0.4503683249472666
33,43,0.26108247330689915
33,46,0.2633011836726195
33,47,0.3152680699789664
33,51,0.29656032732399484
33,57,0.3803564911511365
34,36,0.7545487910005493
34,38,0.8533727754865311
34,41,0.2524939977148299
34,43,0.25171190772403285
34,44,0.604429239986646
34,45,0.5994213234702175
34,46,0.6929743960953539
34,47,0.6519522170473933
34,48,0.5794806921073259
34,49,0.5036628622871084
34,50,0.5241083751882541
34,51,0.5386200983967657
34,52,0.3663411089167531
34,53,0.41769774961258144
34,54,0.41499310696225145
34,56,0.48514346752161563
34,57,0.30316734143505136
34,58,0.36968746008391057
34,59,0.5386060827431807
35,37,0.34977255485931613
35,39,0.5866037526408623
35,40,0.4771952791943924
35,41,0.32661278372975017
35,42,0.3576645439954385
35,43,0.44349755802123736
35,46,0.40402758377370646
35,47,0.27067654152990195
35,49,0.3739816886566393
35,51,0.3823977404682617
35,52,0.30687533744851775
35,53,0.35546608433696975
35,55,0.33657163008607427
35,56,0.379146432341065
35,57,0.4854845206435475
36,38,0.7411759614296741
36,43,0.27628100255496324
36,44,0.5954427358030628
36,45,0.7775609439217241
36,46,0.7656766674351916
36,47,0.756207314310098
36,48,0.7032395635171048
36,49,0.6338359639952407
36,50,0.7066672902839559
36,51,0.5633064533353792
36,52,0.3295645419654038
36,53,0.4218983118424537
36,54,0.43691086111639765
36,56,0.5474094671769811
36,58,0.44817130372920005
36,59,0.7109588402608402
37,39,0.27350122856499126
37,40,0.27809915173525945
37,48,0.2898186464919823
37,49,0.27676818436873213
37,51,0.31579988636920664
37,56,0.2941562176305228
37,58,0.3235847363557123
37,59,0.29050382864711427
38,41,0.3906673356172018
38,43,0.25604724145653596
38,44,0.4381802219309889
38,45,0.6328030424380445
38,46,0.7079322333548707
38,47,0.681523540769662
38,48,0.6544066359921711
38,49,0.5745279694171023
38,50,0.5507327360843768
38,51,0.6011245073604807
38,52,0.5234583118844279
38,53,0.4194768466706809
38,54,0.43089685505669195
38,56,0.5557419281120993
38,57,0.37415677970363936
38,58,0.424279500243299
38,59,0.6150475401296407
39,41,0.38591625812581565
39,42,0.2913030438012408
39,43,0.4111078707656598
39,46,0.4334733665029947
39,49,0.2501804891043127
39,51,0.5169391933195976
39,52,0.3139227268206521
39,53,0.42224997597712727
39,55,0.48863478660060405
39,56,0.42438868901014937
39,57,0.4189284500761036
39,58,0.36776611634040995
41,42,0.2530577676146261
41,43,0.41332584754983187
41,46,0.34425165565902016
41,47,0.3159172448704767
41,48,0.34717166836121555
41,49,0.32795180090433923
41,50,0.2909964678482915
41,51,0.4128671869913134
41,52,0.5083717883781368
41,53,0.25810300213612863
41,56,0.4694687685775699
41,57,0.43096868459792964
41,59,0.27445603190011714
42,43,0.3071701580003196
43,46,0.5228957352260556
43,47,0.26569540387492785
43,51,0.4010157056372537
43,52,0.5146763904109795
43,56,0.3524582331078053
43,57,0.4936058278090804
43,58,0.2567502053933592
44,45,0.47395888424674576
44,46,0.478769524488883
44,47,0.4831739853083627
44,48,0.5496222996779605
44,49,0.39113263744581506
44,50,0.5104022619600179
44,51,0.39800153366629987
44,53,0.2863578806558774
44,54,0.3233811659150464
44,56,0.3558632986753711
44,58,0.2603160500299882
44,59,0.5128928303266893
45,46,0.6228083620626182
45,47,0.5363940655216989
45,48,0.552276798840005
45,49,0.39180603261324704
45,50,0.5326117299673875
45,51,0.45719328431374173
45,52,0.37078330231795786
45,53,0.36767759162941416
45,54,0.5307360526885264
45,56,0.4384816277087664
45,58,0.5676561238450557
45,59,0.556548272341141
46,47,0.6898508874102934
46,48,0.5981032518774128
46,49,0.6085152454308531
46,50,0.6135724530737993
46,51,0.7152183206560987
46,52,0.42784557248051797
46,53,0.5477117223246456
46,54,0.4263621259964156
46,56,0.6599483884576551
46,57,0.5211117509997886
46,58,0.4847131638547774
46,59,0.5276499033298188
47,48,0.7622463505993003
47,49,0.7529355422273377
47,50,0.7159293347375427
47,51,0.6742571475201606
47,52,0.36299494459519077
47,53,0.4882261173797571
47,54,0.29437146418607746
47,56,0.5399372138133933
47,57,0.42510772811698033
47,58,0.32225437542581015
47,59,0.7648011707834872
48,49,0.6660804182583971
48,50,0.6989140461263943
48,51,0.622426944338834
48,52,0.32099923107033707
48,53,0.5752288185055201
48,54,0.3276996135080347
48,56,0.5362759456251787
48,57,0.2864092394225224
48,58,0.31831150456731466
48,59,0.9432288198899446
49,50,0.6137561395844672
49,51,0.6849731581871423
49,52,0.32297575438289305
49,53,0.508600508716105
49,54,0.2925880723561206
49,56,0.4969249339583823
49,57,0.3163943760109407
49,58,0.3270294610155032
49,59,0.6158502937665334
50,51,0.5707666841775111
50,52,0.30517470179766953
50,53,0.4598434806097775
50,54,0.3577130125794679
50,56,0.41427828116839766
50,58,0.3372318527672984
50,59,0.7179002892353672
51,52,0.5028325015735723
51,53,0.6306464994412317
51,54,0.3648028262793427
51,55,0.32576754318459344
51,56,0.6549312461052947
51,57,0.4581076031131138
51,58,0.4452415464500816
51,59,0.5102518948012408
52,53,0.25276967768579905
52,54,0.3272918683299012
52,55,0.2964567365674286
52,56,0.45066595846365876
52,57,0.3522930391593589
52,58,0.40021372538534583
53,54,0.27814228074100644
53,56,0.49531445152616305
53,57,0.3013691935594475
53,58,0.3492540241272224
53,59,0.47793749713633615
54,56,0.32184192518676147
54,58,0.9265698288740306
54,59,0.299479490303686
55,56,0.3337164943385008
55,57,0.2758305362667691
56,57,0.45708180679557425
56,58,0.40021803778006765
56,59,0.46487191244665427
58,59,0.2942062163578395
