i,j,w
4,6,0.3439596613023846
4,7,0.6002252894425333
4,8,0.32141398805543386
4,9,0.42230619227056027
4,10,0.5837515219883185
4,12,0.3418461310747334
4,13,0.49137116248587853
4,14,0.3799105562109818
4,16,0.26283664731895817
4,17,0.27650050381265695
4,18,0.2507640854421513
4,19,0.5824658072215391
4,22,0.2799144394731103
4,23,0.26436560899144856
4,24,0.3295661960801148
4,25,0.2951399014929147
4,26,0.25458773654067696
4,27,0.5954923863832075
4,28,0.33938319531830324
4,39,0.5260565008645766
4,41,0.47249831469499903
4,42,0.3352733075267161
4,44,0.29326350868973666
4,52,0.28323748507784724
4,54,0.45236174689959613
4,55,0.31899964083304566
4,57,0.285816063096713
4,58,0.46655308479966534
5,7,0.5496883741339716
5,8,0.5940008966193981
5,9,0.530540287685882
5,10,0.5800318203548603
5,11,0.3226852604657715
5,12,0.4138174956952827
5,13,0.51821563397706
5,14,0.4931653578175884
5,17,0.2948879617903016
5,19,0.2895017081813151
5,22,0.28063456375053053
5,23,0.37667290269492915
5,24,0.267846908116137
5,25,0.2856518866920072
5,27,0.5429306150116254
5,39,0.3412829180731721
5,41,0.3501255264298119
5,43,0.25597691429203334
5,54,0.5820805502416885
5,58,0.6003867688509269
6,7,0.3291803358253296
6,10,0.3113227404998758
6,11,0.2621800549248666
6,13,0.2508462173087371
6,16,0.2997692861484474
6,17,0.2641043755628371
6,19,0.4042063611898112
6,24,0.2977237933239882
6,26,0.32673024367874953
6,27,0.35021822315006274
6,28,0.2829890356683368
6,29,0.3935054667203382
6,33,0.26086879838014226
6,39,0.28773609580971543
6,47,0.26657767902454466
6,51,0.37808076286875336
6,52,0.2939504810903341
6,54,0.4088218478332907
6,57,0.3422956728522849
6,58,0.2945349179073432
7,8,0.5127263279962296
7,9,0.7174413937449636
7,10,0.7451724153132017
7,12,0.43895385076991456
7,13,0.3463154375511869
7,14,0.4935345093885415
7,17,0.35191994965814993
7,19,0.6266788898988884
7,22,0.4298405960915485
7,23,0.47567865102942264
7,24,0.44105100429393307
7,25,0.4612645383836152
7,26,0.2514431967862245
7,27,0.5368892155554486
7,28,0.4756792628790955
7,39,0.5988129070182929
7,41,0.6045240402184453
7,42,0.35366058246997867
7,44,0.276935368720554
7,51,0.3376057888851483
7,52,0.358302119333814
7,54,0.6456729666475058
7,55,0.3571947402080613
7,57,0.34220747386990197
7,58,0.7161039475578954
8,9,0.46976278423971674
8,10,0.5361220333346192
8,11,0.4139176214128148
8,12,0.3427736345619756
8,13,0.2768366536059818
8,14,0.366211852405086
8,15,0.44367301033591144
8,16,0.29696042023641817
8,17,0.3767445895328655
8,18,0.46276606152370575
8,19,0.28502824811061117
8,20,0.4061886468663699
8,21,0.2646076376824433
8,23,0.431314224929697
8,25,0.42862664160282615
8,26,0.41633654364837963
8,27,0.5180300124177957
8,28,0.2588136748261495
8,34,0.2673280043050343
8,38,0.3144852468393941
8,39,0.26001869035704966
8,41,0.2994109967503321
8,46,0.34015168704932786
8,50,0.3693675685026253
8,51,0.4332805805900009
8,52,0.33601006952216944
8,54,0.6134860421499614
8,57,0.5249010646592291
8,58,0.6176694595780452
9,10,0.5044533301356999
9,12,0.2821987101574819
9,13,0.3008469465624065
9,14,0.4343154697594841
9,19,0.35638336467983533
9,22,0.41387923622107703
9,23,0.27947177271775714
9,25,0.4007421360367049
9,27,0.5223136550247836
9,39,0.38139069203230486
9,41,0.3743386012754864
9,42,0.2719148659574979
9,52,0.32481831910679915
9,54,0.5352807930211524
9,58,0.5802028406331364
10,11,0.2893827650142834
10,12,0.4054171751216391
10,13,0.4132713444465618
10,14,0.37999664646615877
10,17,0.407606023869337
10,19,0.6005844433878522
10,21,0.3669746281657572
10,22,0.4143753832167338
10,23,0.36665059208565
10,24,0.42447167810175346
10,25,0.4008604462820131
10,26,0.29190793367819373
10,27,0.5764020292501093
10,28,0.2761217882413815
10,39,0.5461617608873514
10,41,0.5997806404911742
10,51,0.42660908276044646
10,52,0.2947840843083322
10,54,0.5324760859371661
10,55,0.3535778908797051
10,57,0.3791263558365495
10,58,0.574589253632215
11,13,0.28035293669622074
11,14,0.3611495495448658
11,17,0.37821275919921626
11,27,0.40459575516407914
11,54,0.27605093891152976
11,58,0.26622104811969705
12,13,0.46331912321998536
12,14,0.25920438237304094
12,15,0.2721250912960302
12,17,0.3198926128889469
12,18,0.29602823376646437
12,26,0.2588708078763922
12,27,0.5114893713438666
12,33,0.38407377440764934
12,37,0.28425295424076263
12,46,0.26282264637534725
12,51,0.3217542610105219
12,52,0.33630647503836536
12,54,0.42579039968508325
12,57,0.3637671321936069
12,58,0.5412689519362441
13,14,0.38575864159523743
13,22,0.4060125588420958
13,24,0.270646639614515
13,27,0.6248133580945286
13,39,0.3403119877701412
13,54,0.34802107234831053
13,57,0.2662065571898248
13,58,0.35462578403424017
13,59,0.26925141349201104
14,18,0.3186681382051241
14,19,0.28473319946228776
14,22,0.29753558029913074
14,23,0.4785131193413882
14,24,0.2926942572166322
14,25,0.3219856109031953
14,27,0.4315580400686803
14,28,0.39830941578096635
14,39,0.3467011064083846
14,41,0.3253546582410182
14,51,0.28775366499849697
14,54,0.4283579152572725
14,55,0.305194628250217
14,58,0.4647810262575029
15,16,0.3503978184124621
15,17,0.26384493423768723
15,18,0.4680368397161514
15,20,0.36469950738983786
15,25,0.3483211041415819
15,26,0.2675166165863245
15,32,0.2947730284518156
15,34,0.3448017292957086
15,36,0.3910542044365277
15,38,0.2911960970562633
15,43,0.44357302148446326
15,44,0.4170869523620706
15,46,0.4778468063057739
15,47,0.3547627315750285
15,50,0.3486419024243738
15,51,0.28029113821155477
15,53,0.27460485122109896
15,56,0.39656039931317094
15,57,0.35811253544542443
16,17,0.406809195970743
16,18,0.2503684599507856
16,19,0.3551700065633083
16,25,0.2807240366758219
16,26,0.30673004686591315
16,29,0.26057674564802336
16,43,0.26753739537193816
16,46,0.3170383376133128
16,50,0.2520998155365974
16,57,0.4115974434861865
17,18,0.28551544536331824
17,19,0.25413717164751964
17,23,0.44848662457259636
17,27,0.2721652905744366
17,32,0.2965533181746549
17,34,0.29914112224048084
17,36,0.2504037792070119
17,38,0.3315077803913892
17,42,0.2690735892236641
17,46,0.34514249753799037
17,51,0.3895023609018869
17,52,0.25134397654731483
17,54,0.30663299447840525
17,57,0.3821704054134181
17,58,0.4110940694993241
18,20,0.682931692270436
18,23,0.49365763512838307
18,25,0.3415008399003906
18,26,0.3676903328745814
18,27,0.2738126808702034
18,36,0.26326499075424886
18,42,0.3073411552827625
18,44,0.32093439730104417
18,46,0.49199573515128775
18,47,0.40643655323828864
18,50,0.49614098844693166
18,51,0.509772807678734
18,52,0.27856962756725817
18,54,0.3074546856082669
18,56,0.2504746643281287
18,57,0.43805184887456533
18,58,0.32716749306020837
19,21,0.291052886023129
19,22,0.4267058235679886
19,23,0.3146755419697576
19,24,0.6819874188395977
19,25,0.2737767721122879
19,27,0.4179146527459775
19,28,0.4363072867347834
19,39,0.8006120518261377
19,41,0.6946444896239737
19,51,0.26786539635164053
19,54,0.4339613893481044
19,55,0.6029457219677508
19,57,0.3513825917925896
19,58,0.4112044187682696
20,23,0.35077457465504547
20,26,0.4014181374470134
20,32,0.35471624656471795
20,34,0.32691004870482904
20,36,0.39139125132488073
20,38,0.3127946820876848
20,44,0.4650123282990418
20,45,0.31056112445391143
20,46,0.48682657743571595
20,47,0.4315047882502964
20,50,0.35181738825014475
20,51,0.44922566721519813
20,56,0.4326350889223964
20,57,0.40968729483851557
21,25,0.28967377291386953
21,43,0.25586804191488116
22,24,0.3066502089351669
22,27,0.3450416732597676
22,28,0.2607081235605367
22,34,0.2653302168669801
22,36,0.2513757077800994
22,39,0.47049014405455886
22,41,0.4423107957506861
22,44,0.2701600522387226
22,54,0.32691667858125495
22,58,0.3593113592807639
23,25,0.48548902562904034
23,28,0.25096160577997895
23,41,0.2840129623644907
23,46,0.3071471879032974
23,50,0.32850860240521107
23,51,0.44889416477509
23,54,0.5312124399867375
23,57,0.36584696258885213
23,58,0.4972743530345842
24,27,0.2559042295635256
24,28,0.3010640783822367
24,34,0.2576162195370147
24,36,0.27764698735004334
24,38,0.29469275233023745
24,39,0.6902998159597296
24,41,0.5554298065201676
24,44,0.2916257834215148
24,54,0.37086157695380134
24,55,0.5413435902588742
24,57,0.2720178225068022
24,58,0.27230190039368146
25,27,0.29720407337255705
25,28,0.2724797105556194
25,41,0.32436619429375246
25,43,0.27738994246168996
25,50,0.32640323692208073
25,51,0.43697013954320907
25,52,0.2939386436752565
25,54,0.2680547967999472
25,57,0.33307221803187465
25,58,0.2712016679876362
26,27,0.409018466469595
26,28,0.3260568090734889
26,29,0.25787453185647774
26,32,0.26102851710263236
26,33,0.26975301585859285
26,36,0.2652531661311671
26,44,0.2862513334474354
26,46,0.28037308385024157
26,47,0.3746736218888335
26,51,0.27190235361546505
26,57,0.3810384650460512
26,58,0.2748559613935172
27,28,0.2636490617340273
27,39,0.45425438705265475
27,41,0.32671484968953546
27,51,0.34818651179355103
27,54,0.4522902717401211
27,55,0.3546079665859748
27,57,0.3845060523121383
27,58,0.4784967887435501
28,29,0.30238454069145654
28,39,0.4771819486450477
28,41,0.40203656476464056
28,54,0.31577917800082966
28,55,0.310436020755914
28,57,0.3119618170392705
28,58,0.3162167496020632
29,33,0.3003504413397947
29,35,0.32321863547496005
29,40,0.316162859380361
29,46,0.27805307074780244
29,47,0.2887462176592865
29,50,0.33817879480343205
29,51,0.26587191230292917
29,52,0.2940438201148326
29,57,0.35372103788354403
30,31,0.7768655087094241
30,32,0.37281636142551233
30,33,0.5709063003663443
30,34,0.31056539075475004
30,35,0.4927126958833786
30,36,0.3995588139040195
30,37,0.5960691211347486
30,38,0.39212282431017687
30,40,0.6645149928262215
30,42,0.4699296525477615
30,44,0.276163571198904
30,46,0.305411840476864
30,48,0.30230668541118993
30,53,0.32202717412140647
30,55,0.30268787029493904
30,59,0.3598775607780624
31,32,0.32208159181870244
31,33,0.6401941863637539
31,34,0.2743457132677098
31,35,0.4548622873291211
31,36,0.3381862898872909
31,37,0.6849391577985048
31,38,0.3566228697927308
31,40,0.700460609487533
31,42,0.48374012400815103
31,46,0.3226598431683099
31,48,0.36405810147214107
31,53,0.271059414321106
31,55,0.29083987835482694
31,59,0.45346207057626675
32,33,0.384776444789331
32,34,0.8593926720555047
32,36,0.8553089555300665
32,37,0.2825481117745593
32,38,0.804959688638328
32,39,0.45208693028167796
32,40,0.3519993542081802
32,41,0.6041122756528541
32,43,0.34805966900019386
32,44,0.7747218618268574
32,45,0.5409911393140536
32,46,0.6087822941514253
32,47,0.6246395142883446
32,49,0.29328653927646686
32,51,0.3511882823203789
32,53,0.35159186624022304
32,55,0.4235811956836912
32,56,0.5428642973028723
32,57,0.2550033859222644
32,59,0.327688802126601
33,34,0.2957661235582279
33,35,0.5234005084372818
33,36,0.33576780136386136
33,37,0.6050349042434514
33,38,0.3978903291730739
33,40,0.6532130115115846
33,42,0.31743795244385087
33,45,0.3935660883722344
33,46,0.3354519828247505
33,47,0.42805388446782144
33,51,0.30900293637744497
33,53,0.3728663814897032
33,55,0.2684190938228892
33,58,0.269136479348028
33,59,0.28250159193862995
34,36,0.887247395981203
34,37,0.30423006064611535
34,38,0.8771557558895267
34,39,0.44371992902952856
34,40,0.34806841987608056
34,41,0.5413358164170246
34,43,0.3321559558364456
34,44,0.7942338655236904
34,45,0.4303821884894611
34,46,0.6998718192839175
34,47,0.6337254791869972
34,49,0.25713969406927484
34,50,0.32867846415441937
34,51,0.3938549891715767
34,53,0.38598542368255745
34,55,0.44678967785563756
34,56,0.566161841624337
34,57,0.3688387797527896
34,59,0.3103867234227171
35,37,0.47730441199338713
35,40,0.5865436494351509
35,42,0.4369033858587268
35,46,0.2604345126271773
35,57,0.33829572260836493
35,58,0.30422359374334984
35,59,0.28048822220143826
36,37,0.33009762585806457
36,38,0.8080511133423879
36,39,0.43365906661767056
36,40,0.45837027101893596
36,41,0.5385430143971184
36,43,0.4355090654760426
36,44,0.8272364943708971
36,45,0.43292814027835175
36,46,0.7402053273837236
36,47,0.6425953153976091
36,50,0.34528473613968985
36,51,0.3596463892826137
36,53,0.4489976660439506
36,55,0.3556463641389093
36,56,0.5974700478772548
36,57,0.3356302182831083
36,59,0.3254237115894032
37,38,0.3838666877021569
37,40,0.6151889718017662
37,42,0.2855587140526895
37,44,0.2501504476702256
37,46,0.36268057535433923
37,47,0.3407625153235749
37,53,0.40581948470393236
37,55,0.26383196977369544
37,59,0.4445641777742137
38,39,0.4268865309572623
38,40,0.43900258048956536
38,41,0.5103835267139943
38,43,0.31622180912531067
38,44,0.7436805559174142
38,45,0.4425794657195662
38,46,0.6450874359413131
38,47,0.6446295941218815
38,49,0.3401510209662637
38,50,0.3897118091169863
38,51,0.40342699049381836
38,53,0.39925618872242896
38,55,0.49473458773003476
38,56,0.5245103739296406
38,57,0.36053892948494615
38,59,0.3013678581493929
39,41,0.7748639125578767
39,44,0.42888741828156624
39,45,0.2690102154516962
39,47,0.2606138114484106
39,54,0.4130585080031552
39,55,0.5719810224329802
39,57,0.31130021921510526
39,58,0.43640390312503125
40,41,0.35806596496907406
40,42,0.35939237704831434
40,44,0.39398295315100984
40,46,0.4219256109771074
40,47,0.49511362249632235
40,51,0.30078096249909336
40,53,0.4421191355175701
40,55,0.3555851529904842
40,59,0.36551438152291166
41,44,0.4723922155580101
41,45,0.29251004476376674
41,47,0.4004184577525309
41,53,0.305252423350983
41,54,0.35931376738834603
41,55,0.7100329916275838
41,56,0.2659773251157091
41,58,0.4097115971085755
42,46,0.3033800213911929
42,50,0.27138331960003953
42,52,0.2854196227785087
42,54,0.27304764799920916
42,57,0.391983358553908
42,58,0.46510473608287267
42,59,0.32284410134742636
43,44,0.38320105988778325
43,45,0.35286431957414977
43,46,0.4298691701792088
43,50,0.3712132439119317
43,52,0.31576615850295664
43,56,0.290085169002891
44,45,0.36917404515440577
44,46,0.7731136405799345
44,47,0.6263345504633218
44,50,0.3988421439611382
44,51,0.426809221219819
44,53,0.4300579474012473
44,55,0.3117280994704545
44,56,0.6337498147461621
44,57,0.37240809750436976
44,59,0.29432639799429866
45,46,0.3224598841746608
45,47,0.37032430063068694
45,51,0.2890405101219663
46,47,0.6103584945242424
46,50,0.6138154406110151
46,51,0.6189563713516705
46,52,0.3481366205092044
46,53,0.3158395469128956
46,56,0.6113423530747862
46,57,0.6528329097620419
46,59,0.45570620788014077
47,48,0.2676853419707037
47,49,0.37253991663489194
47,50,0.4276070143082163
47,51,0.5861885542371671
47,52,0.25966178286064634
47,53,0.330621412783663
47,55,0.36084534884667036
47,56,0.5851520923611063
47,57,0.4785623245405091
47,59,0.3681058122220897
48,50,0.4647958157054783
48,51,0.36202015765470696
48,54,0.26049140452619124
48,59,0.36185071344288267
49,50,0.25806043239955634
49,51,0.297620572094609
49,56,0.2790883487028521
49,57,0.29680752842716085
50,51,0.5776234951962242
50,52,0.31772195487435106
50,54,0.26501104177413837
50,56,0.2829487613165319
50,57,0.4751253036423876
51,52,0.44221031550609236
51,54,0.40154273184883416
51,56,0.4180433246030105
51,57,0.5982650785126146
51,58,0.382419242652322
51,59,0.37533247241103446
52,54,0.3610603067506818
52,57,0.4220572803478363
52,58,0.36867182552178596
53,56,0.3213378669365815
54,57,0.37604917112302244
54,58,0.8306038302930339
56,57,0.3750964080033929
57,58,0.4378147704171102
57,59,0.4537707651958806
