i,j,w
23,41,0.31718978622409233
23,42,0.2704174349445073
23,44,0.3044913653028853
23,45,0.27350392888840397
23,50,0.3486859633240511
23,51,0.3186366036397646
23,54,0.33351403539805274
23,56,0.3226026568842701
23,57,0.38433001044802406
23,58,0.3947190342065831
24,25,0.2816043276517604
24,26,0.3180212936373978
24,30,0.34668589056404664
24,31,0.43211684586372984
24,33,0.2707795142698935
24,35,0.3285452298987498
24,37,0.2674816128909052
24,39,0.7210706978065362
24,41,0.4017146300396837
24,42,0.2547364232090066
24,43,0.49642220560074163
24,46,0.4224453969355737
24,50,0.30256089873867414
24,51,0.3135650850936839
24,53,0.47513253698104346
24,54,0.3143725516925513
24,55,0.2914945522629559
24,58,0.4154853670094787
25,27,0.378151520465531
25,31,0.35288939071335834
25,32,0.3693674797495296
25,34,0.3897199607326986
25,36,0.36746159977683035
25,38,0.3755513050844694
25,41,0.35790788168203563
25,42,0.2915481993236027
25,44,0.36959419496725027
25,45,0.36548072952103206
25,46,0.3807452179945144
25,47,0.35945364010621816
25,49,0.3203453311879733
25,50,0.3721184021589412
25,51,0.3747509096309479
25,52,0.2503065241793915
25,54,0.39020476234179063
25,55,0.29637582076293933
25,56,0.4457139116729509
25,57,0.32022458218390315
25,58,0.5011240173671743
26,28,0.5398600229730981
26,30,0.5159597227702196
26,31,0.3061204267698606
26,33,0.42160547914379315
26,35,0.33456586840706276
26,36,0.3067538063330772
26,37,0.2928013482069741
26,39,0.48091328636036623
26,41,0.2715988960666029
26,43,0.30169689213260975
26,46,0.4649836421897414
26,50,0.2674385207365039
26,51,0.30438300227108034
26,52,0.3495507551852323
26,53,0.2754615386240134
26,55,0.37622965993243407
26,58,0.33922963511328313
27,31,0.2888954780850193
27,32,0.6164413828438317
27,33,0.28909369003659685
27,34,0.613468526027292
27,35,0.2564636082442345
27,36,0.50090759527023
27,38,0.6347615063891756
27,41,0.3262493742822706
27,42,0.5277487537739949
27,43,0.3702013551569689
27,44,0.6449823569924124
27,45,0.5562329019696997
27,46,0.3531581869231858
27,47,0.5574854571977746
27,48,0.3509345376226951
27,49,0.5096734613434958
27,51,0.5104348797600006
27,55,0.29569705529527535
27,56,0.5296495718737146
27,57,0.42226145784270874
27,59,0.3396088161048383
28,30,0.4031358213661305
28,32,0.276817254751072
28,34,0.25774034770706705
28,35,0.2833741907055669
28,36,0.2869663791444409
28,39,0.2609091054311183
28,46,0.347389091464662
28,50,0.40473624437255445
28,55,0.5172780327875882
29,31,0.26884912627874635
29,39,0.29667505887140144
29,41,0.2681981851515565
30,31,0.5382268367332462
30,32,0.28443111881901767
30,33,0.5289735169401651
30,34,0.2601470732540743
30,35,0.561188938201954
30,36,0.4824084273475367
30,37,0.5548852698239252
30,38,0.2618073854207017
30,39,0.4344668610780461
30,41,0.34592417167893164
30,42,0.32201120880935624
30,43,0.29560649484445123
30,44,0.2674707544119011
30,46,0.37982697057199005
30,48,0.35798654910444866
30,50,0.3337776970150223
30,55,0.3638058539257151
30,57,0.3141000065082263
30,58,0.33462537577141155
30,59,0.2700847964581697
31,32,0.26985186974324166
31,33,0.5166854071992887
31,34,0.31473561502988173
31,35,0.5357153334560676
31,36,0.3858986454447644
31,37,0.4860817984291213
31,38,0.3503003429775449
31,39,0.5547727297581966
31,41,0.5367198000829528
31,42,0.4343760009154261
31,45,0.36335587641640776
31,46,0.4386258520844579
31,47,0.3401622391359286
31,48,0.3095065748029344
31,49,0.33059064761258067
31,50,0.307659643649108
31,54,0.25435411799622326
31,55,0.37913029909642015
31,56,0.31353188096140816
31,57,0.3009564173410251
31,58,0.42287842969740935
32,33,0.3173369044527735
32,34,0.8179436779662866
32,35,0.41701911810292147
32,36,0.7062951594629179
32,37,0.25238316875615713
32,38,0.8664214730980536
32,41,0.4637433316251338
32,42,0.47929678484153027
32,44,0.8593558952183002
32,45,0.7132404758429424
32,46,0.34080898138201265
32,47,0.5053524850038756
32,48,0.6025750433600843
32,49,0.6464146668755055
32,51,0.36691994447035536
32,55,0.5347156280805957
32,56,0.5978654143570076
32,57,0.5358999936034015
32,59,0.5171544814654561
33,34,0.30173924493838244
33,35,0.4892921393927076
33,36,0.2803213775364635
33,37,0.5273833732757757
33,38,0.25816287326189474
33,39,0.37833138030231955
33,41,0.44977746331412477
33,42,0.345972192748474
33,45,0.28524362056269104
33,46,0.26896541788091205
33,48,0.2557349375400947
33,53,0.3127319932849801
33,55,0.4111714183725196
33,58,0.37984331482662087
34,35,0.36270922871832073
34,36,0.6429616951750935
34,38,0.8265640377715904
34,41,0.47323741088221327
34,42,0.4487233970728267
34,44,0.8075295759767266
34,45,0.6666632472423746
34,46,0.3191324034807676
34,47,0.5863866923126603
34,48,0.4993755507246599
34,49,0.6871093612368273
34,50,0.2722508675394576
34,51,0.391322903857025
34,55,0.40409948665343043
34,56,0.5926056082458429
34,57,0.5623637496655771
34,59,0.4124998487275884
35,36,0.5282783085140367
35,37,0.5371715780121965
35,38,0.3848335734024686
35,39,0.4956641540157284
35,41,0.5598704953985002
35,42,0.36184332715585565
35,44,0.28251009136081806
35,45,0.4921824552946342
35,46,0.47356877447689416
35,48,0.4612204790087067
35,49,0.3714206167036388
35,50,0.28873955568245135
35,51,0.3130058229507882
35,53,0.49361319760101285
35,54,0.36316412649261204
35,55,0.32404594378753737
35,56,0.5872837614396373
35,57,0.588778675015941
35,58,0.38663314312118136
35,59,0.4661301601648557
36,37,0.29963384551004113
36,38,0.7198461199426447
36,40,0.36452214304005554
36,41,0.5098016082511417
36,42,0.4673934398527625
36,44,0.7038533892374692
36,45,0.7412950983264152
36,46,0.5252019582083156
36,47,0.40267255034425975
36,48,0.6136509073419192
36,49,0.48545737046604975
36,50,0.4577889053127953
36,51,0.33611512926963516
36,52,0.29383335594403387
36,55,0.2999231763670244
36,56,0.499221721543945
36,57,0.5096041844401163
36,58,0.31559321745276486
36,59,0.4442526651049571
37,39,0.3426723646122078
37,41,0.27799261279447374
37,42,0.2991280322814387
37,43,0.28422684233356144
37,55,0.26500628825158146
38,41,0.4381012072824077
38,42,0.44065134975795694
38,44,0.8418859790865415
38,45,0.6978039537118805
38,46,0.2895078847990668
38,47,0.6252914351788532
38,48,0.5174010419365207
38,49,0.6322911815272471
38,50,0.3083639597482099
38,51,0.3730008623916536
38,55,0.38616813767388725
38,56,0.5877732649813845
38,57,0.5266661756600699
38,59,0.4577743250762492
39,41,0.5143351220039565
39,42,0.3017083824407431
39,43,0.47591954711524875
39,46,0.5523696050802261
39,51,0.4640757680042999
39,53,0.5520662862700252
39,54,0.3984459649657705
39,55,0.418027998154432
39,56,0.32246218959149076
39,58,0.48473220775985704
40,46,0.3859285879451606
40,52,0.3648449832113654
40,53,0.2791472968477726
41,42,0.5033788323510537
41,44,0.38028021451423133
41,45,0.5869502569386352
41,46,0.5205466758714496
41,47,0.34414035033260104
41,48,0.5806681302850435
41,49,0.3657278328889363
41,51,0.3596983608654732
41,53,0.32280889553154396
41,54,0.2749060859841323
41,55,0.33463793444051443
41,56,0.38746226858207816
41,57,0.4490714618154794
41,58,0.365239906057222
41,59,0.5265879046134544
42,44,0.4713045677949577
42,45,0.45423703700323237
42,46,0.36606940441937147
42,49,0.42330816932619
42,51,0.47227972872968643
42,55,0.3175746968843021
42,56,0.42145563270468206
42,57,0.38753412888242067
42,58,0.2597023289825647
43,47,0.3310810504404441
43,58,0.2697473294282425
44,45,0.7454008568678694
44,46,0.2590527438041362
44,47,0.56526754803436
44,48,0.5157675918637322
44,49,0.5898043635482106
44,51,0.310837444709068
44,55,0.35463752316026625
44,56,0.5206508438013878
44,57,0.4885742213383216
44,59,0.402057021440768
45,46,0.41300199327655085
45,47,0.4146971172680722
45,48,0.49422683984521687
45,49,0.523177780185892
45,50,0.3437469902209576
45,51,0.4577019913029268
45,54,0.29826194433235337
45,55,0.27937937907753074
45,56,0.6004835335032586
45,57,0.5242729008919278
45,58,0.3836911664695218
45,59,0.49940407448851215
46,48,0.28098653263955137
46,49,0.27869670206144626
46,50,0.2718908463807448
46,51,0.4096336455085627
46,52,0.35330744075211296
46,53,0.3992044981661162
46,54,0.4023188827164003
46,55,0.33009972479058153
46,56,0.31688383452177304
46,57,0.38503949730503667
46,58,0.49057183915911257
46,59,0.37050711069060516
47,48,0.41285328037825586
47,49,0.6549821506699927
47,50,0.34374661166015913
47,55,0.25649055652659963
47,56,0.4145434509514845
47,57,0.38300508780581205
47,59,0.40186701850015055
48,49,0.4370222222514444
48,53,0.3252353107463909
48,55,0.26103105664528553
48,56,0.42441364536073944
48,57,0.43097505394782465
48,59,0.7824030321458584
49,50,0.2720165783772367
49,51,0.2871521475824874
49,55,0.4300458187571328
49,56,0.5562860488585454
49,57,0.48152920535228827
49,58,0.25019737905931727
49,59,0.4193274848469593
50,51,0.3037459731218626
50,52,0.37234957724417445
50,54,0.47119866062033305
50,55,0.2786677455643105
50,56,0.2685951335515978
50,57,0.3827337400138553
50,58,0.4557652086582737
51,52,0.29655572620527265
51,53,0.27316356563793764
51,54,0.49167619999769074
51,56,0.5884722216906247
51,57,0.43970839502943626
51,58,0.3645966333503282
53,54,0.295719334704113
53,55,0.25447279208232115
53,56,0.37717485299803477
53,58,0.3163886389109563
53,59,0.40985716550275497
54,56,0.4075328947051666
54,57,0.5623147240854209
54,58,0.8031017619670253
55,56,0.35323604513298856
55,57,0.3485979479122756
55,58,0.3685163660214993
55,59,0.27707472169902364
56,57,0.6907167937596952
56,58,0.35309267140982764
56,59,0.3428052207645951
57,58,0.4265210340126564
57,59,0.34572804872590546
