i,j,w
15,51,0.41731214611587425
15,52,0.5569955702408481
15,53,0.4135149264416791
15,54,0.431968788441765
15,56,0.4054436113252821
15,57,0.2748731382860184
15,58,0.40156718493026133
16,18,0.4004493019450903
16,19,0.47389712271632406
16,21,0.28917913788562377
16,22,0.2560953340545662
16,24,0.47691418527184876
16,28,0.2797713529137028
16,29,0.46296705148245204
16,35,0.43953105640449136
16,37,0.2513361070876453
16,39,0.3442856626067076
16,42,0.4831812417672052
16,43,0.2570060890508124
16,52,0.43087282069494925
16,53,0.3349264570292757
16,58,0.27515867874474104
17,18,0.3010036020742066
17,19,0.3454199739789056
17,21,0.538773265219919
17,25,0.4291982635410359
17,26,0.2967054559478452
17,27,0.292215438149661
17,28,0.3295054939685042
17,29,0.27034315341358467
17,32,0.55666683784367
17,34,0.5794480340100471
17,36,0.6307062017900463
17,38,0.5297898387561113
17,44,0.5183027698875842
17,45,0.549335513562927
17,46,0.4001439008071992
17,47,0.45827390456237743
17,48,0.43288796330995777
17,49,0.40550983404502156
17,50,0.5170475659429384
17,51,0.5680242697402216
17,54,0.411518239079568
17,56,0.30928941419830885
17,58,0.3162235507841016
17,59,0.4160564221252512
18,19,0.28546968671498013
18,20,0.6743875723472957
18,21,0.41380386462650165
18,23,0.2800339838602002
18,25,0.39973266120801276
18,27,0.29679994061045006
18,29,0.3754146193883255
18,32,0.2777233993815005
18,34,0.297749559180338
18,36,0.3869897770905434
18,38,0.3051006464129864
18,44,0.3473718535503181
18,45,0.38735205554795754
18,46,0.39092158792403653
18,47,0.4052546383298189
18,49,0.45956785196356964
18,50,0.36665390978046786
18,51,0.45887792535094185
18,52,0.4904938115146666
18,53,0.28987727751255227
18,55,0.2501249435495014
18,56,0.5053405987544881
18,57,0.37775692859977256
18,58,0.3038290059365988
19,21,0.6215346553902423
19,24,0.4395560697903116
19,25,0.48982922496198283
19,26,0.3627840834649107
19,27,0.350190184631331
19,28,0.7186583558860656
19,29,0.5784496890671627
19,30,0.4038353713724436
19,31,0.3808756315937662
19,34,0.35445367503821346
19,35,0.49491135084773324
19,36,0.339299909178736
19,37,0.2806722052602158
19,38,0.3291086679965625
19,39,0.6694760960307714
19,41,0.5304652123452097
19,43,0.3559736077194569
19,44,0.3728154492971776
19,45,0.4150594072414362
19,46,0.45040166623036604
19,48,0.3455429527092279
19,50,0.2920446255044933
19,51,0.5168691313787593
19,52,0.4194760901247153
19,53,0.5017835932684571
19,54,0.46772085412632575
19,56,0.39563785965594933
19,58,0.5867493217956621
20,40,0.28617022947049603
20,56,0.29305807599577566
21,25,0.8263795376852731
21,28,0.5672506091783608
21,29,0.32649084415385077
21,30,0.3806604523316127
21,31,0.262611401764634
21,32,0.34052708868863607
21,34,0.4151115193557872
21,35,0.4276905899731841
21,36,0.44434454464480044
21,38,0.4610805394082212
21,39,0.34618301216447256
21,41,0.275130094850101
21,43,0.3546522240407885
21,44,0.37857000443322625
21,45,0.6465779049350963
21,46,0.5104664796717744
21,47,0.31145290375727214
21,48,0.4339712540370887
21,49,0.3485989171975711
21,50,0.4493319956847665
21,51,0.5943345046384976
21,52,0.5965123999253367
21,53,0.47310092336143045
21,54,0.6536752824115277
21,56,0.5134685762602162
21,58,0.6411828875844091
21,59,0.3500341700893968
22,38,0.2827718795101254
22,42,0.30533782948435245
22,46,0.2510332417413569
22,47,0.2952148404922098
22,48,0.35020542909592733
22,49,0.3309541049232327
22,50,0.29908712500330115
22,59,0.39456807521607884
23,25,0.30683978076803015
23,32,0.25742277638314875
23,38,0.25430248820883716
23,43,0.2551705639599202
23,44,0.2632632137603021
23,46,0.25880164113593035
23,54,0.2806548765519431
23,56,0.2863395267163114
24,28,0.4547946418360713
24,29,0.49614205472691914
24,30,0.33283324379338813
24,31,0.45419653621552514
24,33,0.268191902217323
24,35,0.5183167955780015
24,37,0.4415058589502081
24,39,0.6604768733745997
24,41,0.4052010929802908
24,42,0.3128747894519956
24,43,0.4085439040351983
24,53,0.2533976461230135
24,55,0.42071796634880726
25,26,0.2512454212669065
25,28,0.41703806577736113
25,30,0.30962511836402246
25,34,0.27915459460164865
25,35,0.40978144402381844
25,36,0.3049910250219702
25,38,0.35109957656312785
25,39,0.3022534302155942
25,43,0.3631495385124892
25,45,0.584684950371123
25,46,0.38064332097966835
25,48,0.29709484705949996
25,49,0.2730876484727374
25,51,0.4199095730235219
25,52,0.47382360665499007
25,53,0.3488179062753344
25,54,0.7281625268931826
25,56,0.4877485295563718
25,58,0.6928792140336273
26,28,0.3605860473144763
26,45,0.2558800515755674
26,51,0.3454922481982334
26,54,0.2588892374652802
26,56,0.3218818989240993
26,59,0.26235218997466864
27,34,0.3146987297829195
27,36,0.32444737067958623
27,38,0.3308548099011249
27,44,0.2580177940945084
27,45,0.2720985826963161
27,48,0.32212191645881727
27,50,0.2592041392504654
27,52,0.37415585417456854
28,29,0.5075546348982553
28,30,0.5710046599317238
28,31,0.37086460335091753
28,32,0.3446123125646478
28,33,0.44496888925887046
28,34,0.3987587922743184
28,35,0.46846053416552635
28,36,0.3798052945400291
28,37,0.35767296509291724
28,38,0.40286192078529254
28,39,0.4959572094692209
28,40,0.33364068742231895
28,41,0.5489887184367721
28,43,0.5340603772063438
28,44,0.3705613042573359
28,45,0.5159469091621526
28,46,0.5341742049677934
28,47,0.30264085436641613
28,48,0.5504030267182414
28,50,0.26247701272722723
28,51,0.5068603659546007
28,52,0.37407983068075457
28,53,0.5762663417018645
28,54,0.3709974993983332
28,55,0.2903956724073565
28,56,0.43866561929287584
28,58,0.45898339997792487
28,59,0.40711031124697744
29,31,0.3741653594797791
29,32,0.2538400713784383
29,33,0.4301095173274068
29,34,0.34696579773576847
29,35,0.41156263505658885
29,38,0.26667733857233084
29,39,0.586396008655545
29,40,0.2640384540564322
29,41,0.3313113865409352
29,43,0.2855005333633183
29,44,0.3111559632856987
29,46,0.3706717595371987
29,47,0.2800428860793451
29,48,0.2822436984354621
29,51,0.38011214220735984
29,52,0.2627766446085832
29,53,0.43846355014429067
29,56,0.33772363267786404
29,58,0.2610487685415852
30,31,0.4546620530002451
30,33,0.5666278519494713
30,35,0.609309350633251
30,37,0.5304384711772907
30,39,0.4405562338263691
30,40,0.5293308450743128
30,41,0.3611930080599019
30,43,0.4246650052923778
30,48,0.29508846839125685
30,53,0.2528683836166686
30,55,0.26326088508302975
30,58,0.3247961645766901
31,33,0.5426342809313878
31,35,0.47825591687888624
31,37,0.5322045768608143
31,39,0.498496530309106
31,40,0.3683961189825721
31,41,0.27241317287527284
31,42,0.2810873096166917
31,53,0.3840438161665511
31,58,0.262901833692566
32,34,0.8452648789986086
32,36,0.91074124725595
32,38,0.8035121767861635
32,42,0.30852551999924954
32,44,0.8330263597203971
32,45,0.650955735429387
32,46,0.7934539259770584
32,47,0.7366836212736969
32,48,0.6716442799212549
32,49,0.7268637462821894
32,50,0.6928094502876976
32,51,0.5455175990638713
32,52,0.40615830160465605
32,53,0.3146015737456588
32,56,0.5789553888854888
32,59,0.7005630961213691
33,35,0.5512265198718291
33,37,0.5009726527653061
33,39,0.26979445339132546
33,40,0.5870942380131302
33,43,0.31703820355743306
33,46,0.30806895223250813
33,47,0.29601243492192836
33,48,0.29671060602282795
33,51,0.2545875023217425
33,53,0.45921076858849325
33,55,0.3119923032784062
33,56,0.2676562567639794
33,59,0.2765987040747698
34,36,0.8919035482210207
34,38,0.8751713828044899
34,42,0.3460713848976785
34,44,0.7675033877688141
34,45,0.7200955173250202
34,46,0.7787548255506032
34,47,0.7244407051807485
34,48,0.6451615465282399
34,49,0.6769443134465437
34,50,0.6418931958396874
34,51,0.6005484530209582
34,52,0.41156920778174716
34,53,0.29922125169146
34,56,0.5652233717953894
34,59,0.6422670320746923
35,37,0.5533913323440605
35,39,0.4900032910863085
35,40,0.49202384939658167
35,41,0.32743715198643686
35,42,0.4748974883506416
35,43,0.5112272467412213
35,46,0.28082483458286733
35,52,0.3535172643601141
35,53,0.3610772146262866
35,55,0.3348656712477825
35,56,0.3230907503468242
35,58,0.30858558624761334
36,38,0.8377467927098141
36,42,0.2904308272417427
36,44,0.8381382201388538
36,45,0.6975736711014785
36,46,0.8278004967425507
36,47,0.7368396996047817
36,48,0.6343291778199932
36,49,0.7025978307149457
36,50,0.7326977931047648
36,51,0.6784496545355694
36,52,0.4718869827445058
36,53,0.324770106737513
36,54,0.2552724657565935
36,56,0.6122425287293617
36,59,0.6158750744468116
37,39,0.442534463442478
37,40,0.34345113689641105
37,41,0.35152750361380086
37,42,0.313899603981327
37,43,0.3123416792564066
37,53,0.2604335915848895
38,42,0.2703366669742834
38,44,0.7099271940277811
38,45,0.6689768661586648
38,46,0.7614521134665361
38,47,0.6370665964236953
38,48,0.6866919578329449
38,49,0.6070155314868824
38,50,0.6525207884914018
38,51,0.5944403561486284
38,52,0.4422622589839162
38,54,0.25935578882865296
38,56,0.5869556874517786
38,59,0.640279274222827
39,41,0.36332348321855057
39,42,0.2654785298327191
39,43,0.41661834142185505
39,53,0.32602907226140676
39,55,0.3569312455369939
39,58,0.4395384127734297
40,43,0.2870240139906466
41,48,0.272993388124139
41,56,0.2998286795347879
42,44,0.3618184036912279
42,45,0.25515566154780145
42,47,0.2909188513998625
42,48,0.3261273521174811
42,55,0.35688836551495406
42,59,0.37527506042565373
43,45,0.35557902942316416
43,46,0.4228708968464446
43,51,0.4057764087459396
43,52,0.3938206056254559
43,53,0.4275955521718638
43,54,0.3299011259374437
43,55,0.25381883855587334
43,56,0.2870560112548745
43,58,0.32568232953427667
44,45,0.658718896873242
44,46,0.7362068007909471
44,47,0.6738276879633811
44,48,0.6009197920378926
44,49,0.663692057009094
44,50,0.6781691471652259
44,51,0.6460133345265409
44,52,0.39431756511898297
44,53,0.3564557709794655
44,56,0.5810283205662836
44,59,0.6168001726485389
45,46,0.7320805616834715
45,47,0.5603557915887549
45,48,0.6781356727756073
45,49,0.6459571651370463
45,50,0.6341431938593194
45,51,0.6644283621014486
45,52,0.45820779623453056
45,53,0.4851221794966788
45,54,0.6093364404221219
45,56,0.5812644232822622
45,57,0.27854094966328224
45,58,0.5324103504720621
45,59,0.642731973554944
46,47,0.6375319207411416
46,48,0.5687073996646932
46,49,0.6543459504602843
46,50,0.6585485949485433
46,51,0.6612451596080954
46,52,0.5407580317271647
46,53,0.5588748706987992
46,54,0.3214810976991355
46,56,0.7029924715276344
46,58,0.31238494103429465
46,59,0.5414094667428926
47,48,0.5706626261008556
47,49,0.7823793475253449
47,50,0.6531948312410379
47,51,0.5982703377021779
47,52,0.3422504255623105
47,53,0.3235320774906952
47,56,0.4762626747319901
47,57,0.26281655867662707
47,59,0.6056132237305037
48,49,0.505096434902651
48,50,0.5286922852586549
48,51,0.4729003906404862
48,52,0.3099628269306373
48,53,0.28607341812633985
48,54,0.3644287201571457
48,56,0.4521176118766663
48,59,0.9238747187693797
49,50,0.647818945440159
49,51,0.5991922548243854
49,52,0.433303807531243
49,53,0.27928495162153183
49,56,0.5688174565939819
49,57,0.3169322740250856
49,59,0.5517560732592625
50,51,0.7120561388980963
50,52,0.3876237474822867
50,53,0.3745972768985504
50,54,0.29432375029127483
50,56,0.37940856893607583
50,59,0.5669212108130209
51,52,0.532871159105263
51,53,0.5409216627426525
51,54,0.41240607502475063
51,56,0.5199814645550752
51,58,0.3732041874659388
51,59,0.43289009584531923
52,53,0.3991324931657235
52,54,0.34989832378328395
52,56,0.6134128213425051
52,58,0.35149009726696484
53,54,0.3225042568958859
53,56,0.4202109628027998
53,58,0.32053338643390616
54,56,0.31644859104571144
54,58,0.8543684944494477
54,59,0.3245225847410844
56,57,0.3548169926008801
56,58,0.2727074167754192
56,59,0.39128781807915197
