i,j,w
15,57,0.3662175506858036
16,22,0.4822465312869088
16,24,0.2990718612720444
16,27,0.33734131730093253
16,29,0.31752179762806204
16,38,0.25063165708793395
16,45,0.2614639072890984
16,50,0.30036905452338003
16,51,0.2509719398110933
16,58,0.36954034551988235
17,37,0.2702724306684823
18,20,0.8957326358916426
18,21,0.3704876582355553
18,24,0.3229406626219381
18,30,0.29803617381136654
18,31,0.3062345463873603
18,32,0.34055945011823674
18,34,0.2974792089167171
18,42,0.40333356666547676
18,43,0.410732945063326
18,46,0.3164323005545321
18,47,0.39608874675803263
18,48,0.2605595804317563
18,49,0.6285328060037728
18,51,0.38258935273845207
18,55,0.2559612807231504
18,56,0.3755856487430456
18,57,0.39743807536372827
18,59,0.2884107522679386
19,20,0.2505182198768669
19,21,0.5852553428230725
19,24,0.5779740888180929
19,26,0.41271669235886543
19,28,0.5124969895057679
19,29,0.34764099130995324
19,30,0.3568917105965184
19,35,0.42744089598306556
19,39,0.6798017769160224
19,40,0.37156262686772074
19,41,0.5180896075449595
19,42,0.3754795160683437
19,43,0.46024637348171193
19,46,0.40115952408676786
19,48,0.2586234442356983
19,49,0.32348238183349737
19,50,0.29077268611147805
19,51,0.4125989405498963
19,52,0.30870187948558364
19,53,0.49479443175449356
19,54,0.35812161475893983
19,57,0.40857165757762953
19,58,0.3402003241688459
19,59,0.2641973726012085
20,21,0.45191564574799364
20,24,0.30539529560245104
20,30,0.32653227596381007
20,31,0.3012130575933418
20,32,0.3924467805625679
20,34,0.27911085264906715
20,41,0.292123283550008
20,42,0.4776286104938951
20,43,0.43131448752186163
20,44,0.25419465334092406
20,46,0.3813353799364512
20,47,0.4012432627919247
20,49,0.6643754817864886
20,51,0.41421019229785444
20,52,0.30330086236937076
20,55,0.32770287893509037
20,56,0.4524736073394232
20,57,0.4918614591450233
20,59,0.2899863981937482
21,22,0.2669628185858732
21,24,0.5285505755876201
21,28,0.2793738162470969
21,30,0.29623388858987565
21,33,0.37628021083133784
21,35,0.488963825140242
21,39,0.49354469636595744
21,40,0.3689644662923924
21,41,0.5099970788379498
21,42,0.5453286532979842
21,43,0.4375208775273541
21,45,0.2648725440029074
21,46,0.4646498536932931
21,49,0.33097902679785424
21,51,0.5220070046854216
21,52,0.36940358030772347
21,53,0.4380249564251283
21,55,0.2899534964048123
21,56,0.34253430192087514
21,57,0.41460888614428815
21,59,0.25936419598474386
22,27,0.3839409855079048
22,28,0.32447191895083644
22,35,0.3096388988325819
22,41,0.3164102890986814
22,50,0.319762906722771
23,24,0.25681712805904616
23,37,0.4647890844896099
23,43,0.2606215411861351
23,55,0.38121638605397634
23,58,0.29217875395148635
24,26,0.26218396785110265
24,29,0.4184311544400286
24,30,0.4311423104984612
24,35,0.3581344517658277
24,39,0.5986362242491968
24,41,0.4067354980587829
24,42,0.36765383342687746
24,43,0.43130281983500546
24,51,0.474258141534039
24,52,0.3450170705540196
24,53,0.4656870034528534
24,54,0.30078073795516436
24,55,0.2644688554585856
24,58,0.35162653284431095
25,53,0.3079978237874537
26,28,0.43139134373643645
26,29,0.2702197027240508
26,32,0.2707143082091858
26,36,0.2503467610619234
26,48,0.29161870677142393
26,51,0.3563706894052115
27,32,0.2540135201372821
27,38,0.3490520728810706
27,42,0.3937275110553804
27,45,0.37695024486014794
27,47,0.4485990938572809
27,50,0.42739768745993445
27,51,0.37243022191198955
28,32,0.2663425655641836
28,39,0.35693067106000825
28,40,0.387821512379188
28,41,0.3004406934725613
28,43,0.2808342866741147
28,48,0.42159556772518286
28,53,0.4287827086642924
28,59,0.31255283251727767
29,39,0.422629761620586
29,43,0.30361348468341004
29,51,0.29824121985492935
29,54,0.26094361026694857
29,57,0.3024434049623996
30,31,0.3367111118185959
30,35,0.3200496900096533
30,39,0.35660606447120646
30,41,0.3192226883869768
30,42,0.3369610084266076
30,43,0.308466441398423
30,46,0.36941187389786334
30,49,0.3101524545207051
30,51,0.2871881811692696
30,53,0.3757124382963436
30,54,0.26616553655751896
30,57,0.34113642558427976
30,58,0.2617419326113399
30,59,0.4026491673677245
31,34,0.35585195367813655
31,38,0.33881477358467355
31,40,0.2655363765898915
31,41,0.29742731174914755
31,49,0.27960453790556
31,51,0.40634587097299435
31,55,0.2901197132549793
32,34,0.6687533270004152
32,36,0.6214591813825677
32,38,0.5714249861432237
32,40,0.27241182721893575
32,41,0.27743765721506364
32,42,0.2811272288159321
32,43,0.5051534403617292
32,44,0.6751998405051203
32,45,0.5434212468589705
32,46,0.4485531960363948
32,47,0.396689284685489
32,48,0.2961547078488504
32,49,0.26893066011316835
32,50,0.25203948147635863
32,51,0.3447337792230433
32,52,0.2603415132607432
32,53,0.29687744490340756
32,56,0.25216912073738496
32,57,0.2516120678629038
32,59,0.2722960410465385
33,35,0.4713714952129597
33,39,0.3071382297237873
33,40,0.29381163167405727
33,41,0.25199657718323204
33,45,0.26600006766548207
33,46,0.31488716770744607
33,47,0.2882113936365769
33,48,0.27840920690054227
33,51,0.31390521306825653
33,53,0.3801137520812822
33,57,0.38679093739575593
34,36,0.5850729228441836
34,38,0.7352206746326682
34,42,0.28859367976889805
34,43,0.2937725009471818
34,44,0.6005054749937802
34,45,0.5875060176462533
34,46,0.4183418349936776
34,47,0.42864243228103477
34,48,0.3168628899021029
34,49,0.2981184649089432
34,57,0.29559837170918213
34,58,0.31682937173955167
34,59,0.31732175277012764
35,36,0.26415857751642446
35,38,0.26921810428212284
35,39,0.4757375314011651
35,40,0.6131618157442267
35,41,0.4809433746708376
35,42,0.33273739835498195
35,43,0.3692810779436312
35,46,0.4706578538404573
35,50,0.33822742678464146
35,51,0.4584417601759586
35,52,0.2531128411000776
35,53,0.355753792741681
35,57,0.2631900350321861
36,38,0.4845197224285129
36,43,0.3290276060911544
36,44,0.6534760220449064
36,45,0.532624667673954
36,46,0.4455004410020837
36,48,0.39244419426414395
36,53,0.29813597293433547
36,58,0.265824940151361
36,59,0.317164183371568
37,47,0.2977001872945124
37,58,0.33872735001530807
38,41,0.3367188755119785
38,44,0.5525219310190077
38,45,0.6218004861502072
38,46,0.5111344647290951
38,47,0.5250785708787158
38,48,0.37999667814622345
38,49,0.26519953062218854
38,51,0.2826910233443149
38,54,0.2778417645539109
38,58,0.31823056924660587
38,59,0.35223366179056664
39,40,0.3093667290088939
39,41,0.4026353784369238
39,42,0.25608017870764266
39,43,0.396048319605257
39,46,0.3999650430247069
39,51,0.42716907295342765
39,52,0.3229573744852009
39,53,0.5280523748120993
39,54,0.37093923684433733
39,57,0.2860887237099172
39,58,0.38633998538874736
40,41,0.6019970120894514
40,42,0.2657768085713481
40,43,0.2619264826199513
40,44,0.2512790765291987
40,46,0.343229472576208
40,47,0.27058410987604
40,51,0.33638617222025896
41,42,0.4017220028554851
41,43,0.37591415175597154
41,46,0.4228058816973005
41,47,0.30852127045051014
41,49,0.2793909332575963
41,51,0.38479920078424906
41,55,0.297435931315128
41,57,0.26593158207549883
41,59,0.2749639727509774
42,43,0.3221668032240203
42,45,0.2980439597621923
42,46,0.43081011897004273
42,47,0.3790417831118809
42,49,0.36620155778796315
42,51,0.4489590548227152
42,52,0.37841120884569246
42,56,0.25119652667297754
42,57,0.37903577905120023
42,58,0.27989125607657783
43,44,0.3469857745371076
43,45,0.26505763923690173
43,46,0.33604045535406046
43,47,0.2610043286247491
43,48,0.33283162601871474
43,49,0.39937167858251693
43,51,0.3255127466651568
43,53,0.40903993219823775
43,56,0.43633925016113245
43,57,0.39214451261261957
43,59,0.26606934402604115
44,45,0.5177284558335923
44,46,0.30567204256666786
44,47,0.3435008503583822
44,49,0.3054650303182333
45,46,0.5760194110139394
45,47,0.5114912578464788
45,48,0.4450740120432132
45,49,0.3050440246691079
45,50,0.2816791986944707
45,51,0.33752459696070064
45,53,0.3414015547199408
45,54,0.33784024647983457
45,56,0.3229861149627428
45,57,0.26289965191690334
45,58,0.3458991979169535
45,59,0.4620753560678769
46,47,0.3978903991865838
46,48,0.45617664578924866
46,49,0.44575317269949144
46,51,0.40174762355266164
46,52,0.27676078209619226
46,53,0.41886613154997115
46,54,0.475871188047728
46,56,0.4097879226112417
46,57,0.547273016918389
46,58,0.5554945845443754
46,59,0.4688944622751839
47,48,0.3539508267644017
47,49,0.47909466469355466
47,51,0.3077960612632014
47,57,0.3276455728538734
47,59,0.38391923340282025
48,49,0.3462695466172021
48,53,0.5112575029407214
48,54,0.34493700699214036
48,56,0.47866638470765427
48,57,0.3114006824176362
48,58,0.34428696200909387
48,59,0.7581568508013875
49,51,0.2989086047542514
49,53,0.3511076899441275
49,54,0.2988008747403819
49,56,0.43268358730238987
49,57,0.3933345393751682
49,58,0.3565753309337029
49,59,0.42180719570835173
51,52,0.45526484267383915
51,53,0.2949299994213097
51,54,0.2634095984342773
51,56,0.27311206374551605
51,57,0.32440522174884
51,58,0.3788641825563535
52,53,0.30392686219559945
52,54,0.2685320987015328
53,54,0.3518481564738684
53,56,0.4666594645692346
53,57,0.45403362955720034
53,58,0.37344314065583156
53,59,0.43069339462171313
54,56,0.29352696125419125
54,57,0.30163976040740786
54,58,0.7818953762767075
54,59,0.271925682537807
55,59,0.2555671749010247
56,57,0.513257929824997
56,58,0.35098269879583316
56,59,0.4153348118653219
57,58,0.34981347595555756
57,59,0.37543159101589857
