i,j,w
22,58,0.45900331691080365
23,37,0.3004934410240387
23,52,0.34903970560886943
23,53,0.27572260475906246
24,25,0.301980139234932
24,26,0.2963345780512917
24,31,0.36369247455244214
24,32,0.29690938721512233
24,39,0.3690962242677385
24,44,0.2588314633257107
26,27,0.2914037958211799
26,28,0.5738076898745023
26,29,0.36879243408926343
26,45,0.30206588152420255
26,49,0.349554947464442
27,32,0.33350750502091064
27,36,0.3035115008250333
27,38,0.35856539556830064
27,44,0.39748870226077754
27,45,0.47556831259859567
27,46,0.31307816871243743
27,47,0.2869238051531847
27,51,0.3600095277821163
27,53,0.3079219728093452
27,54,0.3958007470187733
27,58,0.33593741506238733
28,32,0.25543549571846336
28,36,0.34151228275614137
28,38,0.31952942627553554
28,44,0.27616032437313576
28,45,0.2825160334602344
28,46,0.28846849472489283
28,49,0.39534904559967693
28,57,0.3059164791408462
29,41,0.2509622604847951
30,31,0.4079933945650191
30,35,0.26501885701801975
30,54,0.38094837747311244
30,58,0.3200037343507446
31,33,0.342062323344082
31,35,0.28544537538557013
31,37,0.32363327899010397
31,40,0.4552553441827977
31,41,0.2860082049933561
31,43,0.35793647275109086
31,54,0.304487213294575
32,34,0.7414665289543229
32,36,0.8890375423127681
32,38,0.7937855098569075
32,44,0.5460348722201548
32,45,0.5455060929984754
32,46,0.6535331353356637
32,50,0.3040797780003432
32,55,0.3396568568670727
33,40,0.31764048594710026
33,50,0.3478205129027494
34,36,0.7419483220235317
34,38,0.7739755602245667
34,44,0.6225311155818896
34,45,0.4148722145890094
34,46,0.6437884725953906
34,50,0.29392720453583876
34,55,0.3720744062009728
34,58,0.2813565236390963
35,37,0.2837004788086377
35,40,0.25469396070384454
35,43,0.40989117050222523
35,53,0.2811177978978054
35,54,0.2860504751297619
35,55,0.3315445462108825
36,38,0.8279568438254529
36,44,0.6640714674549547
36,45,0.4937816783780499
36,46,0.6836770162206408
36,55,0.31362053715453364
37,40,0.3673324984461712
37,42,0.46383622212822956
37,48,0.3543017394735746
37,50,0.2527915469979738
38,43,0.260401516384085
38,44,0.6601587119367144
38,45,0.48972674124018356
38,46,0.7276159389375926
38,47,0.2669415709806619
38,50,0.2697324692279431
38,51,0.25897142243539883
39,41,0.2516326025405938
39,55,0.35048658887501766
40,44,0.2732603898810367
40,54,0.2619260801150778
40,57,0.2577617764596122
41,48,0.25069072162025224
43,55,0.2585615532023492
44,45,0.4488978563241544
44,46,0.5236558207710321
44,47,0.3153162551269258
44,51,0.2881437535436105
44,54,0.33507797195431827
44,56,0.30284818723132184
44,57,0.3297177869844418
44,58,0.30811546482691615
45,46,0.5123845074507141
45,47,0.41341392075600863
45,49,0.2642857010681016
45,52,0.41232660029261436
45,54,0.30000857019268373
45,56,0.29583857425818244
45,58,0.3048962044168707
46,47,0.25357681953403727
46,51,0.32191149304324135
47,49,0.318449007584839
47,54,0.25067859314203916
47,57,0.328799226024352
47,58,0.2564976500133179
48,59,0.424629580992039
49,51,0.3143015450092254
49,52,0.35649541242790445
49,56,0.2913053176235074
50,54,0.26239372303153174
51,52,0.3168288699831448
51,53,0.4345008526418417
51,54,0.35880599914821604
51,56,0.26521507647379644
51,57,0.3575764074068453
51,58,0.37169834834041526
52,54,0.2580910897979926
52,56,0.503424077427107
52,58,0.2893909581605189
53,54,0.32323400621082554
54,55,0.2735061018360272
54,58,0.800222405120305
56,57,0.3681923040667502
