i,j,w
1,33,0.42214050821514254
1,34,0.31801320612872164
1,35,0.6609372283234237
1,36,0.2606423948064461
1,37,0.5979760454571615
1,38,0.38403734867075984
1,39,0.5968127999243461
1,40,0.49983521453885693
1,41,0.4159914958600845
1,42,0.7144309038378529
1,43,0.5422992892111829
1,45,0.3060835955500017
1,46,0.4709971635524243
1,47,0.4266722433785378
1,48,0.4478148013265697
1,49,0.342519571623174
1,51,0.33336337200604643
1,52,0.5651960354636785
1,53,0.3895498023301754
1,54,0.656619560747678
1,55,0.3801179697709343
1,56,0.4553944537868547
1,57,0.5315365443800381
1,58,0.6890523459272915
1,59,0.331587060672699
2,3,0.701803261766234
2,4,0.5937150248314974
2,5,0.593629299878769
2,6,0.6557068277012957
2,7,0.5787840099927949
2,8,0.7088772930948659
2,9,0.5607445342877257
2,10,0.7210611351652896
2,11,0.8372454081394379
2,12,0.5083725599491316
2,13,0.5984783236312539
2,14,0.6116762395489799
2,15,0.4087972563134143
2,16,0.6398948587300587
2,17,0.315134835467383
2,18,0.5070652543892933
2,19,0.39596472147930734
2,20,0.4250080393770953
2,21,0.492280104458068
2,22,0.535596546542394
2,23,0.5050155261487754
2,24,0.3482919280415154
2,25,0.44994017788992324
2,26,0.4514962914772996
2,27,0.5908950776233499
2,28,0.48568167070846047
2,29,0.5229024384247762
2,30,0.5398490572775123
2,31,0.5332912883189502
2,33,0.35464223308723486
2,34,0.3321611041676851
2,35,0.6049335790918122
2,37,0.5207432670118332
2,38,0.3679388219641356
2,39,0.5820135319373405
2,40,0.44705657188315007
2,41,0.401555206103066
2,42,0.575108554234726
2,43,0.5855991524448414
2,46,0.3380443435432497
2,48,0.3585624752717688
2,51,0.2825863446589955
2,52,0.4759197563846091
2,54,0.47291876402412203
2,55,0.3661642615547188
2,56,0.37731250126546195
2,57,0.38725296306256196
2,58,0.4890197726287087
2,59,0.27663047752546827
3,4,0.48162341936965386
3,5,0.48017148334378024
3,6,0.4102172944031858
3,7,0.5942872691279711
3,8,0.5217195432846357
3,9,0.5643368476674797
3,10,0.6976651372867343
3,11,0.630165142315198
3,12,0.37107235592859106
3,13,0.5455776675292587
3,14,0.6157538513300707
3,15,0.2748031256600338
3,16,0.4914038445412932
3,18,0.2784723186282269
3,21,0.3163484545173003
3,22,0.7012238532609186
3,23,0.3483830467222564
3,24,0.3542964899197717
3,25,0.26676569808330625
3,26,0.3759048349447781
3,27,0.5035806033175796
3,28,0.2809896985889359
3,29,0.306592192779515
3,30,0.3023809868286531
3,31,0.52971095163193
3,33,0.34691212896754153
3,35,0.48219251863455026
3,37,0.3600934074901425
3,39,0.353544835256415
3,40,0.273805644143869
3,42,0.39805827198172605
3,43,0.5250527925559364
3,52,0.29254901332971583
3,54,0.30588194911891853
3,57,0.3832362608864082
3,58,0.3318331202725143
4,5,0.6091856281172129
4,6,0.7923182198438665
4,7,0.7133909746293371
4,8,0.7462140077104309
4,9,0.529033635801156
4,10,0.754031701689344
4,11,0.6445926253325036
4,12,0.6489703372873111
4,13,0.8297823666474732
4,14,0.4872977093069382
4,15,0.7047265600315198
4,16,0.5924709495860392
4,17,0.7059584023648429
4,18,0.7084441658966462
4,19,0.7057599865647283
4,20,0.6966500659848932
4,21,0.7281600287067138
4,23,0.7289057292015799
4,24,0.45990097243407574
4,25,0.6531783331704765
4,26,0.5490660523974329
4,27,0.8918447081716047
4,28,0.6919575658553268
4,29,0.269436576486072
4,30,0.44134950939616413
4,31,0.33334999625766676
4,32,0.6114311839366064
4,33,0.4494671909173003
4,34,0.6246411825222181
4,35,0.5342643627423386
4,36,0.5662172649538525
4,37,0.5263476508907289
4,38,0.7056414672164585
4,39,0.5605510239975008
4,40,0.5070479915182889
4,41,0.5972648238532348
4,42,0.5239879855255233
4,43,0.5275844384088618
4,44,0.537550584165637
4,45,0.6655529801688178
4,46,0.7503135624048526
4,47,0.6645644280519433
4,48,0.7865943597406804
4,49,0.6738247415984849
4,50,0.5442318506801227
4,51,0.6928213490903911
4,52,0.7344974834376361
4,53,0.5658144803067571
4,54,0.8093286033074777
4,55,0.5546654652817454
4,56,0.7778816346604336
4,57,0.5825372344295704
4,58,0.7947100127317092
4,59,0.7283568579355254
5,6,0.549156701694941
5,7,0.7132313907446872
5,8,0.8090202980427809
5,9,0.6121030508207793
5,10,0.7919385478863081
5,11,0.684947153908943
5,12,0.6765260219333363
5,13,0.4406254928678445
5,14,0.5205006802110029
5,15,0.5013511380857484
5,16,0.589715495538782
5,17,0.4806830277861511
5,18,0.6177053386283682
5,19,0.6256284571163528
5,20,0.598660835936697
5,21,0.6421241988218006
5,22,0.28089452881585897
5,23,0.6258761631937431
5,24,0.45155228187307866
5,25,0.5676310337081624
5,26,0.5879227634250931
5,27,0.5718944759880149
5,28,0.4766952659864261
5,29,0.30548421245686
5,30,0.47223796502555226
5,31,0.4936801153763881
5,32,0.42175118281312635
5,33,0.36431397180588937
5,34,0.4717328810737881
5,35,0.5659080106871486
5,36,0.425651735880852
5,37,0.504661692270627
5,38,0.47731484118449474
5,39,0.6493077835446709
5,40,0.4571593380947397
5,41,0.5483061637032269
5,42,0.6221805694541488
5,43,0.49297383520903987
5,44,0.36619227673765986
5,45,0.4464284052572543
5,46,0.49701403908296715
5,47,0.44063301108803743
5,48,0.48450664753180867
5,49,0.4270493887187882
5,50,0.26346663183093516
5,51,0.4531466349729487
5,52,0.6317399903666293
5,53,0.48106227342610014
5,54,0.68449632173628
5,55,0.48766754465036455
5,56,0.4924151795969101
5,57,0.47992046747909783
5,58,0.6843541632353177
5,59,0.41195142408888025
6,7,0.6031517463434932
6,8,0.7341227095337977
6,9,0.42708700366034447
6,10,0.6755293770237887
6,11,0.6661699448737042
6,12,0.7007518124008744
6,13,0.7148087802988674
6,14,0.38760131523702207
6,15,0.6712917035839381
6,16,0.510796039352176
6,17,0.597461006888654
6,18,0.7361259514503679
6,19,0.6210070102535221
6,20,0.636726691366711
6,21,0.6077857470499531
6,23,0.5650189565635908
6,24,0.444544091917124
6,25,0.6165153238205721
6,26,0.5068854499201914
6,27,0.7651701961533076
6,28,0.6903685531576775
6,29,0.29268159581447467
6,30,0.6089202466097828
6,31,0.5345034689908509
6,32,0.5470578085601682
6,33,0.497469528626273
6,34,0.4869737154776632
6,35,0.6354832408737848
6,36,0.4885284012016424
6,37,0.671463255919158
6,38,0.629464236436688
6,39,0.6023560290829366
6,40,0.6536845757367308
6,41,0.5762724333748407
6,42,0.5939229911243655
6,43,0.5720871157435755
6,44,0.48776196481818673
6,45,0.5604663553434631
6,46,0.7010067270733485
6,47,0.6428975166231276
6,48,0.6621619366747112
6,49,0.551325553303712
6,50,0.3937835729089139
6,51,0.5960476589699994
6,52,0.6620765660186007
6,53,0.44998363761002147
6,54,0.6930890551268984
6,55,0.4942199077445548
6,56,0.6360250881751363
6,57,0.5563257959210162
6,58,0.7090033558741614
6,59,0.5996215422590956
7,8,0.76202766353524
7,9,0.8243357205323909
7,10,0.8541097498589233
7,11,0.6947977037418975
7,12,0.5710573617198672
7,13,0.6621745760559252
7,14,0.49831292331366145
7,15,0.5551888007021575
7,16,0.6349866677990047
7,17,0.5963994303769348
7,18,0.6779013978277557
7,19,0.6070892666925067
7,20,0.652721582112525
7,21,0.644566633899261
7,22,0.41487291895648915
7,23,0.683148421361164
7,24,0.5089875553417025
7,25,0.5438793661108041
7,26,0.549648802915247
7,27,0.7138447093996044
7,28,0.6033267904452407
7,29,0.3011590401423553
7,30,0.522001151577459
7,31,0.4098866069739953
7,32,0.4662519353380717
7,33,0.4126208445443757
7,34,0.53750580766593
7,35,0.6232279145855213
7,36,0.4379411144134871
7,37,0.5548722613619866
7,38,0.5203185611559598
7,39,0.53864784724863
7,40,0.4863360429608564
7,41,0.4541511531163051
7,42,0.5882405026901413
7,43,0.5774534819235938
7,44,0.4058924063170424
7,45,0.5568272246865944
7,46,0.5798030652241618
7,47,0.5427200306029333
7,48,0.6423083517652914
7,49,0.5464081406519525
7,50,0.2716784508521378
7,51,0.526198635026805
7,52,0.6122017919790854
7,53,0.4795738930635832
7,54,0.7974552233754627
7,55,0.4227288816458028
7,56,0.597243004261464
7,57,0.5054132223104979
7,58,0.8114465986144929
7,59,0.5306393255276454
8,9,0.6122734496636115
8,10,0.8683631103471902
8,11,0.7801803285604164
8,12,0.732030984587002
8,13,0.6401655450856014
8,14,0.5989032991283508
8,15,0.6260938859321209
8,16,0.6711114166397442
8,17,0.5765090743396113
8,18,0.8027338495996849
8,19,0.6655863923913731
8,20,0.7114868798844665
8,21,0.7806269222836976
8,22,0.2716589527548661
8,23,0.7225859164688969
8,24,0.4041522106396282
8,25,0.6962729958464122
8,26,0.5487092233944162
8,27,0.7424608906278414
8,28,0.6459601340951548
8,29,0.476798838056247
8,30,0.6337987886281059
8,31,0.5669048072919133
8,32,0.4755184896265471
8,33,0.46297461038547727
8,34,0.49008308804765915
8,35,0.6509220008951563
8,36,0.46986831021891373
8,37,0.6787244592100408
8,38,0.5396828876478059
8,39,0.7169467082148008
8,40,0.5771795596398013
8,41,0.5616715260672079
8,42,0.8050081357682126
8,43,0.5396547513962002
8,44,0.42677515898157375
8,45,0.499094053358199
8,46,0.5928119060826242
8,47,0.52528652624796
8,48,0.5955673692243066
8,49,0.4728048895641078
8,50,0.2752138283128502
8,51,0.5376740152961773
8,52,0.7360144419498194
8,53,0.5277515921273344
8,54,0.7659008954876771
8,55,0.6293690393398333
8,56,0.5633888139391587
8,57,0.4987766946447573
8,58,0.7957265342946325
8,59,0.4906363422263826
9,10,0.6983834696981481
9,11,0.5945655284017571
9,12,0.46394600150286486
9,13,0.4916421459121201
9,14,0.40135731294877436
9,15,0.41936107564728187
9,16,0.4714516429787222
9,17,0.44795030421756915
9,18,0.5290568375720557
9,19,0.4792892226010778
9,20,0.5118000838210396
9,21,0.5561471543569464
9,22,0.36220116276864933
9,23,0.6082179314208468
9,24,0.3535861323479251
9,25,0.5478206131948906
9,26,0.4053369411585737
9,27,0.5345206131491033
9,28,0.3988113734850213
9,30,0.40144188803514713
9,31,0.3450518444192645
9,32,0.4568067737341012
9,33,0.30477014959545096
9,34,0.49166769244788294
9,35,0.4642265522501415
9,36,0.4067268533141555
9,37,0.3777873621406709
9,38,0.44161906909760135
9,39,0.45530832019395373
9,40,0.3298454122599694
9,41,0.3715899424794719
9,42,0.46387779168745663
9,43,0.527650851984417
9,44,0.3851766741457866
9,45,0.4573242604150202
9,46,0.4606506569834341
9,47,0.4162417046684221
9,48,0.5469590257854853
9,49,0.4479030884805401
9,50,0.2663738334368345
9,51,0.4191498165767012
9,52,0.4998081363374869
9,53,0.3085695629119126
9,54,0.6286401092598214
9,55,0.28013039768389514
9,56,0.5144604356932659
9,57,0.3669688574328716
9,58,0.6425311523575197
9,59,0.4819633184947906
10,11,0.8218270935498896
10,12,0.6642648422039183
10,13,0.7293256875204721
10,14,0.5859364337518859
10,15,0.5285241121857303
10,16,0.7573691917621636
10,17,0.5103401612274697
10,18,0.7060812393163155
10,19,0.5844056680988005
10,20,0.6083443658383059
10,21,0.6423574301614378
10,22,0.48691928698609716
10,23,0.6817412267095095
10,24,0.5301955675256707
10,25,0.5308509849572349
10,26,0.5698436028317357
10,27,0.7554632491519716
10,28,0.6156347881678987
10,29,0.4575659052603472
10,30,0.5450703428172216
10,31,0.5536347026526568
10,32,0.35348366362658695
10,33,0.4548346376599303
10,34,0.4222943142298933
10,35,0.6845627869896994
10,36,0.3238161093381897
10,37,0.5894961932209183
10,38,0.46116503561359967
10,39,0.6911747775136665
10,40,0.5257122816800083
10,41,0.5127174128677319
10,42,0.7074554614250141
10,43,0.62296482027312
10,44,0.27938361600746203
10,45,0.3978239536437123
10,46,0.5316737111267525
10,47,0.5054307380678701
10,48,0.5230456237486493
10,49,0.39938645846512544
10,51,0.43860810112302423
10,52,0.6291277155684296
10,53,0.4916794557149659
10,54,0.7202017284156775
10,55,0.46467742538726015
10,56,0.5256723819941949
10,57,0.5011390208593163
10,58,0.7500378163853444
10,59,0.43587016781828447
11,12,0.5460389569198598
11,13,0.5778851737300517
11,14,0.5388228015920588
11,15,0.46729301089180886
11,16,0.6840727668968862
11,17,0.4433305369460197
11,18,0.5621874630979078
11,19,0.4448455626234675
11,20,0.5011134024345553
11,21,0.5149798834177778
11,22,0.5034579802454421
11,23,0.5475055954487751
11,24,0.41956889192562763
11,25,0.46902119473374
11,26,0.5837778593039059
11,27,0.6756659700508167
11,28,0.5235500978857887
11,29,0.5441973422705325
11,30,0.5274936900015543
11,31,0.5356212157016818
11,33,0.3929615818109675
11,34,0.31673241161342497
11,35,0.619087626092803
11,37,0.529010437822937
11,38,0.38590609532478903
11,39,0.6160327428368112
11,40,0.4728766921037903
11,41,0.38310450485924347
11,42,0.7011537172875564
11,43,0.5614251781520916
11,45,0.2585419140469495
11,46,0.3871688651950724
11,47,0.3410671661336678
11,48,0.39570968611611396
11,49,0.2612963223316377
11,51,0.3336375065503556
11,52,0.5530116701017388
11,53,0.2885711601228823
11,54,0.6143728273306579
11,55,0.3976093552538995
11,56,0.43697759146796034
11,57,0.4426092671566106
11,58,0.6497846749312997
11,59,0.2977774400420121
12,13,0.5817572953239859
12,14,0.4208332608365863
12,15,0.6561912293085668
12,16,0.5016924438136214
12,17,0.5745936687355758
12,18,0.6666708983540439
12,19,0.6685065148071969
12,20,0.5254941306444617
12,21,0.6179373532178241
12,23,0.5873016012033279
12,24,0.5192130635296945
12,25,0.6517880378125772
12,26,0.5764886757902498
12,27,0.6485449487115776
12,28,0.629667531592004
12,29,0.33551131179231813
12,30,0.5034206548554286
12,31,0.5619326370636369
12,32,0.5889924155653717
12,33,0.4488631170317966
12,34,0.5550930998584619
12,35,0.5627730110399829
12,36,0.5729151747514006
12,37,0.652782258951775
12,38,0.6088454746070286
12,39,0.636201789091081
12,40,0.5515217710519146
12,41,0.6509735768630228
12,42,0.5692649858562104
12,43,0.5512183621744514
12,44,0.5537446391719978
12,45,0.5544597087536911
12,46,0.6792630282652622
12,47,0.6169734635485099
12,48,0.6247404977185709
12,49,0.5472554971090428
12,50,0.39221175967987176
12,51,0.6068614975175418
12,52,0.652427417204277
12,53,0.4754511458052445
12,54,0.6458980566625828
12,55,0.5295648503966028
12,56,0.5781832865904271
12,57,0.5476001079420474
12,58,0.6343704000988754
12,59,0.5624602346617248
13,14,0.4897903329957041
13,15,0.6512638238143033
13,16,0.6172112472042234
13,17,0.5656110628113149
13,18,0.6280322353389582
13,19,0.6052113455472853
13,20,0.5369740338555831
13,21,0.6032439947465199
13,22,0.25800012031771885
13,23,0.5673350141210324
13,24,0.4143542489315981
13,25,0.5239020830706349
13,26,0.5009141689369817
13,27,0.829793558623149
13,28,0.6748454934253755
13,29,0.2854080624338416
13,30,0.44106175348293836
13,31,0.37368780156454035
13,32,0.4578066483586347
13,33,0.3877772970289531
13,34,0.5046812006125231
13,35,0.48883292114102084
13,36,0.39084219282400395
13,37,0.528783349088706
13,38,0.5645434682415462
13,39,0.5043161989968623
13,40,0.5285973422259156
13,41,0.5111212039231539
13,42,0.533644600157601
13,43,0.5101094787797451
13,44,0.4048385387703541
13,45,0.5324258718178011
13,46,0.6371717416159846
13,47,0.5908750819662276
13,48,0.5900651701858366
13,49,0.5363570142386077
13,50,0.42711137057515
13,51,0.5620867387784556
13,52,0.5636247513485503
13,53,0.39302000497375356
13,54,0.6171087410134067
13,55,0.414869750154911
13,56,0.5965215086691174
13,57,0.5524408886837204
13,58,0.6596000892094463
13,59,0.5339365401858022
14,15,0.3932138127884741
14,16,0.4111697513235076
14,17,0.38560034066112187
14,18,0.39159970617414397
14,19,0.37435958561385696
14,20,0.38980027302944187
14,21,0.3870389640513305
14,22,0.4001835542689772
14,23,0.4171410582931114
14,24,0.3270084285160616
14,25,0.34018892712382537
14,26,0.41019840569746285
14,27,0.4628029707987107
14,28,0.3497177516953004
14,29,0.29708666737067757
14,30,0.3244938340600047
14,31,0.34296757267224404
14,32,0.2768038905286865
14,33,0.2899670388999521
14,34,0.33861156373805185
14,35,0.3079553423934451
14,37,0.34120564886050847
14,38,0.25522755125704766
14,39,0.4216385846133052
14,41,0.4434120800265266
14,42,0.4313246958701863
14,43,0.36167663516654175
14,46,0.2674492240029746
14,48,0.34676517094658693
14,51,0.30302151469683053
14,52,0.34099445262746325
14,54,0.33616717590858225
14,55,0.31036539496710314
14,57,0.346884719219026
14,58,0.35850286613074034
14,59,0.30356548779839737
15,16,0.5254994797890504
15,17,0.7975293266481128
15,18,0.7123667694727293
15,19,0.8242464108902893
15,20,0.6315616326938341
15,21,0.7300519394682864
15,23,0.6488434907949299
15,24,0.4099305228718517
15,25,0.6713453635854136
15,26,0.5441788680283846
15,27,0.7500418330437664
15,28,0.632026679036527
15,30,0.368283245532883
15,31,0.3137421914970533
15,32,0.7294584292189084
15,34,0.671762395977661
15,35,0.43556111922847945
15,36,0.6862543599317826
15,37,0.5655277201426707
15,38,0.7650678210403263
15,39,0.5823706980629353
15,40,0.4314391831086054
15,41,0.6588688442368748
15,42,0.46471513373349393
15,43,0.5098422462875231
15,44,0.6712882298725982
15,45,0.773274146311296
15,46,0.8009555276462229
15,47,0.7970789994518209
15,48,0.6875638304567697
15,49,0.6892530272241416
15,50,0.5903093763661644
15,51,0.7987797246628643
15,52,0.7764574613432673
15,53,0.5094216498218623
15,54,0.6888652129359173
15,55,0.5076369277423016
15,56,0.7336570723579031
15,57,0.6824595795900792
15,58,0.7372994511649624
15,59,0.6297785950567689
16,17,0.29149741954420494
16,18,0.5315972763694113
16,19,0.5403953340606525
16,20,0.4768441183689193
16,21,0.537348084312237
16,22,0.3122132832832742
16,23,0.5665236718727028
16,24,0.42244911932354134
16,25,0.4201111730019258
16,26,0.4052776342281003
16,27,0.6819777239278539
16,28,0.6012445332918231
16,29,0.5989884974606796
16,30,0.4906654152908659
16,31,0.4869045073184974
16,33,0.35993023228493715
16,34,0.33931701805979425
16,35,0.6215878985507826
16,37,0.5833722837690353
16,38,0.39429658807805484
16,39,0.646250344207449
16,40,0.4223348667621966
16,41,0.5393693623965935
16,42,0.6161920777187554
16,43,0.5886613999763437
16,45,0.276846166752997
16,46,0.4410443876198529
16,47,0.43897997673290945
16,48,0.30864879445593096
16,49,0.28718774608852154
16,51,0.35841252268960755
16,52,0.5607368119628143
16,53,0.4727833105671422
16,54,0.5358518909665122
16,55,0.35802012751030843
16,56,0.4318461260123008
16,57,0.42822636456757013
16,58,0.5701950992061529
17,18,0.7052072652659451
17,19,0.7785759729740889
17,20,0.6151279964409047
17,21,0.70949864717832
17,23,0.6665848110001613
17,24,0.37705256287293976
17,25,0.6867130893922523
17,26,0.5397389488787074
17,27,0.6625345139492695
17,28,0.5513510655214741
17,30,0.2726957485589075
17,32,0.7768356371224174
17,33,0.29178570828521916
17,34,0.7217122044528674
17,35,0.332016951956601
17,36,0.7526756594316439
17,37,0.3699184482301388
17,38,0.7730388891156603
17,39,0.4825721340734565
17,40,0.3925253321206574
17,41,0.601150515093928
17,42,0.4004814447175395
17,43,0.3154444201815338
17,44,0.7244493442544263
17,45,0.7877263836620206
17,46,0.7511665834178116
17,47,0.7109447044114269
17,48,0.7680196414668925
17,49,0.7263400510371307
17,50,0.6468653284688893
17,51,0.817782367778843
17,52,0.724558153909249
17,53,0.5174352560766902
17,54,0.7383908455261298
17,55,0.48351606030227284
17,56,0.7425091692896808
17,57,0.5172821011602885
17,58,0.7491930138024051
17,59,0.7118527847719751
18,19,0.7471359304037491
18,20,0.8671458348990765
18,21,0.7629831902734963
18,23,0.7535549497774285
18,24,0.48592171949213975
18,25,0.721905722607305
18,26,0.5159808298515146
18,27,0.6842714544862443
18,28,0.7393216747137874
18,29,0.4019470342886276
18,30,0.5513791633151564
18,31,0.4760713376353772
18,32,0.681770306786666
18,33,0.4308786593627361
18,34,0.625930045671435
18,35,0.5777214383164943
18,36,0.6509342195415267
18,37,0.6509962440338806
18,38,0.6733522201432713
18,39,0.7785617542522991
18,40,0.6244926400399853
18,41,0.6539503417482987
18,42,0.667118000969387
18,43,0.5011507998807427
18,44,0.6082217110714034
18,45,0.6473173514331141
18,46,0.7090488654901107
18,47,0.6648378259431317
18,48,0.697165503693658
18,49,0.6025182623683997
18,50,0.47083028878927397
18,51,0.7073003997304961
18,52,0.7467721618778097
18,53,0.6914205058144471
18,54,0.7537754613045744
18,55,0.6173091520752434
18,56,0.6765077423886481
18,57,0.5206325888030703
18,58,0.7857567170507117
18,59,0.6152296896625112
19,20,0.7008941727361213
19,21,0.7867736587625771
19,23,0.7920691300716789
19,24,0.5868114219150121
19,25,0.7788275656860493
19,26,0.5098595069428064
19,27,0.7098619303827863
19,28,0.7205354103536556
19,29,0.29004897516238204
19,30,0.4271355429115725
19,31,0.32630786345835605
19,32,0.7839921369067508
19,33,0.27026034593751186
19,34,0.7632590968869187
19,35,0.5388255572868388
19,36,0.7873580301332456
19,37,0.5952582460477324
19,38,0.8064865413912848
19,39,0.730364249029948
19,40,0.5520041354858592
19,41,0.7830330182513425
19,42,0.5463338676786228
19,43,0.510597005844492
19,44,0.7335589245359511
19,45,0.7695768400347631
19,46,0.8628885771470568
19,47,0.7986572760330751
19,48,0.7209731309951977
19,49,0.7368050535945128
19,50,0.6402410760314068
19,51,0.8477645840523749
19,52,0.8155992062759433
19,53,0.6497160292471771
19,54,0.7823735714454412
19,55,0.7091808629746066
19,56,0.8137790788533611
19,57,0.688942799736033
19,58,0.794010169877048
19,59,0.6681023528350615
20,21,0.678716513913996
20,23,0.7166630351947446
20,24,0.43187822607214915
20,25,0.6590321641301179
20,26,0.4530903660415193
20,27,0.5982648729855654
20,28,0.6705719986243438
20,29,0.30612830758553405
20,30,0.42587050235511154
20,31,0.36352748047563965
20,32,0.620774509574132
20,33,0.3116316214633967
20,34,0.595412068951951
20,35,0.5555988391593452
20,36,0.5761978936337059
20,37,0.5066365592392565
20,38,0.5807454682230564
20,39,0.6980030612617778
20,40,0.5459021032990657
20,41,0.6200507017792483
20,42,0.5576753573024976
20,43,0.42966734069373275
20,44,0.49638532198332724
20,45,0.6410362872857216
20,46,0.6306024294456184
20,47,0.6047629984008002
20,48,0.680664375997354
20,49,0.5902896819254355
20,50,0.459097135825747
20,51,0.6576685050711172
20,52,0.7262534502279494
20,53,0.6587081949532609
20,54,0.7630890455799698
20,55,0.5517094829437064
20,56,0.6923121717879344
20,57,0.48733737558967855
20,58,0.7910983473062583
20,59,0.5944260505139803
21,23,0.7790697699377421
21,24,0.42440634013380646
21,25,0.8289583277268846
21,26,0.5141278556853305
21,27,0.7491557581323393
21,28,0.6557122833282233
21,29,0.3928340425267203
21,30,0.318450747828866
21,32,0.6799513736406314
21,33,0.3939197369963599
21,34,0.6317006964391595
21,35,0.4684555579902713
21,36,0.7060059612462075
21,37,0.5191483452984839
21,38,0.71278049519915
21,39,0.6345521216354827
21,40,0.4905336813951809
21,41,0.636958163130143
21,42,0.6226547926154742
21,43,0.44525551516305095
21,44,0.6881755494546903
21,45,0.750679751840994
21,46,0.7564170145381356
21,47,0.6134463259712577
21,48,0.6612458562126824
21,49,0.6832806466557467
21,50,0.593863975356244
21,51,0.7236695787253774
21,52,0.7655736680770344
21,53,0.6767900360901157
21,54,0.7658362162318962
21,55,0.7457811886338995
21,56,0.7035483203769453
21,57,0.5371579563713644
21,58,0.7844271960552929
21,59,0.5968138338045986
22,24,0.2763113387360616
22,26,0.2532211518624824
22,29,0.3807668772795033
22,31,0.3624428586042424
22,35,0.33547308268880743
22,42,0.2635720402531854
22,43,0.39081278843525874
22,57,0.26595115899303673
23,24,0.48680649509070073
23,25,0.7663455681383254
23,26,0.49485068338848054
23,27,0.7039270170227271
23,28,0.6474794870731391
23,29,0.38284777782220925
23,30,0.4063818689288434
23,31,0.30126924471432687
23,32,0.676768728432183
23,33,0.2888068182466359
23,34,0.7663230967700655
23,35,0.5584299476917155
23,36,0.6884065164847837
23,37,0.5420516640621347
23,38,0.7293108396771694
23,39,0.6750533755957255
23,40,0.49606458438387424
23,41,0.6950294543072706
23,42,0.5312716767596128
23,43,0.5487425498566213
23,44,0.6202530221906157
23,45,0.6604358061761052
23,46,0.7457166230286634
23,47,0.666556014445293
23,48,0.6594728527345114
23,49,0.673414443087006
23,50,0.5825302158588967
23,51,0.7327069206057508
23,52,0.7018705605950117
23,53,0.6792969936238442
23,54,0.7240981190639384
23,55,0.6320748034070912
23,56,0.7454229558658118
23,57,0.6377208334206618
23,58,0.728092904824536
23,59,0.6153408973850045
24,25,0.4086868119506604
24,26,0.47311365335926603
24,27,0.4721942405472061
24,28,0.5740930991497145
24,29,0.4985862604564838
24,30,0.2993958449709891
24,31,0.4585876658638838
24,32,0.34746035723230156
24,33,0.3700801121658041
24,34,0.32100680359163497
24,35,0.6368047625714228
24,36,0.34486625696912565
24,37,0.4961089475318193
24,38,0.3524300303712337
24,39,0.6409488635821047
24,40,0.45623063244789247
24,41,0.4994288892845887
24,42,0.4089243042584219
24,43,0.5166113794457781
24,44,0.2915811583627565
24,45,0.3308689679737887
24,46,0.5200680991331861
24,47,0.4646711334049907
24,48,0.48977212758780597
24,49,0.4074009458768568
24,50,0.4099079832375878
24,51,0.46630597221156206
24,52,0.47101519200383163
24,53,0.6165080418802817
24,54,0.48512949472294326
24,55,0.5607670856352137
24,56,0.5365365206585949
24,57,0.5682536994290142
24,58,0.4961720355096858
24,59,0.46422077900348013
25,26,0.5042047804485132
25,27,0.6264648656641811
