i,j,w
20,41,0.3622371943376865
20,43,0.5625729438749058
20,45,0.29367116350492145
20,46,0.5878956971951478
20,49,0.5103220081435547
20,50,0.28707448202902114
20,51,0.5342548106209736
20,52,0.481375577828721
20,53,0.5003393180292334
20,55,0.37035781043547356
20,56,0.484412545472353
20,57,0.290762742054657
20,58,0.3268170539357055
21,24,0.2645788861514286
21,25,0.7434403310787323
21,27,0.4105950491575149
21,28,0.3863526793675961
21,29,0.5528217722723298
21,30,0.2569577725952336
21,31,0.25257302927587877
21,32,0.3574482314546052
21,34,0.40516353128098154
21,35,0.37494480693661064
21,36,0.4051286224408198
21,38,0.4065141864186518
21,39,0.4471836964612831
21,41,0.4595606989814245
21,43,0.46231747848615445
21,44,0.3881936554912309
21,45,0.37359866692434573
21,46,0.5158378142159725
21,48,0.29731880563365015
21,49,0.2552702426402808
21,50,0.4481923079557264
21,51,0.5768551185641232
21,52,0.580125471963463
21,53,0.5512041465444357
21,54,0.2640419794768942
21,55,0.3842951481860559
21,56,0.4172538238359253
21,57,0.3722839349296806
21,58,0.34704832597937413
22,27,0.25410922436189964
22,30,0.2664135531151277
22,40,0.25865353546587383
22,42,0.2988358573926802
22,47,0.28147974539274745
22,54,0.25467010459680933
22,55,0.5042076181258265
22,59,0.2604472305367639
23,25,0.3577261413113711
23,32,0.3042997544163295
23,36,0.2516111759530707
23,38,0.3186102796487738
23,43,0.31686499339425
23,44,0.3029741435126746
23,46,0.30045074056527393
23,54,0.28610280730369836
23,56,0.3169348485217577
24,25,0.2957083682809493
24,28,0.5576049584375539
24,29,0.5426772255900989
24,30,0.3711181906081143
24,31,0.28705025729679495
24,33,0.406873340085234
24,35,0.5386787777787859
24,39,0.7098506057161916
24,40,0.3804945034012925
24,41,0.4407435709771954
24,43,0.49029823069993
24,46,0.2695449340639826
24,51,0.2535942917984177
24,53,0.5737714026787191
24,55,0.5056588795633812
24,57,0.26343377801159634
25,26,0.3612956498200132
25,27,0.5814332451846013
25,28,0.30022952468346087
25,29,0.5094600221113739
25,30,0.2668852910355201
25,31,0.42531050180241614
25,34,0.28704301637804597
25,35,0.4747702316365451
25,36,0.3033975739660564
25,38,0.361002282923683
25,39,0.5490324587866899
25,41,0.3866282751776057
25,43,0.4745208399151225
25,44,0.28409280268013476
25,46,0.4711236619116683
25,49,0.2675483161360704
25,50,0.293578908548209
25,51,0.41414243808922035
25,52,0.5371913674533391
25,53,0.44951082261658165
25,54,0.4066343242986661
25,55,0.3620894065579574
25,56,0.45469059445179216
25,58,0.46416481860513475
26,27,0.4980848439221082
26,34,0.3787418297885278
26,36,0.285140263563947
26,38,0.4165014777622922
26,39,0.28835227743313196
26,46,0.35908386131863734
26,48,0.31136330262442663
26,49,0.27962652574900526
26,51,0.3130417069513714
26,52,0.5270492623977063
26,54,0.26887512538380404
26,56,0.3107816680959149
26,58,0.35067327513788193
26,59,0.268072459817054
27,29,0.29294124423270684
27,31,0.35503050396444374
27,32,0.33146588584911
27,34,0.43227536160465063
27,35,0.3267660737076577
27,36,0.37251903638363826
27,38,0.4700816837708163
27,39,0.3148692276899158
27,41,0.27579324420123724
27,44,0.2701883763755691
27,45,0.25627720932161685
27,46,0.33846586040295523
27,49,0.2633611800775172
27,50,0.2777033478223422
27,51,0.30329790601743406
27,52,0.5338406779527658
27,53,0.2687714280190989
27,54,0.31472660167612926
27,56,0.3907150841391827
27,58,0.4586580225864194
28,29,0.3753907638647739
28,30,0.3168082883306446
28,32,0.3401619814566028
28,33,0.3777499963889189
28,34,0.3431091186793631
28,35,0.4834546893968603
28,36,0.461922692738498
28,38,0.30780762062733247
28,39,0.47965152211089834
28,40,0.414054265112292
28,41,0.3611703730779248
28,43,0.5584635288972819
28,44,0.327429676621913
28,45,0.3513310659707721
28,46,0.5275826635557126
28,48,0.34751255113598006
28,49,0.271825610984243
28,51,0.44423393619240503
28,52,0.31007051467152447
28,53,0.6138531861812819
28,56,0.3560034024819171
28,59,0.28056266556151316
29,30,0.279477362031541
29,33,0.3277518920599817
29,34,0.3083309915063681
29,35,0.40786202843291275
29,39,0.6762182673825494
29,41,0.49113017859982133
29,43,0.5358492710584881
29,46,0.4360300747044758
29,50,0.2828030912251171
29,51,0.4527208322890693
29,52,0.37773624857494287
29,53,0.5991855569393629
29,55,0.31353570039328954
29,56,0.2966757262275425
29,57,0.290699129686892
29,58,0.3239483537165115
30,31,0.37461521951698784
30,33,0.6026221571678226
30,35,0.4377731204982011
30,37,0.5519106389148529
30,39,0.43512741547684103
30,40,0.7059187274553353
30,41,0.404229290592653
30,43,0.3376428900880129
30,46,0.26907451108193126
30,48,0.32602800140201493
30,52,0.3534331646997756
30,59,0.2780341749728657
31,33,0.49122872873141554
31,35,0.4264810851642372
31,37,0.48098235981776344
31,39,0.32648031103246594
31,40,0.39392415989889257
31,41,0.2838772625586686
31,42,0.27019028189349337
32,34,0.8125942202819768
32,36,0.893483179870793
32,38,0.7952305600139925
32,41,0.2720226505612639
32,42,0.3343917937376837
32,43,0.42803566214243094
32,44,0.8045870082621414
32,45,0.5848600388229285
32,46,0.7650103869760574
32,47,0.6396531606957624
32,48,0.6133193559922927
32,49,0.6776365373611821
32,50,0.5501010795658026
32,51,0.47208410179087074
32,52,0.4999054846674867
32,53,0.4174693681708597
32,56,0.5680623198450024
32,57,0.33527930733464056
32,59,0.623672665376359
33,35,0.48887063425032096
33,37,0.6027355666365948
33,39,0.3499354974919081
33,40,0.7197300460281405
33,41,0.34763055290941314
33,43,0.34665310316051773
33,46,0.32135260112221703
33,48,0.3000068706033327
33,52,0.30652402157513026
33,53,0.4355286331783342
33,59,0.28457255646231033
34,36,0.8531955084116842
34,38,0.8952599932272508
34,41,0.34618929702986334
34,42,0.2627863000826679
34,43,0.3441435274811193
34,44,0.7032377839503081
34,45,0.648859594827917
34,46,0.7563121491745501
34,47,0.6346969409664025
34,48,0.6193406508638127
34,49,0.7111294136799818
34,50,0.5655029981831602
34,51,0.4987451078208021
34,52,0.5782680618917693
34,53,0.3265125810773685
34,56,0.5822001033058282
34,57,0.2554453665853725
34,58,0.250158537054222
34,59,0.5953710120678755
35,36,0.26803009694029334
35,37,0.2685945945819505
35,39,0.5022742093118214
35,40,0.5871757605190139
35,41,0.38668507897179477
35,43,0.6195734707554579
35,46,0.3700688607591806
35,51,0.2505608113688474
35,52,0.31389894135973667
35,53,0.5126558433129517
35,55,0.26289172232996055
35,56,0.33344249369811
35,58,0.2578673862743875
36,38,0.838782577256034
36,41,0.3003356230673146
36,42,0.27121477114844433
36,43,0.42289150208852067
36,44,0.775737535500737
36,45,0.5609558761690008
36,46,0.8012423403689061
36,47,0.6622311812677154
36,48,0.547539474423788
36,49,0.7013888509193713
36,50,0.5304454443504448
36,51,0.5890243197048234
36,52,0.5665760289260914
36,53,0.44126019310260844
36,56,0.6227882546391164
36,57,0.3111704948397157
36,59,0.4999901277156242
37,40,0.5773411701358316
37,42,0.32969214165273447
38,41,0.2527719499028465
38,43,0.4032211611230452
38,44,0.6622287051852194
38,45,0.5729270401530409
38,46,0.759167526608122
38,47,0.5602517310933017
38,48,0.6434544085926331
38,49,0.6362930497818328
38,50,0.5500137334598696
38,51,0.47513909685929184
38,52,0.5866312387657469
38,53,0.27831004959176525
38,54,0.28174527199664334
38,56,0.617399330141351
38,58,0.39952879463146274
38,59,0.5794310823797438
39,40,0.3502811573797813
39,41,0.475863600175864
39,43,0.47616457433481746
39,46,0.3334185986437934
39,51,0.29959446295530073
39,52,0.4188630874366067
39,53,0.5168485432973663
39,55,0.4002893013584416
39,58,0.40121047014212213
40,41,0.26855295419688624
40,43,0.3734081623391901
40,46,0.28283351038712556
40,48,0.3578003239227338
40,52,0.3238255981841979
40,53,0.3805420687044199
40,59,0.32822258441824753
41,44,0.43864882780616143
41,45,0.2588516830241841
41,46,0.4224782928604312
41,48,0.2583353368163153
41,51,0.3015672177887341
41,52,0.41847923492639527
41,53,0.5300471934277252
41,56,0.3812188898365944
42,44,0.40044777506249957
42,48,0.36495236599605485
42,55,0.40141588658988253
42,59,0.38880248279410884
43,44,0.3156311217705573
43,45,0.37826011911495827
43,46,0.6076681128682665
43,47,0.29519351904354785
43,48,0.40654705846143774
43,49,0.37022778189357125
43,50,0.2952127564149966
43,51,0.4499543389801954
43,52,0.42956878310281266
43,53,0.5813551627398861
43,55,0.25392614921057843
43,56,0.43517001198001487
43,57,0.2812147456345589
43,58,0.32058105621919114
43,59,0.3429886791006032
44,45,0.5547333629240084
44,46,0.6854124017483412
44,47,0.5304068293943583
44,48,0.5613242479598191
44,49,0.6065813776143268
44,50,0.5116833426132024
44,51,0.5159624324455484
44,52,0.4813163008053143
44,53,0.38581462627937
44,56,0.5581384777155214
44,57,0.3729424365814505
44,59,0.5608683437018335
45,46,0.5880261318368503
45,47,0.47228673486901573
45,48,0.6282560317988762
45,49,0.539512922508716
45,50,0.4977811934143672
45,51,0.530349855020545
45,52,0.3948323051438246
45,53,0.37662321318247827
45,54,0.2996611871815193
45,56,0.49795682070064423
45,58,0.3746540089038147
45,59,0.5732514156352227
46,47,0.5010168829002066
46,48,0.5689320866428924
46,49,0.637241986528637
46,50,0.5637496794421972
46,51,0.6149646123269513
46,52,0.704073177333053
46,53,0.6195922372388577
46,56,0.7108945337869277
46,57,0.40170011771070596
46,58,0.3334540638710586
46,59,0.5339607377770672
47,48,0.46813121936425983
47,49,0.6813955414838532
47,50,0.4933079745356667
47,51,0.51287171284127
47,52,0.42353391261052015
47,53,0.28748877797667416
47,55,0.34608516329727085
47,56,0.4279528670791641
47,59,0.5031961926174172
48,49,0.45443811654900135
48,50,0.3443658550421722
48,51,0.32987545314131506
48,52,0.4310169598160104
48,53,0.3725187055768761
48,56,0.37408990578038925
48,57,0.32354633625617313
48,58,0.26417979498629013
48,59,0.9298125832317863
49,50,0.47960518424970977
49,51,0.5140809832386234
49,52,0.4591958770194412
49,53,0.283190335815601
49,56,0.6149078497024235
49,57,0.3011573478608184
49,59,0.48177096736175407
50,51,0.5960656500636997
50,52,0.4602195420041891
50,53,0.34387570223450775
50,56,0.38905877591116045
50,59,0.3625617276619094
51,52,0.5262664390344466
51,53,0.6181742263896136
51,54,0.28758972275703215
51,56,0.46711217272863836
51,57,0.30419320514323306
51,58,0.3637867724957743
51,59,0.2828231160505241
52,53,0.4713408921397381
52,56,0.5576181142681491
52,57,0.2517650809435949
52,58,0.29081930808219425
52,59,0.3814031304264821
53,55,0.29248033630881015
53,56,0.49548005096876346
53,57,0.37404278748078934
53,58,0.32329924912368946
53,59,0.3076092783242945
54,55,0.2827755812750201
54,56,0.4023176942135315
54,58,0.806643112951747
55,58,0.307912969759994
55,59,0.27841411765327495
56,57,0.3050086999070289
56,58,0.423291664537773
56,59,0.3217264663313474
57,59,0.26680360086476196
