i,j,w
1,57,0.26364550413904164
1,58,0.32946255618178805
2,4,0.547871768127967
2,7,0.44581446315358336
2,8,0.44515180568510676
2,9,0.2857514211144399
2,10,0.3013230894251144
2,11,0.5575313418715825
2,13,0.5436022491147058
2,14,0.2810269298157992
2,23,0.3366627065935134
2,27,0.41050092912142666
2,52,0.3597276868219531
3,4,0.4868393000894623
3,5,0.4011358314818739
3,6,0.25172667060208753
3,7,0.5620990616043936
3,8,0.42447587683271065
3,9,0.4537198207948825
3,10,0.49139249255865075
3,11,0.45572723069668214
3,13,0.33450763709490244
3,17,0.42376703414309863
3,18,0.27307877809516656
3,21,0.29727137566892503
3,22,0.28837559573193916
3,25,0.3161232513873967
3,27,0.2652192796956841
3,30,0.2559921526052318
3,32,0.2632035432496394
3,33,0.36673735664061
3,34,0.378874090629892
3,36,0.2897131252891067
3,38,0.3685389735665649
3,45,0.2536107328559113
3,47,0.40387602053164545
3,54,0.3147330326718989
3,58,0.317439001150936
3,59,0.29540379939249767
4,5,0.31149842098444214
4,6,0.4087160673425977
4,7,0.6575736780764925
4,8,0.7291560307308952
4,9,0.47166831241794255
4,10,0.6242574401837788
4,11,0.7341164064681185
4,12,0.28015699428795027
4,13,0.563775181178642
4,14,0.276978718306527
4,15,0.2527423986132618
4,16,0.4310743914452453
4,17,0.4371616572100858
4,18,0.4899674210461347
4,19,0.3355240850494302
4,21,0.3928232487838634
4,22,0.3217696569445299
4,23,0.357146489048894
4,25,0.27373527575216466
4,27,0.7685010152924189
4,32,0.3808798154755025
4,34,0.5614103342003722
4,36,0.443634943559862
4,38,0.5687414164082344
4,39,0.2572139711732939
4,41,0.3860233680616866
4,43,0.28255163230975067
4,44,0.3670149806666186
4,45,0.45012189647712414
4,46,0.3887511302939195
4,47,0.4008093203915624
4,48,0.4652824078868688
4,49,0.39220746808671053
4,50,0.2865157141862413
4,51,0.32903799703444947
4,52,0.5400228138447113
4,54,0.38757427921715853
4,56,0.309423114175659
4,57,0.25122581380085224
4,58,0.37232244692563293
4,59,0.3884660750563607
5,6,0.3422396706373438
5,7,0.406232375074402
5,8,0.5408278142423044
5,9,0.3452003439386583
5,10,0.4436870311487442
5,11,0.4564878307604493
5,16,0.25687683857967514
5,17,0.268753760160029
5,26,0.30864365917289505
5,36,0.25632875268397387
5,38,0.25507756103156204
5,45,0.29037590915540284
5,54,0.3866952518760739
5,56,0.29364564218239575
5,58,0.40143855963689573
6,7,0.4504976620863992
6,8,0.5370063181933055
6,9,0.2554887638631994
6,10,0.5966070422282517
6,11,0.3614671268949278
6,12,0.3743606527102231
6,13,0.3093385747743648
6,15,0.29078351877897146
6,16,0.4547986363217085
6,17,0.3465063566379839
6,18,0.39013006263792677
6,19,0.442744664280916
6,21,0.3845807058938584
6,23,0.2550853381764959
6,24,0.4292129653747676
6,25,0.37514647274444834
6,26,0.45605898558473534
6,28,0.3474886626338871
6,29,0.373820464824977
6,30,0.2873036645284233
6,31,0.2832459468077344
6,32,0.255613439579309
6,34,0.3897385726557572
6,35,0.48952635449648735
6,36,0.36374346180487654
6,37,0.2533288921830536
6,38,0.3938903627155469
6,39,0.35648288777124526
6,41,0.4087544845074357
6,43,0.4658094711380953
6,44,0.30929457974528374
6,45,0.3112841265746287
6,46,0.402887928656929
6,47,0.32699247607360393
6,48,0.27306230128388514
6,49,0.34108247195364
6,50,0.34281026367173734
6,51,0.4239959571843549
6,52,0.5408236826712997
6,53,0.274301466422431
6,54,0.33397211489679124
6,56,0.4545123787004411
6,58,0.3593657752941481
7,8,0.6515192727431529
7,9,0.6812272985997369
7,10,0.7231053136794446
7,11,0.48212414775187695
7,13,0.5125334852670554
7,14,0.26015021663024335
7,15,0.2741310639833181
7,16,0.360802540529411
7,17,0.5276774437331977
7,18,0.39031482519021354
7,19,0.4096582442661307
7,21,0.35604018148902983
7,23,0.34430742044362483
7,25,0.3432155698876867
7,26,0.2684881820965843
7,27,0.4945518369442843
7,32,0.31432449207401664
7,34,0.5084672072967363
7,36,0.38647120070479296
7,38,0.4805604150620272
7,39,0.25928078297915264
7,41,0.2609681298246815
7,44,0.29393864195283415
7,45,0.4373227434919462
7,46,0.3578631181211653
7,47,0.3688040513460564
7,48,0.32188852747427427
7,49,0.2947630631953742
7,50,0.3038119884190916
7,51,0.32016551235291607
7,52,0.4871912928609128
7,54,0.5239360775747862
7,56,0.34836011618810286
7,58,0.5312164100695178
7,59,0.3138303384369577
8,9,0.5547109325870557
8,10,0.7217021674742014
8,11,0.6285606399681071
8,12,0.2811125863037099
8,13,0.44906043814759905
8,16,0.5628822740022635
8,17,0.3530894490655674
8,18,0.4097397674285657
8,19,0.35206601578657837
8,21,0.4030408391515559
8,22,0.30084932722602753
8,23,0.3899561121890764
8,24,0.2604873833208748
8,25,0.4556634370028352
8,26,0.33674935461761224
8,27,0.46093109698319173
8,29,0.2786303378634747
8,34,0.3530962258543604
8,35,0.3138273916916849
8,38,0.41184696453661723
8,39,0.3391566787689035
8,41,0.250800532513542
8,42,0.2723577738296592
8,45,0.35198914565237716
8,46,0.28590747007523304
8,49,0.29071482410196603
8,51,0.31359055876130093
8,52,0.5690482340452668
8,54,0.5093908641558503
8,56,0.310349757031222
8,58,0.5199214455740042
9,10,0.4973811462192182
9,11,0.40692303650052536
9,13,0.26394792301853437
9,16,0.397191170822132
9,17,0.36369866974282183
9,18,0.3545820957281527
9,25,0.37614967036010444
9,27,0.34993847886759344
9,34,0.3110943969593221
9,38,0.26857541520631206
9,52,0.42170422296687016
9,54,0.4044191048880107
9,58,0.39918394934577767
10,11,0.5693331744639396
10,12,0.3277679165917737
10,13,0.3833267049949604
10,15,0.31459003180258455
10,16,0.596640045037842
10,17,0.41393385978661196
10,18,0.47395653139308036
10,19,0.5717428867611175
10,20,0.2523351771843628
10,21,0.48356485387029857
10,22,0.36468294724037975
10,23,0.37420681243134246
10,24,0.36396696477221385
10,25,0.41397179924382804
10,26,0.33265633209423334
10,27,0.36130121111371677
10,28,0.2798728878562677
10,29,0.4163742421543605
10,30,0.3172594054143816
10,33,0.28120680166628503
10,34,0.35244510244451915
10,35,0.44930820465828225
10,37,0.26998744841587774
10,38,0.3674607866816179
10,39,0.5181339265249316
10,41,0.3864763851009319
10,42,0.29156282003509043
10,43,0.43569682627875006
10,44,0.275595727653452
10,45,0.3136041359194288
10,46,0.3651468706050038
10,51,0.3667214968930975
10,52,0.5829186443006383
10,54,0.46786377361044706
10,55,0.45375387610250423
10,56,0.4681362370242254
10,58,0.5160013132877518
11,13,0.447086647760044
11,16,0.3414448424329848
11,22,0.42013540223574625
11,23,0.4083315752168658
11,27,0.5131357087103481
11,34,0.3451541423739147
11,38,0.3663705908361887
11,52,0.25854189278687767
12,15,0.3603224115553817
12,18,0.26129168220570553
12,19,0.3309308661412227
12,21,0.2740198775042137
12,28,0.3622719250439462
12,32,0.3024564315454694
12,34,0.3445359275806439
12,35,0.41036046200474185
12,36,0.366504483935476
12,38,0.47656058702191867
12,39,0.2734948787952198
12,41,0.4260444688398307
12,43,0.2716679258471323
12,44,0.25715725834005565
12,45,0.36760619964256036
12,46,0.45875868796992725
12,47,0.32758743085295905
12,48,0.367902687293393
12,49,0.424910438677472
12,50,0.3790548615835104
12,51,0.42006013975178
12,52,0.3246918838584177
12,53,0.34865275132437973
12,56,0.5367237132391768
12,58,0.2923084503720913
12,59,0.32860590720021093
13,14,0.28887416925444326
13,15,0.2600616709519311
13,16,0.25073514984098305
13,17,0.2712328495933659
13,18,0.35483548482255156
13,19,0.37066935469120416
13,21,0.3720730196574629
13,23,0.3251617874631245
13,25,0.3867607964639324
13,26,0.2781503492438071
13,27,0.4664536281751171
13,34,0.4200062853461727
13,36,0.2561750428762496
13,38,0.370061198795014
13,41,0.2733583422651173
13,45,0.275093836365143
13,46,0.2510131882237976
13,47,0.27620490764329064
13,48,0.2511310286626322
13,49,0.2749187364830203
13,50,0.255549778412174
13,51,0.27654117317195254
13,52,0.3691798211373808
13,54,0.3896375988377091
13,58,0.29869396143512833
14,17,0.32493246728362035
14,18,0.26152528505298517
14,32,0.3611723891570594
14,34,0.25982804259040265
14,36,0.27418627966507303
14,38,0.3000228047712029
14,47,0.2961520368500919
14,48,0.28375976995047475
14,59,0.3453789590648884
15,16,0.2918023017147885
15,17,0.40475807172126843
15,18,0.3245778493196901
15,19,0.4000798976577464
15,21,0.41782057940530704
15,22,0.25717580715026334
15,25,0.27995947502640744
15,26,0.25093802909902646
15,28,0.47750986924874456
15,29,0.28683173827405906
15,31,0.2849502708755028
15,32,0.3711054035817849
15,34,0.3607632521034341
15,35,0.32093548196030275
15,36,0.4013112880773323
15,37,0.33578227445727843
15,38,0.4475892133655357
15,39,0.34916424467601387
15,41,0.33070715348486884
15,43,0.31646835984668603
15,45,0.36778709972970064
15,46,0.46664747850673116
15,47,0.3304658788529809
15,48,0.39775609702345915
15,49,0.3501236433715148
15,50,0.44424095058680896
15,51,0.466622947927437
15,52,0.4330544202606894
15,53,0.2500182038149062
15,54,0.29238049440371855
15,56,0.45985262495910506
15,57,0.2714211215577743
15,58,0.3342353398343237
15,59,0.336094968593523
16,18,0.4899917391405139
16,19,0.45788886274390905
16,21,0.34702216234684763
16,22,0.37871031504200453
16,24,0.5147671468930913
16,25,0.25197290404035855
16,27,0.25725158109315466
16,29,0.7155317553284356
16,31,0.26877181925793553
16,33,0.29694362378478745
16,35,0.47606442008779043
16,39,0.5712793933967075
16,41,0.3459337329957696
16,42,0.45494467944260136
16,43,0.2848672431492217
16,52,0.4169495540752812
16,55,0.40178786776260084
16,56,0.3174796415468424
16,58,0.33300748735661
17,18,0.32147997613024104
17,19,0.2805043178120152
17,21,0.5025119150694352
17,22,0.2907860504297446
17,23,0.26167950973473375
17,25,0.40060165372594303
17,26,0.29983806670412005
17,27,0.34501616729716955
17,28,0.2754295275524777
17,32,0.5607990836779315
17,34,0.6309550382078019
17,36,0.6332332157761799
17,38,0.6782328454991727
17,41,0.25307223108677573
17,44,0.3281516196803864
17,45,0.5912012644335695
17,46,0.5280183931973584
17,47,0.5373790309258787
17,48,0.5215013292318993
17,49,0.38132074490555457
17,50,0.5973906229023658
17,51,0.4832185518368091
17,52,0.4172852473076038
17,53,0.27977777677361054
17,54,0.6132044161964821
17,56,0.46007499907129
17,58,0.5693620896168471
17,59,0.5246890367515794
18,19,0.38839635408995316
18,20,0.6665552868251474
18,21,0.4884425579147889
18,23,0.25985028869026916
18,24,0.3535426834697605
18,25,0.4006791364735413
18,27,0.35785315110432486
18,29,0.5000080190481992
18,31,0.31377649824029386
18,32,0.2571098727564341
18,34,0.3623759508375379
18,35,0.2585063914075507
18,36,0.34807606679559694
18,38,0.3690186993893148
18,39,0.35899651905626484
18,41,0.2845107996182513
18,43,0.31855394211932947
18,44,0.33165827552163163
18,45,0.3611460572053568
18,46,0.42621465762527483
18,47,0.4247200931302944
18,49,0.3866279696628796
18,50,0.32218870966151625
18,51,0.4409043220136552
18,52,0.4975864715211072
18,53,0.3043889320915316
18,54,0.28556062200896515
18,55,0.2580618048916658
18,56,0.43537578146399947
18,58,0.30874824303814935
19,21,0.5704144060216811
19,24,0.5765406955608275
19,25,0.48960993476111814
19,26,0.2594413510602995
19,27,0.26083498776693914
19,28,0.6737585040628583
19,29,0.469632619925302
19,30,0.3128660124918893
19,31,0.4098466877650339
19,34,0.29135353722717344
19,35,0.5273402465109844
19,37,0.33527541422710505
19,38,0.2588256790115663
19,39,0.7952879431231203
19,41,0.5066347341433973
19,43,0.32109991528468984
19,44,0.26376562086743977
19,46,0.4877607328688432
19,49,0.31123254427242736
19,51,0.5314770305917581
19,52,0.3838638272616279
19,53,0.33620127191890975
19,54,0.41070408597782937
19,55,0.4887455613032715
19,56,0.5062040927170608
19,58,0.4920025277215425
20,52,0.25756353573059443
20,56,0.29154412052557876
21,24,0.2669150854033262
21,25,0.7696890204732643
21,26,0.2707579947929679
21,27,0.26099852151509506
21,28,0.531731823752187
21,29,0.33345485503731703
21,30,0.2908324437976934
21,31,0.3080291106174519
21,32,0.35846615284047967
21,34,0.4975519802117704
21,35,0.3645055942677685
21,36,0.4745719629894233
21,38,0.506573259020461
21,39,0.4642554515762861
21,41,0.3171034671218272
21,43,0.3311563882061048
21,44,0.292861740116565
21,45,0.63181596062832
21,46,0.5675617712291161
21,47,0.4043959228592825
21,48,0.39192340399769654
21,49,0.3907500119530333
21,50,0.38897364088510605
21,51,0.576348373049227
21,52,0.5523854565264439
21,53,0.4740576544608405
21,54,0.6055381163583567
21,56,0.5152680541912781
21,58,0.5721923045584767
21,59,0.3500788019616442
22,42,0.2761635587146314
23,25,0.31305288860796604
23,26,0.2892206967070811
23,34,0.3443205888202292
23,38,0.35732268484618174
23,40,0.27759838508318974
23,44,0.27819073301828745
23,46,0.26257661445488056
23,47,0.2560603380288569
23,48,0.27371497153938884
23,49,0.30664034289617353
23,51,0.2858896398560271
23,52,0.35643737466199554
23,54,0.25192668471960616
24,28,0.37903383731902685
24,29,0.49793826837679744
24,31,0.4103807550965804
24,33,0.2548510831972528
24,35,0.5167097376222531
24,39,0.74587689500432
24,41,0.39683652291491794
24,42,0.45248488732874925
24,43,0.43584338808883555
24,46,0.275681125091797
24,52,0.37093309619795084
24,55,0.4037513233866882
24,56,0.3249568569138371
24,58,0.29198391600788115
25,26,0.2586892046003339
25,28,0.33326370961578783
25,34,0.35863620653759615
25,36,0.281007139187397
25,38,0.3489254790253432
25,39,0.35237514451342755
25,45,0.4978165907694316
25,46,0.3995788742013806
25,47,0.2583550657781754
25,49,0.326828050476827
25,50,0.25604591727035914
25,51,0.4068710980048006
25,52,0.41452087140258187
25,53,0.3205937140604793
25,54,0.6395000520877481
25,56,0.37447389854617946
25,58,0.5905600858933148
26,28,0.3025011863754264
26,32,0.30062754719937873
26,34,0.344189309354275
26,35,0.31986050225301677
26,36,0.31429876460668466
26,38,0.3199217076723364
26,44,0.2696185316607627
26,46,0.3043840457346565
26,51,0.3317305665752211
26,54,0.36871578707037606
26,56,0.31880169738661507
26,58,0.3090921907753921
27,32,0.3409573377081596
27,34,0.4362399193318172
27,36,0.40579325215492285
27,38,0.45178472233636
27,44,0.3751925973766102
27,45,0.4250364309338094
27,46,0.32223271975048123
27,47,0.3279945891959845
27,48,0.44561504430224763
27,49,0.27526223225366225
27,50,0.357710293121515
27,52,0.4345419568152581
27,54,0.3139726801047594
27,58,0.2904111759372612
27,59,0.39253256153259525
28,29,0.35218153865627977
28,30,0.4352384913427666
28,31,0.44720293198375094
28,32,0.2514883850519315
28,33,0.29716197511593184
28,34,0.29032368608101183
28,35,0.49198531110181004
28,36,0.34740385964550197
28,37,0.4540262478887309
28,38,0.3217565958170867
28,39,0.49587046060361023
28,41,0.5677964960975698
28,43,0.448761387404008
28,45,0.32120532246673394
28,46,0.5230370520861831
28,47,0.3272285845311074
28,48,0.4496907681036345
28,49,0.34373487971547373
28,50,0.3743978751381659
28,51,0.5154113835367603
28,52,0.2952673206399702
28,53,0.45303607319389877
28,56,0.49864219194699855
28,58,0.32028466405695416
28,59,0.39522089347433786
29,30,0.270482620310307
29,31,0.4180989229987947
29,33,0.5019681892314428
29,35,0.6174208875077081
29,39,0.5491637138156343
29,40,0.320643689860428
29,41,0.29462964952732273
29,42,0.32985072763312767
29,43,0.25774960155451004
29,46,0.3464075662274218
29,47,0.2888258388539644
29,49,0.26625800111234216
29,51,0.32199892867603896
29,52,0.2780081808548161
29,55,0.3745243109183365
29,56,0.30719630926377917
30,31,0.43035948335126023
30,33,0.5390321321016848
30,35,0.4031177281868311
30,37,0.32622148099976733
30,44,0.3351900270283414
30,46,0.32424777502512664
30,47,0.3034531222793013
30,48,0.30099547109401137
30,49,0.2732354358202321
30,50,0.2954096562819183
30,51,0.39770118457904374
30,53,0.35638398265974897
30,56,0.2943506688965547
30,59,0.282026683188543
31,33,0.5228243949598764
31,35,0.4447189531120257
31,37,0.35036782110805936
31,39,0.43235013810090994
31,40,0.2531488912413419
31,41,0.2657500132586003
31,46,0.32599798178009287
31,47,0.34994305361645156
31,48,0.3217615365018794
31,49,0.3780884531370578
31,51,0.3313553537208196
31,53,0.4221070498134094
31,56,0.3031839165853891
31,57,0.29031079454517345
31,59,0.2858647909808087
32,34,0.8093372569020172
32,36,0.9264798765531257
32,38,0.8074581390318037
32,44,0.5631209402046732
32,45,0.7205243222457802
32,46,0.7137470407416516
32,47,0.7723944036700349
32,48,0.7735538354765961
32,49,0.6063424651343575
32,50,0.7407266856118319
32,51,0.44513350649947414
32,52,0.39792990304668746
32,53,0.38052832634278544
32,54,0.3406513207317441
32,56,0.5130410470346306
32,58,0.29311294849887315
32,59,0.7679199311493881
33,35,0.5835736134213814
33,39,0.3131174329334421
33,40,0.465350040722716
33,42,0.28566201520127976
33,43,0.27807887589539565
33,47,0.2909958376113615
33,51,0.28899181426456255
33,53,0.2674159222119868
33,55,0.28224564685023984
33,57,0.2776196147568947
34,36,0.8522858210327094
34,38,0.9033542328018727
34,43,0.28396983981044643
34,44,0.5995364462445908
34,45,0.6877072736945918
34,46,0.7890921040480557
34,47,0.7250149422508991
34,48,0.6839789135319486
34,49,0.5955177937413301
34,50,0.6365633336276194
34,51,0.5655448998048713
34,52,0.5018751271135014
34,53,0.4430708787870435
34,54,0.41650911155353143
34,56,0.5077081180493014
34,58,0.32289051420966464
34,59,0.630537160864886
35,37,0.2724595132308765
35,39,0.5683642809899618
35,40,0.4958692206807715
35,41,0.4408679789385932
35,42,0.31574842507919965
35,43,0.42237384251734633
35,46,0.34829483552621493
35,49,0.3214510170578607
35,51,0.2951985023954968
35,52,0.32726137584322873
35,53,0.2745900700779508
35,55,0.3076997760272203
35,56,0.4088554336141435
35,57,0.2567409257135824
36,38,0.8252299475783088
36,43,0.26244977057417496
36,44,0.6391596430616944
36,45,0.7940991540977247
36,46,0.7925126419748127
36,47,0.7710755329321943
36,48,0.7941263179943788
36,49,0.6509923496449146
36,50,0.7709529632537954
36,51,0.5891992948821487
36,52,0.4688714564909887
36,53,0.47114575839141243
36,54,0.46861650851932546
36,56,0.6024920911406104
36,58,0.40523642137932003
36,59,0.7831446883870823
37,41,0.3466816884318779
37,48,0.2591105049588101
37,56,0.4100284790608278
37,58,0.3366650684366253
37,59,0.27982230177172474
38,41,0.2834833261352099
38,44,0.5449519869575218
38,45,0.7272015528505512
38,46,0.7539784741723059
38,47,0.7541754121132116
38,48,0.7193719970591903
38,49,0.6327391809355732
38,50,0.6809573029882638
38,51,0.6055141680351791
38,52,0.5646885934276985
38,53,0.38106607494962214
38,54,0.43320891058849015
38,56,0.5291450963895428
38,58,0.373132345646867
38,59,0.6726187751261935
39,41,0.4060710993154267
39,42,0.2903005972347684
39,43,0.36153830196424125
39,46,0.3575732893107725
39,51,0.3312428772089264
39,53,0.32499329483170364
39,54,0.27872819723640074
39,55,0.5242105160201219
39,56,0.42568236878517196
39,58,0.4174073080594672
41,43,0.36235454649158033
41,46,0.3011281099534815
41,47,0.26852132346809154
41,48,0.3454336837025955
41,49,0.2986867237970104
41,52,0.4285818778894723
41,56,0.44589429525473256
41,58,0.28292260041856127
41,59,0.2670520120762157
42,59,0.2784466837264778
43,45,0.2728717627905567
43,46,0.47601719555824207
43,50,0.25158736984653746
43,51,0.37283530660010766
43,52,0.5370393671064614
43,53,0.3181470524550603
43,56,0.2648918179718244
44,45,0.5329001425482681
44,46,0.5659132971290269
44,47,0.5124475656542049
44,48,0.5704669207291623
44,49,0.4168021985197034
44,50,0.5899408713114361
44,51,0.5294267018071855
44,52,0.41658055616751366
44,53,0.29432470785655473
44,54,0.3188040966013131
44,56,0.3982934209376878
44,59,0.5314405368845738
45,46,0.71833481462701
45,47,0.5737226736766032
45,48,0.6155462937197209
45,49,0.49499995513303585
45,50,0.6593423266491433
45,51,0.5783120452752911
45,52,0.5693678427619272
45,53,0.4909105947259194
45,54,0.6226735946838949
45,56,0.49617261398128293
45,58,0.5978248653179064
45,59,0.6056109535579627
46,47,0.6609608216231235
46,48,0.6105219542086909
46,49,0.6326058573783526
46,50,0.7002571174499986
46,51,0.6824600616039425
46,52,0.5043068887573364
46,53,0.593486276563214
46,54,0.4774449270334662
46,56,0.6305889210643381
46,58,0.4662834456480089
46,59,0.5489073927951549
47,48,0.7873642766146073
47,49,0.7983617322701129
47,50,0.7288428903017664
47,51,0.5464342025691495
47,52,0.3826636652825545
47,53,0.43659266256970025
47,54,0.2744520306504674
47,56,0.5249723269355996
47,57,0.25321514933700506
47,59,0.797203620699559
48,49,0.6564491486405338
48,50,0.7197428679832155
48,51,0.49099604157154925
48,52,0.3697564670354708
48,53,0.3766219138008717
48,54,0.3521209267019566
48,56,0.5085487331623226
48,58,0.28939671871635203
48,59,0.9573078313812439
49,50,0.6645671118766733
49,51,0.6171294767544026
49,52,0.40302749286727896
49,53,0.5035401311414482
49,54,0.3139059826566837
49,56,0.5649510113379724
49,57,0.2523783853457007
49,58,0.27929065835380024
49,59,0.6316599254791921
50,51,0.6210366063591151
50,52,0.4229909596192509
50,53,0.46785525549811197
50,54,0.44547877370115896
50,56,0.4223845794335475
50,58,0.36344942900349375
50,59,0.7356007862400059
51,52,0.515418761002795
51,53,0.5959775495023335
51,54,0.4816979662580232
51,56,0.5604025153183051
51,58,0.45957829065583355
51,59,0.43723657165907104
52,53,0.30712537228286974
52,54,0.4868797525211714
52,56,0.504422859717946
52,58,0.4841379161221277
52,59,0.28683949601569947
53,54,0.31139265331838173
53,56,0.42641539128895944
53,58,0.3328894095536233
53,59,0.32171560038624175
54,56,0.3862372791444748
54,58,0.9096094471273324
54,59,0.3291516737235579
55,56,0.2895295299464908
55,59,0.28563301440492295
56,57,0.29984501980448947
56,58,0.4291951872832879
56,59,0.4477439671148732
58,59,0.2674579761967423
