i,j,w
21,24,0.37376140108673345
21,25,0.3966765627847078
21,26,0.4003814933014475
21,27,0.2730860369961207
21,31,0.27029994146723973
21,33,0.2802451663920046
21,35,0.37510985179214024
21,39,0.592771100413886
21,41,0.2999171448694353
21,42,0.40685709275846915
21,43,0.2526158310437833
21,46,0.46004517349686397
21,50,0.32240882895280143
21,51,0.515896312199163
21,53,0.313987448459459
21,54,0.6295803582852703
21,55,0.29063901522610863
21,56,0.4087141651894923
21,58,0.5226479864711836
22,30,0.32488327656146676
22,46,0.3881983412607624
22,48,0.25595143780292673
22,54,0.3229301019391629
22,58,0.3755610960967957
23,25,0.3149387214609664
23,34,0.26537050134092505
23,36,0.287071817238563
23,38,0.3490007312676483
23,41,0.28023807587756155
23,42,0.29283891760636876
23,44,0.3209260519514661
23,51,0.2927856823527061
23,56,0.2987141850755949
23,57,0.297833961002345
23,58,0.32886542236369554
24,28,0.3356539132233234
24,30,0.3189928371787186
24,31,0.35818814986035946
24,39,0.7017674148980645
24,41,0.27733761001723034
24,43,0.2839322665010384
24,46,0.39695639206379596
24,51,0.40759220294737214
24,55,0.2532551679545089
24,58,0.2897354146935409
25,27,0.37030655330497275
25,31,0.3339028800856646
25,32,0.3903150590612919
25,34,0.3902176468540629
25,36,0.427548137204784
25,38,0.37101239186448354
25,41,0.3578125004224092
25,42,0.3189493495328187
25,44,0.3722235713574771
25,45,0.35442226547019756
25,46,0.3455500528721917
25,47,0.33988778021375377
25,48,0.2704814567223481
25,49,0.3014407912387854
25,50,0.39941978011524004
25,51,0.34270162013646577
25,52,0.26363128737444225
25,54,0.43130569518066597
25,55,0.34277957251272567
25,56,0.41833983393260615
25,57,0.2769189769510336
25,58,0.527095318166552
26,30,0.39944795226009494
26,33,0.34941718144917716
26,35,0.3731161638399319
26,39,0.44439006064073305
26,46,0.330712818316897
26,47,0.2560656686089585
26,51,0.44169616986044397
26,52,0.40232513891905974
26,53,0.47155457759012814
26,54,0.37465088317050155
26,58,0.4067988104967344
27,31,0.2617530769396152
27,32,0.6101275421078428
27,34,0.6076869405942459
27,35,0.32154829505299687
27,36,0.4615545990763447
27,38,0.6094931660329476
27,41,0.32116818141783404
27,42,0.46964784098675016
27,44,0.6058445779430648
27,45,0.5297086183196035
27,47,0.47586099674768717
27,48,0.27935208980663423
27,49,0.482782166915078
27,51,0.4828358363314317
27,55,0.36030369433323517
27,56,0.5977463124035284
27,57,0.5354449643229295
27,58,0.2580457679398365
28,30,0.39342150815180293
28,32,0.28293418513410473
28,39,0.29989596630800325
28,46,0.3436689789574435
28,55,0.321174808086462
28,57,0.38638236588132746
28,59,0.2895082451403255
29,31,0.2867940382000404
29,39,0.29689660859767
29,41,0.2898477920729308
30,31,0.4516670278621589
30,33,0.31548920455501417
30,35,0.4355286081699381
30,37,0.5162332121627147
30,39,0.44704333485503434
30,42,0.2799563794304694
30,43,0.27411736635134476
30,55,0.3632448064043579
30,57,0.2912151038489576
30,58,0.280886053637729
31,33,0.28658736152371295
31,34,0.2573074533328163
31,35,0.4793670061523332
31,37,0.5035594480645894
31,38,0.2992969284704427
31,39,0.5242453609552229
31,41,0.47864216593817344
31,42,0.41177379303909567
31,45,0.3192415107139231
31,46,0.33095456989785993
31,47,0.29806382602066245
31,49,0.27447801128921284
31,55,0.41933249006525564
31,56,0.3115131865898767
31,58,0.3955101651810654
32,34,0.8043957484386718
32,35,0.3817271377732992
32,36,0.6722522266581561
32,38,0.8637052721804515
32,41,0.39998806333697223
32,42,0.4778333900124544
32,44,0.8515393173489078
32,45,0.7188986923922366
32,46,0.30754839795711353
32,47,0.5225881798961894
32,48,0.5518590995940632
32,49,0.6453880244832874
32,51,0.44478924582862867
32,55,0.6111861121171698
32,56,0.6464874709779262
32,57,0.7003197263218265
32,59,0.49279331048553915
33,37,0.3218310582877406
33,39,0.29813145324991386
33,41,0.2586489387408961
33,55,0.33394644983090865
33,58,0.2845236691872361
34,35,0.3444330582571713
34,36,0.6144894687322133
34,38,0.7915364258982649
34,41,0.4282721505810297
34,42,0.4367058756431683
34,44,0.7736303331425745
34,45,0.6393849081913552
34,47,0.5573087099896361
34,48,0.4159536382042512
34,49,0.6470248630314978
34,50,0.2988086207689189
34,51,0.3868809449454196
34,55,0.4684739309192421
34,56,0.5975219667410687
34,57,0.5958276640287589
34,59,0.32748802951998707
35,36,0.444057733743645
35,37,0.5469802396812188
35,38,0.329170268503297
35,39,0.39149711775221596
35,41,0.5204686305425043
35,42,0.44640209586599117
35,45,0.4544828826576732
35,46,0.3391931672177734
35,48,0.28522849659470945
35,49,0.2878458567879417
35,50,0.28079144699460046
35,51,0.3088077564381196
35,53,0.5694223764078649
35,54,0.2627368179446269
35,55,0.3732992821693756
35,56,0.5669068820205291
35,57,0.4779377511219921
35,58,0.26680381147739907
35,59,0.3279218413062726
36,38,0.7239141938289292
36,40,0.262840431112542
36,41,0.36427469524642353
36,42,0.37675044896666227
36,44,0.6874267037575936
36,45,0.7564057966838716
36,46,0.45140395267155414
36,47,0.40219228755558883
36,48,0.4318454882075152
36,49,0.43598797387387317
36,50,0.48933582080002913
36,51,0.38440049620904265
36,52,0.32013788301231644
36,54,0.258775419402606
36,55,0.34568306178432023
36,56,0.5160960384553458
36,57,0.4866214351492513
36,58,0.317246517852357
36,59,0.4228215079942404
37,39,0.3697203056279104
37,42,0.303671509142417
37,55,0.27803934713127937
38,41,0.37656343007952514
38,42,0.4243668564222432
38,44,0.8356564538633873
38,45,0.6813633126886746
38,46,0.263675481877134
38,47,0.6118640806253094
38,48,0.4940735704348418
38,49,0.6193764368991236
38,50,0.3612406027372493
38,51,0.3906765423210995
38,55,0.4394201799858615
38,56,0.5947191474957534
38,57,0.6081639579920677
38,59,0.4308211623562116
39,41,0.48127073781834395
39,42,0.36495825139520705
39,43,0.3661874660354921
39,46,0.497332559881601
39,51,0.5312109684562477
39,53,0.38337185694181686
39,54,0.411058693263165
39,55,0.39902371830556144
39,56,0.31959472091930036
39,58,0.4300238303415316
40,46,0.34792844731142836
40,50,0.25151590121774897
40,52,0.3660690952559314
41,42,0.5008347487478715
41,44,0.30774213732624894
41,45,0.5485366560190452
41,46,0.40045466110914474
41,47,0.2930172953308218
41,48,0.4324387991225021
41,49,0.29569829379153706
41,51,0.3884937571192121
41,53,0.3802181922170567
41,54,0.3334665855974551
41,55,0.39094797199744036
41,56,0.3851523314443396
41,57,0.4390366605573018
41,58,0.3706281378613443
41,59,0.42676296897553206
42,44,0.4244306058049902
42,45,0.42880570252735645
42,46,0.25474574452004284
42,49,0.4179915504007887
42,51,0.46427820987353946
42,53,0.3098816265910518
42,54,0.40799606672810107
42,55,0.5270973744991734
42,56,0.4939351191822612
42,57,0.49591922963052243
42,58,0.48298188364817674
43,47,0.37710785066322855
44,45,0.7365911579750714
44,47,0.5614458982601951
44,48,0.47720395136681915
44,49,0.5831643266349121
44,51,0.338952646639899
44,55,0.423913890099139
44,56,0.5394914422196986
44,57,0.6068760694450075
44,58,0.25223493065428654
44,59,0.38425334840269965
45,46,0.3638482906855236
45,47,0.3967316008194981
45,48,0.457808775565145
45,49,0.5001759560008973
45,50,0.38903814589519126
45,51,0.45965133780689943
45,54,0.3551944555057464
45,55,0.35919182158652596
45,56,0.5921333307303537
45,57,0.5538909526924675
45,58,0.41292749357593816
45,59,0.4598056996567064
46,51,0.3790835180952843
46,52,0.32045788616503534
46,54,0.44089765555153043
46,55,0.3510327148232975
46,56,0.2706711255604418
46,57,0.3219942658272851
46,58,0.4792601534745037
46,59,0.4081734828620907
47,48,0.4663226934408563
47,49,0.6468333205256936
47,50,0.3002880618709061
47,55,0.30931971853396584
47,56,0.3847398446476504
47,57,0.363638412289464
47,59,0.42392012135527163
48,49,0.4046219055988855
48,55,0.3970630696812397
48,56,0.3823146086068159
48,57,0.3838452383195553
48,59,0.8619922732715298
49,50,0.25042462018614436
49,51,0.2980184537760615
49,55,0.49460107689290383
49,56,0.5436494728794135
49,57,0.49701021571648774
49,59,0.4019851746547415
50,52,0.4631642428405131
50,54,0.49874660034223395
50,56,0.3989203650893744
50,58,0.3750999789202016
51,52,0.36016412784673896
51,53,0.2881536352984135
51,54,0.4827293226439329
51,55,0.38010602891155637
51,56,0.5706808033391452
51,57,0.46242564635787203
51,58,0.37966705511084226
52,54,0.37822103498745857
52,58,0.34421508954523317
53,54,0.3877578599738849
53,55,0.25669543734984956
53,56,0.3253686092563945
53,58,0.3056600077273144
54,55,0.323727180626487
54,56,0.4084445440404593
54,58,0.7850466487965012
55,56,0.5165837867663543
55,57,0.5613912019004985
55,58,0.4023182190178155
55,59,0.3529989493504218
56,57,0.7078703948494407
56,58,0.33470990335536555
57,59,0.31249324573662923
