i,j,w
5,57,0.26402746913849584
5,58,0.6369966740060973
6,7,0.3087496045215893
6,10,0.33949214154956187
6,29,0.2809624585396003
6,51,0.2752253328582831
6,52,0.34710239634202705
6,53,0.3184252177376383
6,54,0.4466268662921816
6,56,0.2851822749483116
6,57,0.29570960152181575
6,58,0.3528623494199842
7,8,0.3234083167618769
7,9,0.8434752809005265
7,10,0.7116537798820302
7,11,0.39544259681864097
7,12,0.27799589229408805
7,13,0.4747758089400546
7,14,0.3294680900812634
7,19,0.2509149014596052
7,21,0.262036093206894
7,22,0.6286698940888417
7,26,0.4833330022755947
7,27,0.558708082575828
7,31,0.3253592157497235
7,34,0.26015987466666524
7,38,0.27115469437177503
7,39,0.33863430516907106
7,41,0.40570765304203726
7,43,0.2568803572969574
7,49,0.2585131237768367
7,51,0.4565609934042939
7,54,0.5594751496149504
7,56,0.30650041827072416
7,58,0.6149171324894233
8,9,0.3847369035942532
8,10,0.3558217328881868
8,15,0.4108176276235111
8,22,0.3514693821336021
8,24,0.27671730025695296
8,26,0.29344411578126306
8,27,0.35259580787118877
8,30,0.253197573212612
8,53,0.2692305081639921
8,54,0.3967222779583692
8,55,0.2630820057233065
8,56,0.4328585196873104
8,57,0.25325785213480173
8,58,0.31318648609252203
9,10,0.7382855871666144
9,11,0.4573052557507303
9,12,0.2625271790513907
9,13,0.3898549487104882
9,14,0.5009425357609317
9,15,0.3328026045036798
9,22,0.6870417374335255
9,25,0.29747463563718635
9,26,0.5877954539607354
9,27,0.6557859362786167
9,31,0.32768153343333006
9,34,0.31572684126420586
9,38,0.3348457485612158
9,43,0.2883819113750952
9,45,0.281097832015488
9,51,0.4497327067531671
9,54,0.5951065235794032
9,56,0.49727669115788503
9,57,0.32507012652353184
9,58,0.6428768286430464
10,11,0.3857240509023193
10,12,0.2961572271840194
10,13,0.4401723436161646
10,14,0.4297569434625673
10,15,0.42230225640842867
10,18,0.2981325680230556
10,21,0.2638342127812438
10,22,0.6793694816015906
10,25,0.3951480632564531
10,26,0.5209495633932262
10,27,0.6309894640752304
10,30,0.33576719484750434
10,34,0.2708700036712744
10,41,0.34097174034037725
10,42,0.2599388758146879
10,45,0.27819377427087605
10,49,0.25684409150205645
10,51,0.5347779297943221
10,52,0.3705246664582628
10,53,0.2720533472364705
10,54,0.6341025116483745
10,56,0.5209777628168468
10,57,0.3157082821614202
10,58,0.5899722798219489
11,13,0.34220041709302274
11,14,0.3149248923607069
11,22,0.43572660181243417
11,26,0.45813633297336576
11,27,0.6517838777351004
11,32,0.2687274521207119
11,34,0.30701826863820153
11,36,0.2514467201164399
11,38,0.34896507220607753
11,54,0.3202961213780025
11,56,0.30086505733140584
11,58,0.31780305263884123
12,30,0.5030850732858951
12,31,0.29252454596099514
12,33,0.5994151666087315
12,43,0.25717040103588573
12,54,0.3229674328703043
13,20,0.2823204447274543
13,22,0.3164896421886038
13,26,0.4073422333686559
13,27,0.4526657257642735
13,38,0.2546865085963921
13,44,0.2844021717447315
13,46,0.3556616663123772
13,47,0.3038395021309317
13,49,0.5102618599370172
13,50,0.30380663775778843
13,51,0.4282733502030877
13,52,0.2784478340641714
13,53,0.3040993862975378
13,54,0.3822797526308303
13,56,0.37435270370634455
13,57,0.40619041411664
13,58,0.3645403862725192
14,22,0.36045239610383667
14,26,0.3363853609617591
14,27,0.4019177767048194
15,16,0.27612941601251917
15,17,0.5440480724597079
15,18,0.3556482815772395
15,22,0.26636942988363277
15,25,0.4248084082313246
15,26,0.46668304420543655
15,27,0.41913835894122287
15,28,0.29532581432226596
15,46,0.30233714538755446
15,51,0.2656922038740221
15,52,0.43699558346406764
15,53,0.26561783507456815
15,54,0.4174154420117725
15,56,0.5557747128838142
15,57,0.3042798497504242
15,58,0.3029939492840373
16,23,0.31950167366539667
16,29,0.6560373761799879
16,42,0.2660360347425129
16,48,0.25219253123424146
17,23,0.31770525111842896
17,25,0.25347294180597485
17,26,0.27177313876483483
17,33,0.3611834970250515
17,40,0.3085353011253154
17,45,0.27312288431844195
17,46,0.30721992260143677
17,49,0.27340878465700097
17,50,0.2704773306899976
17,52,0.26561058602043786
17,56,0.3987272417923176
17,57,0.3322243214110547
18,20,0.7150920678989939
18,21,0.30811816039806667
18,27,0.25775974376114913
18,30,0.3151483348920881
18,32,0.3160193822179537
18,34,0.3398467991801591
18,36,0.3119163091087362
18,38,0.3473243243588876
18,42,0.35168027177258343
18,43,0.30649239257326377
18,44,0.2990239983607916
18,45,0.3741426641563816
18,46,0.35296431202948353
18,47,0.25486067467838774
18,51,0.48997008113054846
18,52,0.39602045440375844
18,53,0.2634716045080755
18,54,0.38600600581276556
18,56,0.3424627293031043
18,57,0.28362160941199993
19,24,0.35722683475478906
19,25,0.2854933240066896
19,37,0.2509776614545197
19,39,0.7646342706001203
19,41,0.5131204180995669
19,52,0.3260723863440122
19,53,0.25971175338989383
19,54,0.34613015502287653
19,55,0.46112806028877645
19,58,0.282139464917569
20,29,0.3341576612729928
20,30,0.28051911898304155
20,32,0.4302149331338406
20,34,0.3671143709471221
20,36,0.4337544479024522
20,38,0.444584830648903
20,42,0.3274542937220804
20,43,0.2647009103609839
20,44,0.4549140119664703
20,45,0.4348559927841645
20,46,0.559561433540098
20,47,0.32117785738365207
20,49,0.2626261957272775
20,50,0.26713413333355995
20,51,0.462830486429652
20,52,0.3700120900326842
20,56,0.3161057140612369
20,57,0.32316955653369345
21,22,0.5322543925754615
21,24,0.3264720121477752
21,26,0.33578679596393873
21,27,0.28944060132754124
21,30,0.29222294851051944
21,38,0.2510623687482207
21,41,0.28379875038112207
21,43,0.2933777404439187
21,46,0.2928728476107775
21,47,0.5630080671442901
21,49,0.3940704634364584
21,52,0.42266139854592893
21,54,0.3679347612062533
21,58,0.3179371718214221
22,25,0.30684672954790493
22,26,0.4935875835416884
22,27,0.5806770064470775
22,30,0.3416194531486196
22,34,0.2833898489396745
22,35,0.2986601278542714
22,41,0.265552853874225
22,43,0.29039594257229523
22,45,0.2522717793015277
22,47,0.349717141939348
22,49,0.27667954443449283
22,51,0.3445151976907662
22,54,0.6039724576724201
22,55,0.31237604090128124
22,56,0.4174448206588822
22,58,0.5797168088061495
23,31,0.2501835513126234
24,27,0.2507233956916425
24,39,0.5183132659532141
24,41,0.5827885884181032
24,42,0.32113701687765883
24,49,0.3072546041112062
24,52,0.26337270051554507
24,55,0.2955147477203426
25,26,0.28889039212509093
25,27,0.36021782751128567
25,42,0.43420502035966657
25,43,0.2845380384759703
25,45,0.3110931283757187
25,46,0.2593072038597505
25,49,0.34654169687649855
25,51,0.43501520103810337
25,52,0.4152234362734597
25,53,0.49322197233049914
25,54,0.5495265989031128
25,56,0.35058206344988185
25,57,0.3325938587234526
25,58,0.4555461839799348
26,27,0.5153949765678261
26,28,0.2599403672204799
26,33,0.2777604870388612
26,34,0.26882385389962515
26,37,0.25689332141991245
26,38,0.35697660022505767
26,41,0.3178368908640522
26,47,0.3725309324133529
26,49,0.3698564070231941
26,51,0.35152117393244703
26,52,0.33137910789946584
26,53,0.256545922724613
26,54,0.3425142348727554
26,56,0.4307624813810228
26,57,0.29346041354430047
26,58,0.27576919395603583
27,32,0.39366796974987583
27,34,0.2703511349722555
27,36,0.3217754408646404
27,38,0.3967978864060566
27,45,0.340077503841491
27,46,0.34363849360534204
27,47,0.3961248531884479
27,49,0.3498426474053689
27,51,0.3026938353628008
27,52,0.2757608298782946
27,53,0.2580831917911392
27,54,0.5423764311026259
27,56,0.5918571436892852
27,57,0.30756549046423753
27,58,0.5542173354643826
28,37,0.3393230647054196
28,46,0.30259854110783724
28,50,0.5186978821552185
29,31,0.25822645285572743
29,43,0.2959100044651076
29,59,0.2628793546849896
30,31,0.5130058555933449
30,32,0.3891212337012081
30,33,0.46300787278564876
30,34,0.46943959019573983
30,35,0.5406498873012902
30,36,0.4138858110726368
30,38,0.4109975908747313
30,40,0.31749505152969076
30,43,0.25846590523821245
30,44,0.3016505659581896
30,45,0.39668975978385995
30,46,0.37751706591280926
30,51,0.2520095215785226
30,52,0.3228795222865987
30,54,0.3699794919050898
30,56,0.3372409471064627
31,32,0.30195099923141094
31,33,0.6163243496984097
31,34,0.32378195783076236
31,35,0.32425574992242506
31,36,0.364184446339439
31,37,0.3299919941678536
31,38,0.3730326588987364
31,40,0.36752749970551524
31,45,0.28557074352804707
31,46,0.291108316792647
31,54,0.2672110136596999
32,34,0.7702047153976531
32,36,0.9347880898300094
32,38,0.8688536911687805
32,44,0.7738691859406582
32,45,0.49913969401083985
32,46,0.7260343665800305
32,47,0.4701355072512392
32,48,0.4114597762657557
32,49,0.40080183985748047
32,50,0.3465938082823934
32,51,0.29005723447878173
32,52,0.4547555263354375
32,55,0.38279943427919716
32,56,0.46075714885309516
32,57,0.3262868611525649
32,59,0.31723780571446875
33,35,0.31780381173464195
33,37,0.37088766535763346
33,40,0.39259780252670673
33,48,0.2711235761466835
33,54,0.28403730405168753
34,35,0.34137710097686613
34,36,0.8112769200278716
34,38,0.7898739216069505
34,44,0.6529338323862708
34,45,0.5553632387450979
34,46,0.6522252638630743
34,47,0.3804838970204938
34,48,0.3372157493719504
34,49,0.3159418656053923
34,51,0.3427910367700634
34,52,0.434419084773994
34,54,0.27900580361698324
34,56,0.3777750970242297
34,57,0.4020724888743141
34,58,0.29225652532400537
34,59,0.2948634702982924
35,37,0.3111439409305287
35,40,0.3296146505577946
35,45,0.29975478323648125
35,54,0.3262624315474548
35,57,0.2785375460858245
36,38,0.8489839839188716
36,44,0.7597232921724439
36,45,0.5349263501742808
36,46,0.7308085572491874
36,47,0.4479199594638559
36,48,0.4444329556312286
36,49,0.39538169696674585
36,51,0.3056356544020801
36,52,0.45648708310167496
36,55,0.38937023877586147
36,56,0.36282933405018797
36,57,0.3057572233277437
36,59,0.3342833087606969
37,40,0.46419604624085853
38,42,0.2984850784790493
38,44,0.6363103699959108
38,45,0.5002343112983069
38,46,0.6673709920886929
38,47,0.47849839591675436
38,48,0.3492279996447364
38,49,0.40323488136025376
38,50,0.296736477153857
38,51,0.32615759554515444
38,52,0.4390127438692136
38,55,0.3433988224500533
38,56,0.41305218635827323
38,57,0.3572848940513411
39,41,0.528521747592708
39,53,0.2536660863674476
39,54,0.2911273833593613
39,55,0.46303793938142696
39,58,0.28570555821984717
40,46,0.2991262760843173
41,49,0.3651484752016981
41,51,0.2733005374620373
41,52,0.2530294276277684
41,53,0.281023698193772
41,54,0.25373588389677143
41,55,0.36489955650068434
42,46,0.31894537342246887
42,51,0.31860283153716346
42,52,0.3702877386463396
42,54,0.34600233102307065
42,58,0.2504483617907822
43,44,0.3008854263838594
43,45,0.3816669625781764
43,46,0.3065695816286094
43,54,0.33804598053802287
44,45,0.5697627711408176
44,46,0.7348478251717591
44,47,0.43955876432918434
44,48,0.4717142508884352
44,49,0.39789302659825554
44,50,0.34678770679230986
44,52,0.3876340385746659
44,55,0.3508829808689568
44,56,0.32954279702390177
44,57,0.4110340271346583
44,59,0.35074517459000204
45,46,0.6044644030680864
45,47,0.3871227223995209
45,48,0.25077225759308336
45,49,0.30868020124255724
45,51,0.33208825631898087
45,52,0.3777095382726626
45,53,0.32198551796827085
45,54,0.5167835567504354
45,56,0.35279231892870844
45,57,0.40108684200049993
45,58,0.424603261499073
46,47,0.5705277975730356
46,48,0.48881617963356855
46,49,0.5183260454269919
46,50,0.38796760402525327
46,51,0.34141274761470314
46,52,0.5989625633269796
46,53,0.29384333444854166
46,54,0.42272836050870666
46,56,0.42341789641746713
46,57,0.42834490576740303
46,58,0.34163382937642167
46,59,0.4394802172308784
47,48,0.5068907816009829
47,49,0.5825986635150289
47,50,0.2575437383906189
47,51,0.33649080104485485
47,52,0.523552188479805
47,54,0.27135036877365604
47,56,0.44508253059573744
47,57,0.37816164746134096
47,59,0.42995566580773253
48,49,0.3832490548748649
48,50,0.35801630503243237
48,52,0.420048423984363
48,57,0.29092049556161753
48,59,0.8395462625320976
49,50,0.400371075730627
49,51,0.3479106985519836
49,52,0.48076999722205443
49,53,0.37871366791790967
49,54,0.37317912637783995
49,56,0.26530885535057364
49,57,0.25619590606373466
49,58,0.30316478309789563
49,59,0.2720853595667299
50,56,0.2670036800861809
50,57,0.3927577585566485
50,59,0.3409257644926246
51,52,0.48336668115538445
51,53,0.5411022422639015
51,54,0.47177102032095863
51,56,0.4703038396243757
51,57,0.38676882752343317
51,58,0.3919898572416104
52,53,0.30617882608006664
52,54,0.4825397006947376
52,56,0.5118815994028779
52,57,0.39891234808822024
52,58,0.3512366271868673
52,59,0.306995824094726
53,54,0.503757799746157
53,56,0.3235494833774031
53,58,0.4327995598677013
54,56,0.43260034446081447
54,57,0.30367118083150935
54,58,0.8816536217864107
55,58,0.25086524618164413
56,57,0.6671113646058193
56,58,0.34893162545836903
57,58,0.27570624713280334
57,59,0.27137331240669604
