i,j,w
7,45,0.510639904892541
7,46,0.5038687799341474
7,47,0.3176461825017776
7,48,0.32275556797965954
7,50,0.4540484007843639
7,51,0.4665382477760366
7,52,0.39406144867704473
7,53,0.5205587396375315
7,54,0.6873762664493976
7,56,0.2638128652041832
7,57,0.4641689939300397
7,58,0.5102212351647505
7,59,0.341120111631998
8,9,0.41930473758285375
8,10,0.39244380833109943
8,11,0.2661452536442144
8,12,0.644332702524795
8,13,0.25488622554732815
8,15,0.4666250557418978
8,16,0.3561059934141683
8,17,0.5223549639433731
8,18,0.5054532980632721
8,20,0.506468217565365
8,21,0.5460840531878649
8,23,0.4525485216419434
8,24,0.3287972300938259
8,25,0.5411811082548881
8,27,0.4091869455236122
8,28,0.48099224913051225
8,31,0.34607194310959444
8,32,0.44626471482409463
8,33,0.43014688708379856
8,34,0.48354763459310424
8,35,0.48657644356252283
8,36,0.5414939530304346
8,37,0.45654686990157445
8,38,0.40996516594319227
8,39,0.3933563016118414
8,40,0.2923583137627219
8,41,0.3464828143775853
8,42,0.32804107974111923
8,44,0.5987476388386318
8,45,0.25816764066287484
8,46,0.5937546651205561
8,47,0.363931493444197
8,49,0.32638795024740214
8,50,0.5481427033526136
8,51,0.5340212545839387
8,52,0.2693691993077197
8,53,0.4799492611358123
8,54,0.554119091111509
8,55,0.3834986512098943
8,56,0.383954326415982
8,57,0.3811933928781536
8,58,0.4465464262536652
8,59,0.32603331647306694
9,10,0.45023605049070964
9,12,0.4512069726024292
9,14,0.3839482005349743
9,15,0.5932108554711023
9,16,0.3006036521315725
9,17,0.4621488901268806
9,18,0.5475690280398556
9,19,0.3197761157759842
9,20,0.5737872455906183
9,21,0.45066146980911287
9,22,0.3411253137292608
9,23,0.33916279449644526
9,24,0.36844272596004807
9,25,0.6352337935634033
9,26,0.3446947837694022
9,27,0.3201428030442611
9,28,0.29615357666309283
9,31,0.4926647787231293
9,32,0.4263453177407225
9,33,0.4738140540037102
9,34,0.47803333597603953
9,35,0.4108877710004825
9,36,0.43605650463679463
9,37,0.4818442764931829
9,38,0.41626929383518524
9,39,0.4009342426337464
9,40,0.49714803496421706
9,41,0.4831712173607853
9,42,0.4564310845760839
9,43,0.4605432279536317
9,44,0.41066811681052295
9,45,0.3445259918428275
9,46,0.48308081857806634
9,50,0.4349724645125692
9,51,0.38881140433378475
9,53,0.3987991606175288
9,54,0.6132144139966388
9,55,0.2553950352335787
9,56,0.25606718782399607
9,57,0.3573189791809347
9,58,0.5047851708309398
10,11,0.3026053000001116
10,12,0.5268130762286856
10,15,0.47679893556183195
10,17,0.30940491922436464
10,18,0.3506475427727577
10,20,0.3884160516598833
10,21,0.4701593039199556
10,22,0.34225974664011416
10,24,0.6274256636227096
10,25,0.5628866210126895
10,26,0.38873807095265
10,27,0.3668736946404885
10,28,0.4417342040067027
10,31,0.4349705073566764
10,32,0.5150406388242172
10,33,0.3249182375359602
10,34,0.5516592901834584
10,35,0.3706644013461953
10,36,0.5288511224973959
10,37,0.45289576610421495
10,38,0.4512210059685926
10,39,0.29441765520341673
10,40,0.40965719159606256
10,41,0.4140302495465847
10,42,0.4808212525888503
10,43,0.28386681557239735
10,44,0.5244198847847885
10,45,0.5296549464096398
10,46,0.5047081315235438
10,47,0.39971618274598864
10,48,0.33277350503414344
10,49,0.2960294137471262
10,50,0.3724607517587973
10,51,0.45655874283199194
10,52,0.4246628602855743
10,53,0.43645224336474503
10,54,0.6272567819870729
10,56,0.3332109954529354
10,57,0.42555801921921893
10,58,0.45057962694895665
10,59,0.3520732448152635
11,12,0.40622787930826026
11,13,0.3065404180379493
11,15,0.28423738811690596
11,17,0.4292430014837635
11,21,0.3687181715163836
11,27,0.4856553455633306
11,32,0.4689092632523196
11,33,0.26500316379055217
11,34,0.520570696729499
11,36,0.43134735720722345
11,38,0.5341557788251251
11,39,0.2608894780992184
11,44,0.4013867649484238
11,46,0.3414421001722
11,48,0.3644007528379446
11,50,0.28589709444287054
11,51,0.37423147015952984
11,54,0.3512657997441719
11,57,0.31397621235079975
11,59,0.36115721159922076
12,14,0.2764281932945165
12,15,0.5300354236680742
12,16,0.4873434733324368
12,17,0.5553552207769169
12,18,0.5850815047501569
12,19,0.4595521764428735
12,20,0.5944704264602871
12,21,0.6493511356423463
12,22,0.38697619297371644
12,23,0.403161858285068
12,24,0.48723147101590697
12,25,0.6115931119361048
12,27,0.4784721559601131
12,28,0.6491205187011181
12,29,0.34336610465338835
12,31,0.40962333654851535
12,32,0.6002766811782876
12,33,0.45869712172312344
12,34,0.6435067051228838
12,35,0.46276786668121095
12,36,0.7206348317602618
12,37,0.48437803662455925
12,38,0.6027879496624313
12,39,0.4870076942053864
12,40,0.32258541332760277
12,41,0.5003132374185352
12,42,0.4593577601400755
12,44,0.718340290223643
12,45,0.341961897771862
12,46,0.699482895859799
12,47,0.477021494436823
12,48,0.5684385428861054
12,49,0.4140613307075029
12,50,0.4841078273084676
12,51,0.6511016279264377
12,52,0.41957460919548906
12,53,0.5000361878870955
12,54,0.640077993340716
12,55,0.296731716810331
12,56,0.43320977322222826
12,57,0.4843584720934211
12,58,0.44860560198028787
12,59,0.5881410240039632
13,48,0.30811871800689783
13,59,0.2959329788811611
14,34,0.3051358271130329
14,36,0.28380212472343
14,37,0.3027147052511762
14,38,0.2548276398352371
14,40,0.29085448368696903
14,42,0.30408112730016534
14,54,0.25467019618929226
15,16,0.4788098738126584
15,17,0.6682128464414986
15,18,0.5568727883131056
15,19,0.5418291876965219
15,20,0.69335063841517
15,21,0.4759965695617995
15,22,0.333806994221481
15,23,0.43955501639582956
15,24,0.4698837203282331
15,25,0.6509688170807841
15,26,0.254088026260897
15,27,0.323652827955716
15,28,0.5081723607225256
15,29,0.27531508165731433
15,30,0.27182545516498613
15,31,0.549467773442668
15,32,0.508383599909961
15,33,0.6048112557655468
15,34,0.610156274360773
15,35,0.58830641266346
15,36,0.5981153651444846
15,37,0.6082848598094329
15,38,0.5278151110467024
15,39,0.5673914619129934
15,40,0.5106198495467006
15,41,0.6422823049671598
15,42,0.6820011872026092
15,43,0.43087021387946506
15,44,0.5836433720003064
15,45,0.5118138172793348
15,46,0.6697292028200573
15,47,0.4267258050217403
15,48,0.5354957497754336
15,49,0.350511097384906
15,50,0.57692707113978
15,51,0.684831035152984
15,52,0.5940293455789969
15,53,0.544191840692282
15,54,0.7554285273992384
15,55,0.4180417177251709
15,56,0.6516384101185675
15,57,0.6657453691825421
15,58,0.6388076470177206
15,59,0.5370856195172754
16,17,0.45961745341968635
16,18,0.508214430404979
16,19,0.4872883163857804
16,20,0.5667015736694841
16,21,0.44263470224645285
16,22,0.3008720012493019
16,23,0.33141372045150536
16,24,0.31611851625695375
16,25,0.5273941968716793
16,28,0.4473897897012211
16,29,0.4811412967519939
16,31,0.27588236269736943
16,32,0.29347194935642057
16,33,0.41901279446625445
16,34,0.33133981615093233
16,35,0.36056104086573165
16,36,0.45589417450754344
16,37,0.3136452287713512
16,38,0.25115924654638583
16,39,0.5321234860779219
16,41,0.47070856374919373
16,42,0.28788287558059183
16,44,0.4289922992811885
16,46,0.4721004741672144
16,48,0.2941717180516925
16,50,0.4594492677111314
16,51,0.5402783247706382
16,53,0.4581850447793277
16,54,0.4796763761705949
16,55,0.29281784420399964
16,56,0.27716007162805634
16,57,0.42553228522818487
16,58,0.38163907933582764
16,59,0.2580294050660758
17,18,0.5056086216997068
17,19,0.3617212194650566
17,20,0.5523691081314176
17,21,0.5023697367333771
17,23,0.40567570318630203
17,24,0.29844023403057934
17,25,0.5793187087861686
17,27,0.366791438443359
17,28,0.330052400355993
17,29,0.28700102901609825
17,31,0.48421157050601027
17,32,0.5133731769911701
17,33,0.5829938279270995
17,34,0.5631100403608392
17,35,0.5003271901404676
17,36,0.6083336870488717
17,37,0.456401173760895
17,38,0.47132504418551513
17,39,0.4527860322677092
17,40,0.36678101578283656
17,41,0.356388446829261
17,42,0.4151339161860735
17,43,0.3059227809899654
17,44,0.5893726186206201
17,46,0.6370025249827402
17,47,0.32409579233500124
17,48,0.38146921764092184
17,49,0.31334682980850215
17,50,0.4852122203964149
17,51,0.6019342872533795
17,52,0.40264267102637247
17,53,0.41687182114671645
17,54,0.5593686074898476
17,56,0.45161137632975507
17,57,0.4583660874821585
17,58,0.47125792612461376
17,59,0.3933402382429353
18,19,0.3486732701618331
18,20,0.8460607455164965
18,21,0.388304131420779
18,22,0.4876158438159958
18,23,0.5255391140347011
18,24,0.36107121297435446
18,25,0.6569158045212055
18,26,0.3532000993602799
18,28,0.3856131084676301
18,29,0.38793866566969637
18,31,0.5300265142373968
18,32,0.3832474056052788
18,33,0.4996520915196824
18,34,0.4795132415522779
18,35,0.4301918125647331
18,36,0.4941618384236805
18,37,0.4303796000562524
18,38,0.34117318224998516
18,39,0.3569267844134637
18,40,0.2907672784836325
18,41,0.48570565416700057
18,42,0.4742872735708748
18,43,0.35083550287513304
18,44,0.4609870132401962
18,45,0.3557883822840407
18,46,0.5094312062085179
18,48,0.3664731925840679
18,50,0.4603487863658146
18,51,0.46479373438367744
18,53,0.5156276282915164
18,54,0.5837909307561246
18,55,0.2895022891444408
18,56,0.39741571021948646
18,57,0.4929377861576563
18,58,0.47976847987851157
18,59,0.3791425359669279
19,20,0.4109498813037052
19,21,0.5440754782686186
19,23,0.2932443077622073
19,24,0.5575691547168967
19,25,0.4347193570180842
19,27,0.49504427077005386
19,28,0.5619155801869847
19,29,0.26183963497259966
19,31,0.34001406951148505
19,32,0.34401244435610273
19,33,0.38590027991762127
19,34,0.4144429495962662
19,35,0.4762642168426873
19,36,0.46352914460090683
19,37,0.4509330395866862
19,38,0.4081989045364452
19,39,0.8256864785319131
19,41,0.7114647660606485
19,42,0.3313386108808761
19,44,0.5207541240970611
19,46,0.6659840442984265
19,47,0.30996872695195804
19,48,0.5298426633492938
19,49,0.38491222935306807
19,50,0.4782050919456571
19,51,0.6021107981644228
19,52,0.5463693263356909
19,53,0.5149391544303602
19,54,0.5147823187890805
19,55,0.5085338316265382
19,56,0.5006237042915278
19,57,0.5449868921962744
19,58,0.4335219857520514
19,59,0.5786633556620159
20,21,0.41600933607900975
20,22,0.5248726754410863
20,23,0.5778087782165069
20,24,0.3724023402176391
20,25,0.7327054355702664
20,26,0.3298853303172767
20,27,0.26015825966609957
20,28,0.42863645928695726
20,29,0.36633509497814104
20,31,0.49721829042281523
20,32,0.4049223958144407
20,33,0.46978387397741533
20,34,0.48011786769692594
20,35,0.4124446371642002
20,36,0.49397774889009505
20,37,0.4798041675275254
20,38,0.346908770813726
20,39,0.43471288134153635
20,40,0.3214496405093681
20,41,0.5660728216772392
20,42,0.5477990016427925
20,43,0.4312930707169071
20,44,0.4782606399959927
20,45,0.40717017428024477
20,46,0.5446464153323118
20,47,0.3101959492766606
20,48,0.4015394442751651
20,49,0.3030213702553907
20,50,0.4756082757073053
20,51,0.5371545217343793
20,53,0.5831554319913902
20,54,0.6194314669799517
20,55,0.3841818131274363
20,56,0.43504416670503515
20,57,0.54798973617227
20,58,0.5748174783168157
20,59,0.39554017667981417
21,24,0.5351697112562996
21,25,0.5534439574014585
21,27,0.800894088260282
21,28,0.6062732081402221
21,31,0.34718423423808564
21,32,0.47797368427798337
21,33,0.5697104775205949
21,34,0.5607208688027113
21,35,0.5150768183884316
21,36,0.5556442340721987
21,37,0.4825046172467696
21,38,0.5506346475994351
21,39,0.6465944645430282
21,41,0.4520325467935296
21,44,0.5944656655132343
21,46,0.6640874835683448
21,47,0.44129810271209285
21,48,0.41918778455133376
21,49,0.4313155571585167
21,50,0.5289373050332039
21,51,0.6796448491077145
21,52,0.42950499862456837
21,53,0.4857732491259104
21,54,0.6299146072064169
21,55,0.2937612133039113
21,56,0.4843408695308203
21,57,0.44993754405480213
21,58,0.4936529129477654
21,59,0.5139560784492975
22,24,0.35133160952933257
22,25,0.4638674621161879
22,29,0.2504678723827821
22,30,0.2829179692955178
22,31,0.35494193047964195
22,37,0.3279923008884894
22,41,0.28931147523929823
22,42,0.4120879785582473
22,43,0.341839533287635
22,45,0.3005076508394966
22,46,0.2503933001814286
22,48,0.31083231996597593
22,51,0.3876088950062036
22,53,0.43622988740896196
22,54,0.3554626818530216
22,57,0.26850778379219353
22,58,0.32572084721766575
23,24,0.31575996980724463
23,25,0.45785394936131185
23,26,0.260148778627335
23,32,0.4003537912483722
23,34,0.4102964092140932
23,36,0.4559415217266661
23,39,0.32547315621595035
23,41,0.40494856601979695
23,42,0.3082199461497768
23,44,0.4055280095137991
23,45,0.2837957298426037
23,46,0.38283658885576366
23,51,0.28733313500664126
23,54,0.40786580484639395
23,55,0.2896080186570007
23,56,0.340148077999553
23,57,0.3820859539182418
23,58,0.3550670711703588
23,59,0.2535450206619052
24,25,0.5148048104063171
24,27,0.3628248677483805
24,28,0.5231973002136048
24,31,0.3352932694246983
24,32,0.3522342494726995
24,33,0.3908223338648336
24,34,0.4045230069348326
24,35,0.433618639324762
24,36,0.42995219594494727
24,37,0.41860949169554384
24,38,0.3089831914894547
24,39,0.6085404458584766
24,40,0.2674658437585871
24,41,0.5614488861649065
24,42,0.4214731145296126
24,44,0.48621261174351915
24,45,0.35860467260312806
24,46,0.5566526557620781
24,48,0.4182608424977457
24,50,0.43669398931133974
24,51,0.39018178527357716
24,52,0.45652227457440836
24,53,0.5160374194832167
24,54,0.5500758853782957
24,55,0.33328665941974017
24,56,0.3724811694869809
24,57,0.5697458218602748
24,58,0.47255081797491083
24,59,0.4454234434015897
25,26,0.42668933317096763
25,27,0.3034564967127251
25,28,0.5022878350188241
25,29,0.3568494574460028
25,31,0.5971531916065576
25,32,0.5117179411880103
25,33,0.5198668188973974
25,34,0.5827561849539856
25,35,0.4855327956406359
25,36,0.577275868820186
25,37,0.532485770048458
25,38,0.38056075887207563
25,39,0.5188275685662093
25,40,0.4228667720624151
25,41,0.5671577524027231
25,42,0.6305638901914877
25,43,0.47807750090992585
25,44,0.5625091307764325
25,45,0.4104776387501557
25,46,0.6020080566600736
25,47,0.28341132448247575
25,48,0.3565132598805227
25,49,0.296774672046475
25,50,0.46326688086294393
25,51,0.5689451622277315
25,52,0.2805093254165691
25,53,0.5859848635851923
25,54,0.757511120370327
25,55,0.34411548102680006
25,56,0.38013474388106155
25,57,0.46340636260739243
25,58,0.7355419679231544
25,59,0.32093000711799197
26,34,0.2986506807063721
26,36,0.2608629172031166
26,37,0.2826059886434352
26,42,0.27712566288238394
26,50,0.29621527545955295
26,53,0.31894555070697317
26,54,0.36711682487234026
26,55,0.3257726729968989
26,56,0.2614817078055408
26,57,0.3634358372411513
26,58,0.3442365822208705
27,28,0.5266121240380733
27,30,0.25380207218834844
27,31,0.3013688552492768
27,32,0.42910689245492883
27,33,0.43960376294898174
27,34,0.4144827531411343
27,35,0.31803790407743576
27,36,0.3810432607788121
27,37,0.40205895457023527
27,38,0.4382787834808638
27,39,0.5629217271914116
27,41,0.345886053212598
27,44,0.45316367315962025
27,46,0.567860427586222
27,47,0.45416155265406544
27,48,0.4564270787184079
27,49,0.426984575212887
27,50,0.45651187759778517
27,51,0.6263452146728435
27,52,0.4095319030763949
27,53,0.4458244198935336
27,54,0.39671719357081364
27,55,0.2771968134928257
27,56,0.42770543365032876
27,57,0.3374904714108471
27,58,0.31478484667015694
27,59,0.5422137701322148
28,29,0.2524806919390402
28,31,0.2751689625416281
28,32,0.5389361056623849
28,33,0.37054635506999967
28,34,0.5536383475155764
28,35,0.49464313208979727
28,36,0.6125134302860575
28,37,0.4288353274639754
28,38,0.5274436080063005
28,39,0.6138284173092824
28,41,0.6348225069014151
28,42,0.3371022676792654
28,44,0.6557451351598631
28,45,0.3045115103636767
28,46,0.6984835930531184
28,47,0.48420492975078305
28,48,0.42034143458290635
28,49,0.4603123907284802
28,50,0.47214989546765773
28,51,0.6547786548577881
28,52,0.4558907523989105
28,53,0.5515577742377037
28,54,0.5542001473520698
28,55,0.48779470073154463
28,56,0.4111446528847964
28,57,0.5613685362796224
28,58,0.4137495053871802
28,59,0.4716114853350003
29,35,0.3196396282555041
29,36,0.3802668417362499
29,39,0.2507196814360661
29,42,0.2717848636110649
29,44,0.2646326206906976
29,46,0.3123408335088492
29,50,0.28603120439225893
29,51,0.3882332803123782
29,53,0.41555367181127384
29,54,0.30235305890854614
29,57,0.2775218936699829
29,58,0.28973078232241967
30,31,0.42467657199395736
30,37,0.3018097266334647
30,40,0.3311917531483835
30,42,0.5598828990619286
30,43,0.3277719182864301
30,45,0.5386341756447441
30,54,0.2575055655544168
31,32,0.3744652695850947
31,33,0.778135951214016
31,34,0.4895217969288686
31,35,0.6450707674390296
31,36,0.41740938651653425
31,37,0.7436123230002001
31,38,0.38125561151385073
31,39,0.4172961432616741
31,40,0.6439058422889593
31,41,0.47981976738177967
31,42,0.6645268186440358
31,43,0.48641083980610467
31,44,0.3879817971633117
31,45,0.35152492494455934
31,46,0.5128805938440267
31,47,0.3030970861793529
31,48,0.3675649347623073
31,49,0.3088804459680385
31,50,0.41956762570656775
31,51,0.5277193844276425
31,52,0.3441427300017965
31,53,0.5886954817652771
31,54,0.6609471778529149
31,56,0.2891701534559255
31,57,0.3597699204654563
31,58,0.5129935255613353
31,59,0.3782552088635671
32,33,0.36743867084879595
32,34,0.8666547164179381
32,35,0.40173156581809444
32,36,0.8827219619391025
32,37,0.5072312951761192
32,38,0.8212673372557381
32,39,0.3668877930563604
32,40,0.43202601811444363
32,41,0.4327441933249911
32,42,0.4466781879509946
32,44,0.865712514383264
32,45,0.4842756312120642
32,46,0.7532243922867646
32,47,0.4846117572780687
32,48,0.44775182221643284
32,49,0.463616409821384
32,50,0.476440452013205
32,51,0.49531878504161414
32,52,0.41614401950314384
32,54,0.6776623207401261
32,56,0.36719679246520226
32,57,0.5011486260204655
32,58,0.5400148908933249
32,59,0.4844415798868886
33,34,0.5083415174997229
33,35,0.6633005080803536
33,36,0.46952601706032676
33,37,0.7021616390298907
33,38,0.4110078567667271
33,39,0.521910515098786
33,40,0.5289849979317242
33,41,0.4176647829124097
33,42,0.5378140751075002
33,43,0.32900127540488067
33,44,0.42710243461342884
33,46,0.5230044910534183
33,47,0.37349443520374864
33,48,0.3734141294617099
33,49,0.3567234670145362
33,50,0.5349164016539169
33,51,0.5565417652494293
33,52,0.3907601394994219
33,53,0.5695978557802168
33,54,0.6077231058774355
33,56,0.40240063577247254
33,57,0.4067168737357874
33,58,0.48910354078016055
33,59,0.4120198425588008
34,35,0.45320116544909256
34,36,0.892118424251549
34,37,0.5514174870008908
34,38,0.8468676138587883
34,39,0.48001014401231806
34,40,0.503394440778234
34,41,0.5066258860672328
34,42,0.5658243196734255
34,43,0.2672397662200947
34,44,0.8205944666733147
34,45,0.5077371937566151
34,46,0.7525411258642224
34,47,0.496375539716146
34,48,0.49829436055026144
34,49,0.3979277393195896
34,50,0.5589724464240737
34,51,0.5925106711517737
34,52,0.48501305775713477
34,53,0.3306743702668814
34,54,0.7997538851860564
34,56,0.4663025420090175
34,57,0.5885279189216215
34,58,0.6462531070795818
34,59,0.5460198451977513
35,36,0.5324120039841126
35,37,0.7417719929313058
35,38,0.4643113911197749
35,39,0.4988024830119887
35,40,0.4835939981210244
35,41,0.5365719899575307
35,42,0.5455471162625546
35,43,0.3752488806966501
35,44,0.5444954096055544
35,45,0.26520829654386446
35,46,0.7038419891641812
35,47,0.3592126822461118
35,48,0.3275688612907881
35,49,0.3122444095206716
35,50,0.524445819364161
35,51,0.585642236898583
35,52,0.47882351002053686
35,53,0.5989300423570647
35,54,0.6366033927568959
35,55,0.2899088698797929
35,56,0.3736878843863872
35,57,0.5398791712230883
35,58,0.415355390262414
35,59,0.46666435948865354
36,37,0.557072491975886
36,38,0.8275034207791682
36,39,0.5217044202353351
36,40,0.4275484180034365
36,41,0.5563160066647359
36,42,0.5416582912735516
36,44,0.915620774241654
36,45,0.5271067499833854
36,46,0.8110074046296075
36,47,0.4940427633763681
36,48,0.4915605457535068
36,49,0.4851592724881247
36,50,0.6341297195553182
36,51,0.6518347937646254
36,52,0.5186459407347861
36,53,0.42476344515676034
36,54,0.758206366192237
36,56,0.47288675120166734
36,57,0.627203096372966
36,58,0.5700391885043905
