i,j,w
4,27,0.6354186877786683
4,30,0.36301004742525883
4,31,0.2642081325228983
4,32,0.4368829670903923
4,33,0.29756985398681823
4,34,0.427454158278201
4,36,0.446406168423574
4,38,0.4022221983831524
4,42,0.2851542381772977
4,44,0.3380666465995267
4,45,0.5272400591842298
4,46,0.5117833177089157
4,47,0.46742751669837035
4,48,0.3376086676294662
4,49,0.4377839527919743
4,50,0.3031843841478527
4,51,0.5074233589080513
4,52,0.28789679293359133
4,54,0.3527503853279783
4,56,0.5115880038399523
4,57,0.3756363164314131
4,58,0.40705964033936115
4,59,0.3598855960784407
5,7,0.5190609491743572
5,8,0.5483750412450665
5,9,0.5231070280737216
5,10,0.6435438377272938
5,11,0.3896542827189035
5,12,0.3686252937320673
5,13,0.46698236058926557
5,14,0.2628001348571224
5,20,0.28176515109099065
5,25,0.28224814360959904
5,26,0.374027070624123
5,28,0.25616986320234714
5,30,0.2565335528242255
5,31,0.37530561959352726
5,34,0.32180446973338067
5,36,0.2989429502300004
5,37,0.3924215601672515
5,38,0.2776051870051864
5,40,0.2563981542382994
5,42,0.5095351082005183
5,45,0.3832784771203667
5,46,0.399276801777896
5,47,0.3346789581047237
5,50,0.3050620358321058
5,51,0.38585808352988293
5,52,0.3857365037944943
5,53,0.27391860381841476
5,54,0.4652749130603145
5,56,0.27258574833739296
5,58,0.5217044273072696
6,7,0.3140258072616712
6,9,0.30730169016795117
6,10,0.26054671027498194
6,11,0.3352915593252666
6,12,0.35144226354537395
6,13,0.35421660681316225
6,17,0.2674633042349041
6,23,0.2727241200576711
6,26,0.39377661170892814
6,27,0.4146039662886147
6,30,0.2883627426606947
6,32,0.4176488005645468
6,34,0.3788835011342801
6,36,0.40255235461408023
6,38,0.4076417650563583
6,40,0.32813044271815234
6,42,0.30783389506447645
6,44,0.31629595667261107
6,45,0.3032159509559787
6,46,0.48414297408996637
6,47,0.36656796399508157
6,48,0.32356137447738587
6,49,0.37613150179961446
6,50,0.3437760011341979
6,51,0.5442601848878045
6,52,0.3284141280888967
6,56,0.41715400559249594
6,57,0.3249813547289605
6,59,0.2607359684334789
7,8,0.43491310653282667
7,9,0.5266814881394796
7,10,0.7321578154306914
7,11,0.5362824207069987
7,12,0.3699817887106842
7,13,0.702116263925659
7,15,0.29186280659304736
7,16,0.2711963308034873
7,18,0.4505123544096807
7,20,0.4155891565743692
7,22,0.3710503245991897
7,23,0.4026318779847603
7,26,0.39784148757046056
7,27,0.36148172822726454
7,28,0.26376173951507476
7,29,0.26161389915983446
7,30,0.36375775569061225
7,32,0.5933178960738218
7,33,0.39053878588334534
7,34,0.6579829441337579
7,36,0.6110818271838471
7,38,0.6361580498469996
7,42,0.5240058315656779
7,43,0.3002310241607928
7,44,0.42786537561338334
7,45,0.6439362472603155
7,46,0.6319756213244327
7,47,0.5277933705682081
7,48,0.41938834195924507
7,49,0.40322027035647423
7,50,0.38562416773061475
7,51,0.5288966079146951
7,52,0.501564856104368
7,54,0.47402077429502715
7,56,0.5337773691575105
7,57,0.504670385703835
7,58,0.4901700278203218
7,59,0.46304583148304224
8,9,0.4490220737383191
8,10,0.6437377333690713
8,11,0.30818517983452837
8,13,0.3352680940592067
8,16,0.3175602007256763
8,21,0.3800454702202211
8,22,0.3123970229719161
8,23,0.2935917688125161
8,25,0.43499572557829724
8,28,0.25916605658720876
8,31,0.34176871277915377
8,37,0.5333379688058864
8,42,0.42572041130206395
8,45,0.3759851101877859
8,52,0.4991462969373657
8,53,0.34003360854798653
8,54,0.7286696853623655
8,58,0.663880315166271
9,10,0.6237493361145168
9,11,0.5123147732179646
9,12,0.47952855357320834
9,13,0.42110335433604357
9,15,0.44015461111917936
9,21,0.25113209313970714
9,22,0.4327264201053876
9,25,0.29608140747629913
9,26,0.2512399151163235
9,27,0.3486719784458991
9,31,0.27640885200348964
9,32,0.40716154465963605
9,33,0.3354970201332848
9,34,0.4207146181958179
9,36,0.4147705238776742
9,37,0.3159230350083245
9,38,0.4454469838383256
9,40,0.2543312360638458
9,42,0.4248946809456227
9,44,0.30669859377205044
9,45,0.3915883898681732
9,46,0.44316286317228704
9,47,0.38070821439910285
9,50,0.26988214541494016
9,51,0.4642530730400944
9,52,0.41108744470222663
9,54,0.5047502665542012
9,56,0.3828698597449592
9,57,0.4241239531018294
9,58,0.4511918663448322
10,11,0.5166382008606671
10,12,0.41361674013795835
10,13,0.5889152912716233
10,14,0.2618998035006806
10,16,0.2913610849403407
10,18,0.3266581437869734
10,20,0.3138464821758426
10,21,0.2908813397553658
10,22,0.4560061593771465
10,23,0.38148254718458846
10,25,0.5046463234068491
10,26,0.37308065884888036
10,27,0.3933867022247133
10,29,0.2645313265714601
10,30,0.3334642577174693
10,31,0.3417570205783416
10,32,0.31589895971710075
10,34,0.39794336248051676
10,36,0.3809293918009594
10,37,0.37677568874569756
10,38,0.4018395348835015
10,39,0.2801342062953512
10,42,0.4938669252309767
10,44,0.2657504287283459
10,45,0.5781544586356372
10,46,0.43643368605230126
10,47,0.2701621475572271
10,50,0.26402315509076235
10,51,0.4891127476546482
10,52,0.5527387318035162
10,53,0.4009876720417622
10,54,0.7663476393630897
10,56,0.37669612096055766
10,57,0.3456053794523305
10,58,0.6787719464462529
11,12,0.353143165024932
11,13,0.542294897490737
11,15,0.2695184001294672
11,16,0.2627010256237378
11,18,0.36996297997903843
11,20,0.3736723408991265
11,22,0.38733401332555395
11,23,0.3287053459243845
11,27,0.53626667877883
11,32,0.472108148728982
11,34,0.4481978661387249
11,36,0.4938864944427702
11,38,0.4683696855541606
11,44,0.29333586825541835
11,45,0.48702213430173924
11,46,0.4977713117677032
11,47,0.4583323034901079
11,48,0.36727938875965294
11,49,0.40861262735088827
11,51,0.3333037404834056
11,52,0.2648766944969513
11,54,0.3747269027579773
11,55,0.28436752450672304
11,56,0.5079069364753789
11,57,0.4148698025383542
11,58,0.34932931721747645
11,59,0.28923722223320203
12,13,0.47340552649416834
12,15,0.26788052933436135
12,27,0.3437816576258313
12,30,0.2512865417330936
12,32,0.5200545573343928
12,33,0.44039888864335663
12,34,0.49633264472671806
12,36,0.47248496682297136
12,38,0.47384575158521075
12,40,0.3284580161189028
12,42,0.35777551653954615
12,44,0.53691286136113
12,45,0.3076094516264034
12,46,0.5239026193513968
12,47,0.5656123593776066
12,48,0.31554629275982277
12,49,0.48369520848007364
12,50,0.38012777465784103
12,51,0.5359849114191826
12,56,0.44949699878931865
12,57,0.5126606574076087
12,59,0.3685381335597281
13,15,0.37768626431979974
13,16,0.31630885301798584
13,17,0.34063167776072095
13,18,0.4573465333009319
13,20,0.30131924686239175
13,22,0.3193633144372885
13,23,0.37159664417507743
13,26,0.33326387128921514
13,27,0.5101548426667725
13,30,0.4105092229812501
13,31,0.27644699533809863
13,32,0.5451104298729407
13,34,0.622293421998621
13,36,0.5495928899594408
13,38,0.5396141560057514
13,41,0.2618130093516872
13,42,0.29909468442208537
13,44,0.4491397762383899
13,45,0.6201171674312917
13,46,0.5818993258615457
13,47,0.5520992667582947
13,48,0.37816066701924833
13,49,0.42559301745303657
13,50,0.4086556002466875
13,51,0.569637810493538
13,52,0.396308793415222
13,54,0.4253977010995495
13,55,0.3281795596626257
13,56,0.4997809180579036
13,57,0.6060680282557002
13,58,0.44705155789581397
13,59,0.42605686683987626
14,21,0.2523184410778301
14,58,0.27330675799949944
15,17,0.3094787553883029
15,20,0.3003403123849278
15,26,0.26525674399308524
15,27,0.32800220613837
15,29,0.40058113107351523
15,32,0.41963034525468745
15,34,0.4296362433895935
15,36,0.4710927705853169
15,38,0.3421847120746832
15,44,0.36507702848437656
15,45,0.4013867407988143
15,46,0.4075763548772926
15,47,0.3665612323994514
15,49,0.30013726519627365
15,51,0.32524446887153613
15,52,0.29873950358138374
15,56,0.3124861751743711
15,57,0.2763484482790892
15,58,0.2508005285369853
16,17,0.30119324556942384
16,18,0.39892137575357595
16,21,0.3304021598374126
16,23,0.4426103520075196
16,26,0.3131408843818954
16,27,0.2615054232148842
16,28,0.26868962993736206
16,29,0.36076664216278836
16,39,0.26149959092850733
16,45,0.3238773513452096
16,51,0.2754986485897928
16,52,0.3631056412448613
16,53,0.2531079842685934
16,54,0.3120088453738103
16,58,0.2911346882281855
17,23,0.33302482627493635
17,29,0.3745003164006027
17,45,0.3395483406176134
17,52,0.25215679350858616
18,20,0.4152901106929548
18,23,0.4491137964733379
18,26,0.3569923185390618
18,27,0.33911388712841684
18,29,0.3386850360349219
18,30,0.3327126790008705
18,32,0.28893953368667796
18,34,0.38667492312924895
18,36,0.398844532233204
18,38,0.2985120752806319
18,41,0.28960434867313894
18,45,0.4252262761971039
18,46,0.40996550152418576
18,47,0.34769681381009426
18,49,0.33900709174922833
18,51,0.27194727330907054
18,52,0.3357498987695971
18,56,0.2862716588451357
18,57,0.3656149639909
19,21,0.4186045419172972
19,24,0.55018152525494
19,25,0.45315057543522513
19,26,0.3207634890734611
19,28,0.40559415395629983
19,37,0.5322802567117607
19,39,0.7551530947236937
19,42,0.3661853378837441
19,47,0.2573474041629567
19,53,0.38200712434401785
19,54,0.303272110143289
19,55,0.576601805919601
19,58,0.3378179515730584
20,22,0.2647766802769475
20,23,0.3038168474377717
20,26,0.3913337276400797
20,28,0.34340304967367663
20,31,0.28918625274921206
20,32,0.30577372493989574
20,33,0.2600853899537125
20,34,0.3355365413741662
20,36,0.4033977367237787
20,38,0.35220628292481243
20,42,0.29696529491779555
20,45,0.41168140901416733
20,46,0.2650854674591332
20,47,0.3391014606624623
20,48,0.25945511571901797
20,49,0.26674736424598183
20,50,0.3098512938252073
20,52,0.2507502742531324
20,53,0.25329108805494227
20,56,0.31387581305158196
21,23,0.37659497757618776
21,24,0.3570227039532284
21,25,0.6167069005803015
21,26,0.33424496734466935
21,29,0.2591897287142032
21,37,0.5774706977987355
21,39,0.330680057513342
21,52,0.33488469215291977
21,53,0.3568852775861784
21,54,0.428034695484097
21,55,0.2849002126431279
21,58,0.33567847288160463
22,32,0.28888020432210026
22,34,0.3227214731057882
22,35,0.31864967355915164
22,36,0.25089700899262213
22,38,0.34982693475212784
22,45,0.39730576327207884
22,47,0.31577656650315
22,50,0.31582831759237573
22,54,0.4472696815993016
22,57,0.34064292512090577
22,58,0.3347816846622481
23,25,0.3626177576100226
23,26,0.3717596735406019
23,27,0.5685012976417627
23,29,0.27709245881595373
23,45,0.433579432719388
23,46,0.26700666999571315
23,51,0.32362903772668566
23,54,0.3562397083075774
23,57,0.2925468206136218
23,58,0.2693937699104942
24,25,0.4009133833150538
24,26,0.2823005720706942
24,29,0.3406952016532613
24,37,0.2750230161522281
24,39,0.6301074660116793
24,42,0.2849490114144968
24,48,0.2534503318917924
24,53,0.3691390592166303
24,55,0.629873182556185
24,58,0.25517501417422594
25,26,0.2833179282905854
25,27,0.30789661773955407
25,31,0.3701765869746624
25,37,0.5929106803717306
25,39,0.3898920741155146
25,42,0.26540123719328607
25,45,0.4171569838808603
25,49,0.2918608797943881
25,52,0.5364626070746056
25,53,0.3898170223491024
25,54,0.6042828991959999
25,55,0.37865443923861863
25,58,0.5168539700706724
26,28,0.4740609620940217
26,29,0.25363709675512464
26,36,0.3292488459161863
26,37,0.2769534119995334
26,39,0.3528711724316588
26,42,0.30748084077898064
26,43,0.30617517181462867
26,45,0.3349944210388762
26,46,0.34652458185037005
26,51,0.30823801886255864
26,52,0.3426641959933181
26,54,0.25146258505764313
26,58,0.25461649250031304
27,30,0.29082385952984635
27,32,0.36634865523101795
27,34,0.3693727568960508
27,36,0.41253378230422616
27,38,0.37289016781284806
27,44,0.3060075811193417
27,45,0.5902915970361804
27,46,0.48511312974278403
27,47,0.3655978623530167
27,48,0.2865936637108032
27,49,0.33590629732799315
27,51,0.3770702688507742
27,52,0.3282278731796281
27,54,0.37646545955241373
27,56,0.4105518134479726
27,57,0.4589235576340229
27,58,0.3156674280561923
28,29,0.26317297530826883
28,30,0.27020111269705904
28,36,0.3005996810753238
28,37,0.2872661361042979
28,39,0.2917935091456168
28,40,0.32033845681858314
28,42,0.370187620651266
28,43,0.2796339784487476
28,46,0.3029185309337612
28,49,0.39408760605404947
28,52,0.42898729938615227
29,36,0.3391470208922312
29,39,0.3718811433679926
29,45,0.4152746607934367
29,46,0.39784156294166956
29,56,0.2813658845969781
30,32,0.25860958796395495
30,33,0.35797076210187034
30,34,0.3120424469166047
30,36,0.3029810677764827
30,38,0.3912225518633646
30,39,0.30644547935136346
30,40,0.3251910363153178
30,42,0.3781238986221521
30,45,0.3273016633589904
30,46,0.27365779330505097
30,47,0.3289555522341564
30,49,0.375919574344406
30,50,0.3331232349107353
30,51,0.48260030462015
30,52,0.4560903039312359
30,53,0.3359192772906155
30,56,0.3665424902074122
30,57,0.4784530572627664
31,33,0.31164301629400604
31,37,0.39513842644797675
31,39,0.2708796509925675
31,40,0.31028848781058443
31,42,0.30394236540401626
31,43,0.27903153909868184
31,45,0.4928102197172435
31,51,0.26514260158647374
31,52,0.2677441513614672
31,54,0.43749707321348386
31,56,0.2695545418279195
31,58,0.4801477667367272
32,33,0.39243779784938343
32,34,0.8591877753799815
32,36,0.8901428929205564
32,38,0.8728103734625479
32,40,0.3406408415471221
32,42,0.3464398075491353
32,43,0.2984716856144095
32,44,0.7571612841127606
32,45,0.48087888543240487
32,46,0.7478597082984311
32,47,0.8000110226804786
32,48,0.5478245133829552
32,49,0.6090037457781896
32,50,0.3705804259526196
32,51,0.5379282399627827
32,52,0.3136132522112233
32,55,0.40560303001559045
32,56,0.7778021008259498
32,57,0.6493298264231271
32,59,0.6372394733587166
33,34,0.35457254716714826
33,36,0.4467124467150839
33,38,0.4594686438724782
33,40,0.36957934229125294
33,42,0.35626447633488073
33,43,0.32549491702073996
33,46,0.3657595060583535
33,47,0.386597253119886
33,49,0.33613420204888067
33,50,0.3068001343185604
33,51,0.38104394390419233
33,56,0.3738236852347782
33,57,0.26264086677041737
33,59,0.29171758608244114
34,36,0.8059642964581105
34,38,0.8246129268233651
34,40,0.3511266971682888
34,42,0.42228962981711843
34,44,0.6631780766165793
34,45,0.5593537770388106
34,46,0.7163114833073755
34,47,0.7733090412840573
34,48,0.4971543756733966
34,49,0.5071785210417974
34,50,0.39681296017733725
34,51,0.5220458218702997
34,52,0.4058266077037109
34,55,0.4593510150139841
34,56,0.679034914111915
34,57,0.6267533079327771
34,59,0.5346717090991883
35,43,0.32064639555508834
35,50,0.31205012010190336
36,38,0.8543722440425712
36,40,0.3438824032278113
36,42,0.4344057373415476
36,43,0.4158545344729097
36,44,0.7331225843616865
36,45,0.5738961007587549
36,46,0.775694452600973
36,47,0.7823967432228369
36,48,0.47286617772105355
36,49,0.6332076620390161
36,50,0.3658797296743942
36,51,0.5840553819426261
36,52,0.33165975013987375
36,55,0.28898005884489086
36,56,0.8321872687410169
36,57,0.5943811997114508
36,59,0.604346033283065
37,39,0.3980760103514431
37,40,0.33068681917441906
37,42,0.5462897005319528
37,52,0.5210750601038783
37,53,0.28610759201655855
37,54,0.4960651878070881
37,55,0.2994738756725475
37,58,0.4092276935602825
38,40,0.3518775204445664
38,42,0.4529571879501945
38,44,0.6797756479247329
38,45,0.5790835904109907
38,46,0.7503002281157961
38,47,0.80079206908515
38,48,0.549627694416429
38,49,0.5125204336020673
38,50,0.46744668148540924
38,51,0.6620222351191487
38,52,0.35986705996767104
38,55,0.33769419180595756
38,56,0.7954398203116282
38,57,0.6673177716288938
38,59,0.6050358045608608
39,40,0.26677022325838656
39,41,0.268848748693099
39,42,0.36511026063321766
39,52,0.26452752289071135
39,53,0.42011861028874126
39,54,0.36444483465445093
39,55,0.5458519505718278
39,58,0.3942325019219
40,42,0.4591033646387234
40,43,0.31172322753746035
40,44,0.385215839771034
40,46,0.2900931142222949
40,47,0.41003162756654415
40,49,0.2929086712219264
40,50,0.26345837633936503
40,51,0.3348379099443455
40,56,0.29345270539736934
40,57,0.29198429714481716
40,59,0.25160224517279633
41,46,0.26452206029742786
42,44,0.334166180418192
42,45,0.3503891416335777
42,46,0.44383284596851014
42,47,0.39264665170593566
42,49,0.2732018237601013
42,51,0.53443127701607
42,52,0.4838559351351256
42,54,0.43748846131138747
42,56,0.38768864657632435
42,57,0.3501124987370892
42,58,0.4277815269858808
42,59,0.27214848738687125
43,44,0.28125793378002806
43,47,0.29463517740897077
43,49,0.3218782661795143
43,56,0.2579265659928253
44,45,0.4521086883020091
44,46,0.6362804113791516
44,47,0.6478862784597146
44,48,0.3159305050613332
44,49,0.45957934277159335
44,50,0.3724780417737498
44,51,0.5148361050593465
44,55,0.3216045675512141
44,56,0.5656574245575865
44,57,0.5356779979904382
44,59,0.5312043611848275
45,46,0.5995829307400105
45,47,0.5184968761766553
45,48,0.30761076312002783
45,49,0.3035384297809764
45,51,0.5444588190740827
45,52,0.43509685991321834
45,54,0.5993060780619949
45,56,0.6041456522382976
45,57,0.5224082771711593
45,58,0.6016400288156639
45,59,0.3368531861149974
46,47,0.6441053470726142
46,48,0.41345087268845576
46,49,0.5284526032926092
46,50,0.35629549315934944
46,51,0.5871501020978817
46,52,0.44445615068102634
46,55,0.2545264555834043
46,56,0.6827265664537598
46,57,0.5808839804446947
46,58,0.27496361364537475
46,59,0.5506417197682323
47,48,0.49228167490627217
47,49,0.6788874207956367
47,50,0.5061928086606609
47,51,0.5653497858016718
47,52,0.30769425429761915
47,55,0.40952086535669857
47,56,0.7726860444515353
47,57,0.6759922574984826
47,59,0.6212280737905305
48,49,0.4893906686322535
48,50,0.3016108645211339
48,51,0.4017143880939983
48,52,0.3083169267966829
48,56,0.50187716268817
48,57,0.47096413794519976
48,59,0.7335905557370342
49,50,0.2943280679891558
49,51,0.39739371855966305
49,55,0.3420860741480916
49,56,0.6256781361549583
49,57,0.46809528705839193
49,59,0.5454860288727585
50,51,0.4891912847798913
50,56,0.33502091452475496
50,57,0.47054425097196834
50,59,0.3765434629128229
51,52,0.47219483045815563
51,54,0.2914185141369905
51,56,0.6407398352648819
51,57,0.6519347329340076
51,58,0.2712406304033788
51,59,0.4537338560686797
52,53,0.28174543997895696
52,54,0.4492669381212805
52,56,0.3400261205855671
52,57,0.4161124288076839
52,58,0.3515218008504627
53,54,0.38546026122938826
53,55,0.34152709346890386
53,58,0.2825115053254254
54,57,0.25326898094818345
54,58,0.9111046571055887
55,56,0.2844310203447904
55,57,0.2918908115595137
55,59,0.2819347359989226
56,57,0.5879280912270651
56,59,0.6174303861352777
57,59,0.5226484258631917
