i,j,w
8,42,0.5288185362332236
8,44,0.5895704034604972
8,46,0.55414603406914
8,50,0.5148747057064308
8,51,0.5621559917724651
8,53,0.5391955793558116
8,54,0.6025047163337671
9,18,0.5027825561467316
9,23,0.5308691089668761
9,27,0.5335245064653881
9,39,0.524719115118027
9,42,0.5939489903943096
9,43,0.5362006933884562
9,53,0.6188926626389478
10,11,0.6321497123874795
10,12,0.5145083411329441
10,18,0.5526169042091955
10,23,0.5866786926737217
10,24,0.7092199876299607
10,27,0.5055815476775719
10,34,0.6037751267649101
10,36,0.5446342188308507
10,38,0.5204052122351138
10,39,0.5983605714230626
10,43,0.5621518850122097
10,44,0.6042838519091845
10,46,0.5971579398647449
10,47,0.5112343737279351
10,49,0.5054131998860795
10,53,0.6524866251300215
10,54,0.5639860353845719
11,18,0.5752583910451664
11,20,0.5379470756767528
11,23,0.5396924597100254
11,24,0.5511068252626548
11,27,0.7861939362845648
11,32,0.617101671632783
11,34,0.6026266883008896
11,36,0.6463516179258265
11,38,0.6168766989134051
11,39,0.5072569854629226
11,40,0.562301663173746
11,41,0.5193311014243079
11,42,0.5866859169642652
11,43,0.6026973056738341
11,44,0.6925841279708589
11,46,0.556846773216863
11,50,0.6024532442991494
11,51,0.6190112731834713
11,52,0.5770067446402387
11,53,0.6153715869809568
11,54,0.6522084881005776
11,56,0.569628946506225
11,58,0.5158568450720366
11,59,0.5232004606232055
12,23,0.5100928298074349
12,27,0.5412768454089446
12,36,0.5017197479417721
12,38,0.5295521171867688
12,40,0.521408683501122
12,44,0.5483251587882448
12,46,0.5875038668995807
12,50,0.6164729376119474
12,51,0.6337415697948358
12,52,0.5870528637802346
12,53,0.6166226529281152
12,54,0.5407628904077426
14,21,0.52656650795907
14,35,0.5012406724362988
14,50,0.5501918238801018
15,17,0.6932397699029347
15,32,0.518458476436404
15,34,0.5425998724965576
15,36,0.5811064538730583
15,38,0.5032048881833294
15,44,0.5475787948546181
15,46,0.5188018564151741
16,18,0.5236907531542456
16,20,0.5145845692013434
16,34,0.579870794183397
16,38,0.5155462977458452
16,39,0.5014010634481795
16,46,0.5752141333377103
16,54,0.5364465358115142
16,58,0.5846185439992183
17,18,0.5100585999614862
17,20,0.5260955781255129
18,20,0.8868557321983769
18,21,0.5636579120176167
18,23,0.7042039518322063
18,24,0.5426043397111935
18,25,0.5403332301754437
18,27,0.6596648099825789
18,29,0.6249934844497911
18,32,0.6306038890144875
18,34,0.6481148380520758
18,35,0.607433486872467
18,36,0.6729390658405755
18,38,0.6627458272872677
18,39,0.6403986125388795
18,42,0.6716803459726788
18,43,0.5930656829106632
18,44,0.6744485827522897
18,46,0.657487082758297
18,53,0.5943835791787333
18,54,0.5129221147850171
19,21,0.540973042224472
19,23,0.6091203960630278
19,24,0.6305502132911244
19,27,0.542993081928069
19,28,0.5882318254026595
19,29,0.5634442536809366
19,35,0.5021227873390223
19,39,0.731251943773246
19,40,0.5308675892788784
19,41,0.6161870475585036
19,42,0.5323299440850807
19,43,0.6173926510574327
19,44,0.5420438593125437
19,46,0.6413090753231211
19,52,0.5121974247237255
19,53,0.5853686894882096
20,23,0.6178283889506331
20,24,0.5423850981528673
20,25,0.5348860602578991
20,27,0.5623247914126511
20,29,0.6006130990305453
20,32,0.6757876018336955
20,34,0.6503787987223566
20,35,0.6558996719001308
20,36,0.6807984895109235
20,38,0.6964543319757791
20,39,0.6111276909410032
20,42,0.5808872802865542
20,43,0.6226538210532594
20,44,0.6980720852065788
20,46,0.7328213154005754
20,51,0.5099473767437956
20,53,0.5395579039642318
21,23,0.5981777435808833
21,27,0.5054931782429083
21,34,0.5220541428120866
21,36,0.5109692891429715
21,41,0.5029031314183559
21,42,0.6210581489952621
21,44,0.5399697005247954
21,46,0.5059194988994848
22,43,0.571761743182281
23,24,0.5585293612463333
23,25,0.5763804947954205
23,27,0.6537869295383874
23,29,0.6717941059325704
23,30,0.5081809833819083
23,34,0.5568733362955238
23,35,0.5564604897982064
23,36,0.5314436005938411
23,39,0.59164638365586
23,41,0.5502437542765164
23,42,0.6361391774780487
23,43,0.6005828941451378
23,44,0.6768006735771044
23,46,0.6305881590430988
23,51,0.5386296496915117
23,52,0.5343043014393623
23,53,0.6139103751286561
23,54,0.5304000884713217
23,56,0.5691461236570676
24,29,0.568410227155336
24,34,0.5660913578174818
24,35,0.5052584635129304
24,36,0.5048026039046617
24,38,0.5056587153481178
24,39,0.7019005926462107
24,41,0.6587228366737644
24,42,0.5293940903934535
24,43,0.6124321431720714
24,44,0.5562089574562967
24,46,0.7066781165327846
24,53,0.6496811686049383
24,54,0.5564836835466896
24,57,0.5355440974876832
25,51,0.5315047715836145
27,30,0.5006843346587014
27,31,0.5389611327685285
27,32,0.5379825940192065
27,34,0.5991292071895833
27,35,0.5294100636935486
27,36,0.6195323903415575
27,38,0.6007076128677239
27,39,0.5740407663180782
27,40,0.6484170317162273
27,41,0.561871347411954
27,42,0.6892243470613699
27,43,0.6282440973150324
27,44,0.6847506577187439
27,46,0.5836741629663033
27,50,0.6139701638450843
27,51,0.6409702873421712
27,52,0.6433561339967111
27,53,0.6471935305485627
27,54,0.64904057894534
27,56,0.6393612581515911
27,58,0.5229531098413825
27,59,0.5164721214342269
28,46,0.5192048065474671
29,39,0.6087504952800499
29,42,0.5216098204763145
29,43,0.5089917848573591
29,46,0.603280215311862
30,31,0.6299554737536093
30,33,0.5232005503212589
30,35,0.6617887775575063
30,37,0.6660936799523621
30,42,0.6613085620405804
30,46,0.5425894094478386
30,55,0.5181706355782457
31,33,0.530212538820919
31,35,0.599605302294527
31,36,0.5301372429753787
31,37,0.5297247364321731
31,38,0.5030984872824849
31,40,0.5144574012916815
31,42,0.6343301647934205
31,46,0.525404546922796
32,34,0.8039823825737423
32,36,0.925364826627034
32,38,0.8587594406937048
32,42,0.5906850505811259
32,43,0.5393944020237277
32,44,0.8501240094687488
32,46,0.6850416526815734
32,48,0.5616797215200351
32,50,0.617684863805881
32,51,0.510949503982663
32,52,0.5919001653142699
32,53,0.5135764912710962
32,56,0.6170344229187087
32,59,0.5953115749771497
33,37,0.5036770630274086
34,35,0.6066849123515076
34,36,0.8854208412940308
34,38,0.8942928245396266
34,39,0.6579067015391096
34,41,0.5938533471887882
34,42,0.6427879396130367
34,43,0.6581156250358019
34,44,0.7817320133665566
34,46,0.7672660505025274
34,47,0.5169427623889031
34,50,0.6850138429845738
34,51,0.5945545693496246
34,52,0.6655902346572908
34,53,0.7316831716193056
34,54,0.5713108526519514
34,56,0.6070454241123159
34,58,0.5593300685508776
34,59,0.5542132031067211
35,36,0.5532188376402656
35,37,0.5579210107683585
35,38,0.5249121847121495
35,39,0.5330644497267988
35,42,0.6945020308617594
35,43,0.6059236029012749
35,44,0.5480845850725651
35,46,0.6778675730603508
35,53,0.5881604828087097
36,38,0.9034422255124984
36,39,0.5125441964439806
36,41,0.5058424734819253
36,42,0.6516367841275079
36,43,0.6089868692861412
36,44,0.8683237793792434
36,46,0.7371575211417484
36,48,0.5999999639112985
36,50,0.6763340714224061
36,51,0.6021151177315411
36,52,0.6462132618137841
36,53,0.6168056266637009
36,54,0.5555373155448805
36,56,0.6378030543666634
36,58,0.5246311043002041
36,59,0.6483087126202252
37,40,0.5625610536191528
37,42,0.5338784016371123
37,46,0.5787603600659239
38,39,0.5604622857961107
38,40,0.5037852985109098
38,42,0.6280851017246835
38,43,0.5968608118570158
38,44,0.8171962217508189
38,46,0.7827727754764124
38,48,0.544625088598094
38,50,0.6670498780108276
38,51,0.5860592612054496
38,52,0.6712359336701175
38,53,0.614591473819523
38,54,0.5736789022934121
38,56,0.5948378499013203
38,58,0.5363314220940159
38,59,0.6168865617094857
39,40,0.5840194842336889
39,41,0.6898330788090833
39,42,0.6066778514745381
39,43,0.6670433264735539
39,44,0.5476850173089749
39,46,0.7142509110022289
39,53,0.6794235807860844
39,56,0.5274391652902423
40,41,0.5600280845350241
40,42,0.5586202992639993
40,43,0.5127222709157082
40,44,0.5238016853356051
40,46,0.6543516404089448
40,53,0.5773914729693915
41,42,0.575693231902923
41,43,0.6325733397833
41,44,0.5415461360230763
41,46,0.6295018128864539
41,50,0.5083048472967889
41,52,0.5558423501767901
41,53,0.5991320501191136
41,54,0.568462489384877
41,56,0.5304890654143336
41,57,0.5885666095696364
41,58,0.5045521471586513
42,43,0.6065644150046049
42,44,0.6078794062991166
42,46,0.636755494164805
42,51,0.5025166322108154
42,52,0.5106821735826307
42,53,0.6271152224018117
42,54,0.5171309435969106
42,56,0.5197174917521631
42,58,0.5015732426519294
43,44,0.6482106339062249
43,46,0.6767248471329268
43,50,0.5191553776070378
43,52,0.5926441156464621
43,53,0.6029121779572972
43,54,0.5144310796738069
43,56,0.6356998543664141
44,46,0.7816890388627385
44,47,0.5093446673000258
44,48,0.5350250765778269
44,50,0.6686872055300098
44,51,0.6158889485439096
44,52,0.7248506997905325
44,53,0.659662972304044
44,54,0.6147799160704164
44,56,0.690724495828996
44,58,0.5406628530072691
44,59,0.5686096461262152
45,46,0.511209666236753
46,50,0.5777265912149463
46,51,0.599924905237139
46,52,0.626955318793171
46,53,0.6865851094798204
46,54,0.6541940235114525
46,56,0.6119902340039884
46,58,0.5605582071588233
46,59,0.5582088661624816
47,48,0.6141754550397831
47,49,0.5597720478065144
47,50,0.6119215516301394
47,51,0.529471742484417
47,52,0.6639142605058114
47,56,0.596013881630815
47,59,0.6273222598966637
48,49,0.5069040445356878
48,50,0.6533849945884681
48,52,0.582535545269565
48,56,0.6567819222716434
48,59,0.9321668283833154
49,59,0.541381097029797
50,51,0.7680970679913836
50,52,0.7223577458512019
50,53,0.5822056702623951
50,54,0.5359522461894862
50,56,0.7219310933947698
50,59,0.623307630567561
51,52,0.6717116899780112
51,53,0.629111801712143
51,54,0.6136159878566189
51,56,0.6288811984739039
51,58,0.5119244916178224
52,53,0.6167832828467479
52,54,0.6395716392965012
52,56,0.6993199157664299
52,58,0.5743575217133247
52,59,0.6227832018934588
53,54,0.5824691047359979
53,56,0.507441886935733
54,58,0.796876563632997
54,59,0.5349677319819349
56,59,0.646988972884518
