i,j,w
6,58,0.5263707438117184
7,8,0.6553021136511111
7,9,0.7353336984687098
7,10,0.7070351399799116
7,11,0.6485980682743313
7,13,0.7137316871320504
7,22,0.6031444154285724
7,27,0.5682665589128588
8,9,0.6315157684650107
8,10,0.7460313518530153
8,11,0.7626292040785801
8,13,0.7516582648233244
8,14,0.6125458607410266
8,16,0.5302436426550861
8,22,0.6355379892067718
8,27,0.6982389251470377
8,42,0.53945158658548
8,55,0.5122347967057639
9,10,0.5999931356584082
9,11,0.6622837107027023
9,13,0.7939877384795873
9,16,0.5033010435542246
9,22,0.583385931181549
9,27,0.6340371852917237
10,11,0.7561647390560267
10,13,0.7670997194364177
10,14,0.5462238031344864
10,16,0.5924742803901785
10,22,0.6052867046695483
10,26,0.5015362745906399
10,27,0.7910374004788969
10,42,0.6090401488364284
10,52,0.5199316224768532
10,54,0.5552826838904962
10,55,0.5354243389034921
11,13,0.7767472996418217
11,14,0.7149170247943807
11,16,0.556713486929181
11,22,0.6013730092939406
11,27,0.7187859039455771
11,42,0.5273568956837189
12,24,0.5316145424529439
12,28,0.6368053212766187
12,46,0.6044483535850844
13,14,0.5221562432475754
13,16,0.5695839040553812
13,22,0.5708408137863806
13,27,0.8597113235217776
14,27,0.5242262312562019
15,26,0.5410153448232674
16,18,0.5082750985811
16,27,0.5368963960275766
16,29,0.6892181664569326
16,39,0.5689647187019263
16,55,0.5265398229202348
17,45,0.5256395586977904
18,20,0.87643342196759
18,25,0.5030571890070052
18,29,0.521232805296103
18,46,0.5322543530122991
18,49,0.5245001535442096
18,51,0.5909282423534311
18,52,0.6187719289504756
18,53,0.5135934465128981
18,56,0.5182959468380989
19,21,0.5742123035538995
19,24,0.6896060420233854
19,28,0.5939935826086696
19,35,0.5719210842667913
19,39,0.7280656333242649
19,46,0.5542162105938103
20,25,0.5509158488186872
20,35,0.5310629494575164
20,39,0.5009972484911681
20,41,0.5175386937350359
20,43,0.5063608717228569
20,46,0.5485046970556797
20,49,0.5494680668360327
20,51,0.5954000498791999
20,52,0.6569535348990547
20,56,0.5050695397361701
22,55,0.5821741550050066
23,27,0.5130471653449903
23,58,0.5890534298631275
24,28,0.5991422100979293
24,29,0.5582078676373794
24,35,0.6341372563375581
24,39,0.709228612006409
24,53,0.5334805793266624
25,52,0.5104344819718842
26,52,0.5836962965571706
27,42,0.5472375654038667
27,52,0.5751986899115208
28,46,0.5675128928351202
29,39,0.6689670858492429
29,55,0.5500532076749385
31,37,0.500600831421646
32,34,0.6754662307048008
32,36,0.7853374063106141
32,38,0.6472473954228111
32,44,0.775553029517458
32,45,0.5873173706997955
32,46,0.5625746376059735
32,47,0.5456299993296992
32,49,0.5802686752000181
32,59,0.5054383756991775
33,37,0.5144551938069706
33,40,0.5379299649633883
34,36,0.712322157915446
34,38,0.8354880945322598
34,44,0.7779302351169024
34,45,0.5610607782222369
34,46,0.5709073449891289
34,47,0.5053472897023555
34,49,0.6368184749200443
35,39,0.5353030109438399
36,38,0.6850979307356074
36,44,0.6828161019922652
36,45,0.5545784889338403
36,46,0.6643826873916165
36,47,0.5175291474847055
36,49,0.5906907207384465
36,51,0.5552314298475507
36,56,0.5468362574940256
37,40,0.5848441850334911
38,44,0.6258360658955219
38,45,0.5206975267296998
38,49,0.58515676589532
41,43,0.5849808930126612
44,45,0.5287613425656994
44,46,0.5422931047270272
44,47,0.5165871304874964
44,49,0.5977213939862592
45,46,0.556189049636541
45,47,0.5816719085776361
45,48,0.5957467871600366
45,49,0.5011227288144627
45,59,0.5933514117899139
46,48,0.5485594130628169
46,49,0.5773960328033559
46,51,0.6509733396201257
46,52,0.5843870522616664
46,54,0.5361798717717962
46,56,0.6555435147742295
46,58,0.5085978838189527
47,48,0.529118943279467
47,49,0.7394747016920364
47,51,0.5461622027407851
47,59,0.5266176389514375
48,59,0.9221638751158391
49,51,0.6088507025201929
49,52,0.5000633375774649
49,56,0.638299414424739
51,53,0.6248106838713012
51,56,0.5650698362059605
54,56,0.5636935504886343
54,58,0.8078525610022611
56,58,0.5598037587450895
