i,j,w
6,45,0.5062402636820137
6,48,0.573187692956609
6,49,0.5541492367515537
6,50,0.6433117440354313
6,51,0.6643021615749185
6,56,0.5744081531478383
6,59,0.6378903350998768
7,8,0.5588335883332176
7,9,0.5754945850561797
7,10,0.6904794088254619
7,11,0.6139418874641528
7,12,0.5192089524348182
7,13,0.5070085034487916
7,15,0.572021798969742
7,17,0.517323617675189
7,18,0.512129392987519
7,23,0.5754703723904967
7,24,0.5044246392242429
7,25,0.783128308254744
7,26,0.7522475781369402
7,27,0.5420266359673291
7,32,0.6005937950099042
7,33,0.5452309954101784
7,34,0.6307448031591001
7,36,0.58807360994549
7,38,0.6666826954848027
7,39,0.5638232931589994
7,44,0.5790688309886146
7,45,0.5961606070508505
7,46,0.6621873312387181
7,49,0.6054954746592189
7,51,0.5551763678706828
7,54,0.6400200597225018
7,56,0.5197505882599639
7,58,0.6391582842430732
7,59,0.5518612911616722
8,9,0.6704545721915893
8,10,0.7644501972097744
8,11,0.5556275354003821
8,15,0.5663802590506269
8,17,0.5280010521720082
8,18,0.5099276209528089
8,21,0.5722049544323459
8,23,0.590704872559161
8,25,0.5445644062340488
8,27,0.520699692993918
8,37,0.6540936564685254
8,42,0.6122288483260386
8,45,0.6128113292932615
8,51,0.5647994299699709
8,53,0.5008995049214717
8,54,0.8155189945344372
8,58,0.7608458144243858
9,10,0.801503954721444
9,11,0.7194610459749053
9,12,0.6683535134652262
9,13,0.6422772246437212
9,15,0.7424613560678585
9,16,0.5102859542350617
9,18,0.5033605458431987
9,23,0.5802799666475296
9,26,0.568162120659427
9,27,0.6669381452913195
9,29,0.5214591321980163
9,32,0.6341552562053742
9,33,0.5647375476078196
9,34,0.6675233944094958
9,36,0.6372385412016185
9,38,0.6484024168111384
9,42,0.581746786710237
9,44,0.5793341551037394
9,45,0.6198905158617817
9,46,0.6364599954439891
9,48,0.5825643096199696
9,49,0.5370524767150908
9,51,0.6376604220925988
9,54,0.6993158030475046
9,56,0.5048733379108075
9,57,0.5095654176929478
9,58,0.6847293715978142
9,59,0.6127857120165281
10,11,0.7561771342723963
10,12,0.6423161704100792
10,13,0.67232096426146
10,15,0.777755730437557
10,16,0.5606641641950618
10,17,0.5744874426133894
10,18,0.6351633647005327
10,20,0.5124208294303634
10,21,0.6174264688488288
10,23,0.6913737166295707
10,24,0.5583859431141321
10,25,0.5821425887546973
10,26,0.6310245216637388
10,27,0.765275828900215
10,32,0.588000564875787
10,33,0.5674207798902038
10,34,0.6161883125535017
10,36,0.5971168835040714
10,37,0.6146272800348693
10,38,0.6219631335263173
10,39,0.5932541271259116
10,42,0.6706271272305891
10,44,0.5605066398736082
10,45,0.7627845557198777
10,46,0.6363441062760314
10,48,0.5662639418554629
10,49,0.6463212177116672
10,51,0.6916125312374816
10,52,0.5342708649565052
10,53,0.6235918188820193
10,54,0.8684879833512138
10,56,0.575294345014201
10,58,0.8258803589060841
10,59,0.6442469072514464
11,12,0.6287998884125662
11,13,0.7120954327431975
11,15,0.7306460362528047
11,18,0.6095488548436211
11,20,0.5177752559792392
11,23,0.6786435565001311
11,26,0.5248937868506685
11,27,0.7587339558324397
11,30,0.5146772656225121
11,32,0.6938373437866359
11,33,0.5963113336516361
11,34,0.6965708655799818
11,36,0.6636241521409664
11,38,0.6670578818247025
11,42,0.541654632011301
11,44,0.5902714108836614
11,45,0.643111007532395
11,46,0.6637139179685932
11,47,0.5376535156029267
11,48,0.5463837099751768
11,49,0.7094157450966643
11,50,0.5481425170938276
11,51,0.6477458898058632
11,54,0.6430787885884194
11,56,0.6230239781501352
11,57,0.5003302517384935
11,58,0.6402161477747894
11,59,0.6753269576328971
12,13,0.5960379457178853
12,15,0.6175228164111788
12,23,0.5219735576279374
12,27,0.6005477098817766
12,28,0.5131833453539648
12,32,0.6774983651377897
12,33,0.6714056501243446
12,34,0.6122132134555877
12,36,0.66731149221905
12,38,0.6314059856874683
12,42,0.5593470215219497
12,44,0.6588800904628287
12,45,0.5428011265608613
12,46,0.676618818312891
12,47,0.5962175823587682
12,48,0.556962549051168
12,49,0.674755341026804
12,51,0.6869480107678645
12,56,0.5618905747763303
12,57,0.5598592492259677
12,59,0.6324200889429066
13,15,0.6418970372919335
13,18,0.5893702657639185
13,23,0.5504524211712416
13,27,0.7006638766044051
13,32,0.5621091389961175
13,34,0.5994287376959913
13,36,0.567007849947732
13,38,0.5730312779669687
13,42,0.5702160215747196
13,44,0.5319106075930754
13,45,0.5663231508936984
13,46,0.5957545868742171
13,47,0.5117639789332615
13,48,0.5295280131236455
13,49,0.5913813080486167
13,51,0.6305293213565378
13,53,0.5036595852195342
13,54,0.5810233126559339
13,56,0.5251751357875729
13,57,0.5165396224226113
13,58,0.5913846469849887
13,59,0.623917117880003
15,16,0.5608322080114602
15,17,0.6903564649462051
15,18,0.6223154599529318
15,23,0.6541275613284807
15,26,0.5582123345392942
15,27,0.7241112605680835
15,28,0.5622939119053149
15,32,0.6848270247326843
15,33,0.6323130227706676
15,34,0.7405188766960142
15,36,0.7215700828394048
15,38,0.7124385482256221
15,39,0.540029784423097
15,42,0.5672049958345273
15,44,0.6446242535533829
15,45,0.7123342286467171
15,46,0.7164157747032999
15,48,0.6117103822071451
15,49,0.654049153572779
15,51,0.7186071564012252
15,53,0.5305785293862216
15,54,0.6909428037072736
15,56,0.5754285497175701
15,57,0.562525916473347
15,58,0.6719069637799707
15,59,0.6454958512708863
16,21,0.5091914218803764
16,23,0.5214640615076569
16,39,0.5424921075159015
16,45,0.5142073724725824
16,51,0.5210568608465191
16,54,0.6170984049436717
16,58,0.6159294088709384
17,18,0.5844995566072388
17,21,0.5127075981599208
17,23,0.622053090425551
17,32,0.5504472256419034
17,34,0.5608306035151505
17,36,0.6443849393352028
17,38,0.5976891335949507
17,42,0.5363252384827942
17,44,0.5607611206214023
17,45,0.6194782636318749
17,46,0.6768968042566322
17,49,0.5606287973027714
17,51,0.596664236022873
17,54,0.5910012541892933
17,58,0.5402693620636961
17,59,0.5135469048636332
18,20,0.6996572228806135
18,23,0.6353813066172016
18,27,0.5940493777152487
18,32,0.5718443244854615
18,33,0.534304777711616
18,34,0.647760835327919
18,36,0.6031440686274123
18,38,0.6077353399537962
18,42,0.5037013114347445
18,44,0.5294403223883845
18,45,0.5701141714758615
18,46,0.6249716589008497
18,47,0.5365579828578609
18,48,0.5043114115998455
18,49,0.6644589159967895
18,51,0.531611987522322
18,53,0.5064618355689866
18,54,0.6127540618003119
18,56,0.524505079929837
18,58,0.614615581080345
18,59,0.6255837498719964
19,39,0.7163247729258371
19,45,0.5472691784355137
19,46,0.5022100555997417
19,58,0.5240993846375438
20,23,0.5866666065933932
20,34,0.5052798017009136
20,48,0.51107275794733
20,49,0.5470318328930477
20,54,0.5177455054148531
20,59,0.5476354145803941
21,23,0.5445293855575897
21,24,0.5236722936375032
21,25,0.658313640874783
21,37,0.6183629268987791
21,39,0.6024658706324023
21,45,0.7139399269161248
21,51,0.5485486992819539
21,54,0.7136077912095842
21,58,0.6526251371779191
22,26,0.5111178849024521
23,27,0.6529148273639445
23,32,0.6119371181952084
23,34,0.6597505952346757
23,36,0.6079082630146515
23,38,0.6632084416864567
23,42,0.5616107002882036
23,44,0.6064056695481571
23,45,0.669528287909152
23,46,0.6403876522222629
23,47,0.563359198382484
23,49,0.5958875743356827
23,51,0.6968924622883336
23,54,0.6873303688167963
23,56,0.5329704014845212
23,58,0.5888064185854701
23,59,0.6843952480906806
24,25,0.5420189614183393
24,29,0.5949444341477527
24,37,0.5776109848153482
24,39,0.6903291817099501
24,45,0.5620471851408365
24,46,0.500670907799734
24,51,0.5155512766091318
24,54,0.6374149723581259
24,58,0.6266910672370863
25,26,0.7240023401288957
25,39,0.5797960219229557
25,45,0.5205793474857173
25,54,0.623900247368025
25,58,0.5982615598393093
26,27,0.6021798597797149
26,33,0.5461514007034612
26,34,0.5045935491767436
26,38,0.5533924831247149
26,39,0.5093757244587797
26,46,0.6029399252423489
26,53,0.5082052230613608
26,54,0.5647580696085136
26,57,0.5297865063327012
26,58,0.5628724842955487
27,32,0.5929750044176837
27,33,0.5659232671706742
27,34,0.6212557921455611
27,36,0.5594622821089207
27,38,0.5889586214425377
27,39,0.5009013344721198
27,42,0.5308116914565579
27,44,0.569339107963145
27,45,0.6437943626145387
27,46,0.6483525220848606
27,48,0.5404080090047122
27,49,0.5407058905526971
27,51,0.6235864668462588
27,53,0.6256761147895944
27,54,0.6965919736086938
27,56,0.5734662390149817
27,57,0.7062924300296449
27,58,0.7019454759077791
27,59,0.6218978917620009
28,30,0.5359891335429081
28,33,0.596257493647058
28,35,0.5773819502421275
28,39,0.5676842776813085
28,45,0.505738525200712
28,46,0.5987103918863262
28,49,0.5081729884053621
28,51,0.5029588254564049
28,52,0.5228679329944171
29,39,0.6024523681971191
29,46,0.6345287278203345
29,54,0.5669922243806811
29,58,0.5655274147168324
30,32,0.500251329591043
30,38,0.501288929894198
30,49,0.6247092696394908
30,51,0.5093051911202131
30,52,0.5606624133941969
30,59,0.5964939590240805
32,33,0.613932263257501
32,34,0.9334848540308958
32,36,0.9411879714070726
32,38,0.9397325352286159
32,42,0.5441316035715164
32,44,0.8810229642354087
32,45,0.6449240297963238
32,46,0.8082061746215764
32,47,0.7079883223755299
32,48,0.682821024030136
32,49,0.7816073582447863
32,50,0.6088111972757131
32,51,0.7045809479411244
32,56,0.7563325479041368
32,57,0.6281575523330911
32,59,0.7808349034327834
33,34,0.6467082830456
33,36,0.6391648126580208
33,38,0.6185488798149762
33,39,0.5208238329705764
33,42,0.6048180645172361
33,45,0.6449022111199854
33,46,0.660943197139613
33,47,0.5272587957933138
33,48,0.5900173221565278
33,49,0.6252237221915992
33,51,0.6181449417475403
33,59,0.5636509169932324
34,36,0.9130106999175391
34,38,0.9262554675045992
34,42,0.5637259555677891
34,44,0.8183992582837543
34,45,0.6888555001230635
34,46,0.8250215667324081
34,47,0.7096959551470097
34,48,0.6504550475537044
34,49,0.7770360258485931
34,50,0.5078897264077322
34,51,0.7153577245063305
34,56,0.7147704402317342
34,57,0.6081953430385263
34,58,0.5148650131690965
34,59,0.747079605776926
36,38,0.9183819975513505
36,40,0.5457425842174346
36,42,0.6317903181540881
36,44,0.844249197849148
36,45,0.6967901671056224
36,46,0.8431198819593365
36,47,0.726381516578827
36,48,0.6815951129890524
36,49,0.75054687851574
36,50,0.5456202432180746
36,51,0.7440932627499889
36,56,0.7583448552040638
36,57,0.5421916794006402
36,59,0.7880155410615913
37,39,0.5602403050105726
37,42,0.6236688718496617
37,45,0.6284787784833759
37,51,0.5619602425460313
37,54,0.6173920569305729
37,58,0.5906614991137563
38,40,0.5642651194971261
38,42,0.5948431948795161
38,44,0.8563763117146781
38,45,0.6542413587634932
38,46,0.8312828444105153
38,47,0.6954000164166252
38,48,0.6479072965321789
38,49,0.773030194558796
38,50,0.569835161769071
38,51,0.7451517796327689
38,54,0.514034212974144
38,56,0.7698045915007071
38,57,0.5996700723511598
38,58,0.5033993061271473
38,59,0.7559366969019732
39,42,0.5381636033967475
39,45,0.5837360566290657
39,46,0.6080468348087023
39,54,0.6739872357018115
39,55,0.5182781118561672
39,58,0.6857446613203635
40,44,0.534402533496755
40,46,0.5624031026902637
40,49,0.5190470164638425
42,45,0.650906742859302
42,46,0.6681055245822581
42,47,0.5908482139338833
42,49,0.5775526994641679
42,51,0.7943036727772347
42,52,0.5481035193409057
42,54,0.6588433499401832
42,56,0.6580617911588399
42,58,0.604798417041447
42,59,0.6172629064241503
44,45,0.5989481962751946
44,46,0.7397605262224788
44,47,0.5568405000059091
44,48,0.5848659970364529
44,49,0.6808056828491905
44,50,0.5692024844789142
44,51,0.6813645786178968
44,56,0.6565006661442697
44,57,0.6685404151136901
44,59,0.7281034065804683
45,46,0.7069591330992894
45,48,0.5408800405008679
45,49,0.6018930272779229
45,51,0.7310515626127975
45,52,0.509835259188327
45,54,0.7460148052700928
45,56,0.6104329445727477
45,58,0.7401772369250487
45,59,0.5946168441643287
46,47,0.6228554545563584
46,48,0.577945430015972
46,49,0.7406835307599303
46,51,0.7000585275055164
46,54,0.5686259920791292
46,56,0.6410176335318072
46,57,0.5953117298426639
46,58,0.5790058797171829
46,59,0.6896847810249777
47,48,0.5822556718882074
47,49,0.6984219401173533
47,51,0.629963719580472
47,56,0.6250442378930038
47,59,0.7241657125881534
48,49,0.5818416530942306
48,51,0.6161655616381723
48,53,0.5605872298058265
48,56,0.6025800885508281
48,59,0.8235553198538518
49,51,0.6981805366406248
49,54,0.5085675205971587
49,56,0.6734023194933542
49,57,0.5066684328684015
49,58,0.500988604741717
49,59,0.686117804071537
50,51,0.5123690697394668
50,59,0.5225101958414445
51,54,0.602275029391193
51,56,0.8032380021780282
51,57,0.5402067311133484
51,58,0.5718330987306555
51,59,0.6989595985328215
53,54,0.6362943560493316
53,57,0.508049281873022
53,58,0.6039527429015777
53,59,0.5558901581482455
54,58,0.9442452192107681
54,59,0.5497369915887009
56,57,0.517179853679387
56,59,0.684714345324202
57,59,0.5450506496749434
58,59,0.5386819317750221
