i,j,w
7,51,0.6312525865076926
7,52,0.5396619378786909
7,53,0.6131148297500681
7,54,0.5209141564656135
7,57,0.5185026868839084
7,58,0.5937326397136178
8,17,0.5906029801620382
8,23,0.636175857803656
8,32,0.5291412836696182
8,34,0.6698330623311088
8,36,0.5105743890568194
8,38,0.5558252690756516
8,42,0.5204975834378541
8,44,0.5353217301082722
8,45,0.6048973518066151
8,46,0.5571291688727212
8,50,0.5115774260561843
8,51,0.5650804779538248
8,54,0.5436744708490887
8,56,0.5565403836222088
8,57,0.5393025556994842
9,11,0.5043416060654892
9,13,0.5551744059457081
9,30,0.5121030933341966
9,31,0.5982388852514572
9,34,0.5068237827070287
9,42,0.6677931118541645
9,51,0.5386168828964092
9,58,0.5061678559453185
10,27,0.5023430591154007
10,30,0.5338060008379706
11,27,0.5640081170271768
11,42,0.572935239081801
12,13,0.5235929868239776
12,17,0.6547210259137932
12,23,0.6153824258189587
12,27,0.5426064856472499
12,31,0.6651153413704209
12,32,0.6083230877580753
12,34,0.6106812796716535
12,36,0.538139231763325
12,38,0.5362978403353712
12,41,0.504413621735129
12,42,0.6359295956856605
12,44,0.5058409816916983
12,45,0.646385118544726
12,46,0.5036281131093895
12,48,0.5086751322194341
12,50,0.6035726590447809
12,51,0.5536730205961967
12,52,0.5185731024577053
12,53,0.5638461544134812
12,54,0.7129195991392918
12,56,0.5830907750438703
12,57,0.5503493349401278
12,58,0.6077603686876318
13,17,0.6579751328384427
13,27,0.709922293471044
13,29,0.5250786517583244
13,30,0.5769479424639793
13,31,0.5499438627938176
13,32,0.5649358008637365
13,34,0.5383401496418672
13,35,0.567317976332428
13,38,0.515674126435123
13,42,0.6166183453800277
13,44,0.5706585562508301
13,45,0.6539537184398521
13,46,0.5784398526757195
13,50,0.5967156323825825
13,51,0.5581319325400891
13,53,0.5274137702778185
13,56,0.5550507476268415
13,57,0.5518017069160955
13,58,0.5209669425138509
14,18,0.6062606612109912
14,22,0.6073748633621088
14,42,0.5726234314959949
15,17,0.5789677670063478
15,30,0.5683458659455549
15,32,0.5435683997820565
15,34,0.5913129761469271
15,36,0.5543414040311843
15,38,0.5862875083255011
15,42,0.6083531486180138
15,44,0.5626752150164277
15,45,0.5792846327514276
15,50,0.5628598540295685
15,51,0.6220036297417374
15,53,0.5761300019408608
15,56,0.6404425179054996
15,57,0.5420804178583717
15,58,0.510231836920469
16,17,0.5337874309253859
16,18,0.5058145712446488
16,51,0.5273193988114375
17,18,0.5394263210329073
17,23,0.590411990722527
17,25,0.5069887509286954
17,27,0.5987674601847784
17,30,0.6027708428407669
17,31,0.6037406248375193
17,32,0.6205970587097915
17,34,0.6830183046497078
17,35,0.5943569429948422
17,36,0.6754231595234469
17,38,0.6168511181809132
17,40,0.5096588276767753
17,42,0.6866354877420395
17,44,0.6784994243348614
17,45,0.7877500061729511
17,46,0.6369094411020808
17,50,0.7474204144390805
17,51,0.7185932328732857
17,52,0.5165219542750128
17,53,0.6132115790820137
17,54,0.6350745620652171
17,56,0.6851360286007013
17,57,0.6476208778807075
17,58,0.6430123103564093
18,20,0.6520270242048736
18,42,0.585489773753867
18,45,0.5440944161982894
18,46,0.5093369936858269
18,51,0.607438119258951
18,52,0.5243957785618706
18,57,0.513749135500136
18,58,0.5439839612001734
19,35,0.5186298627782336
22,23,0.5800613645774993
22,27,0.5007014850649695
22,31,0.5539222971844099
22,32,0.5083631522046763
22,42,0.5990541154509099
23,31,0.5607872909704761
23,32,0.5541630585285766
23,34,0.6122171644194586
23,38,0.5472533421331346
23,42,0.614034482070843
23,44,0.5257543007953199
23,45,0.5872330785380899
23,46,0.5207349493350617
23,51,0.5889605439918129
23,53,0.5031669086906568
23,54,0.6727175337876095
23,56,0.6268083865343498
23,57,0.5032932568051685
23,58,0.5506575104664887
23,59,0.5031435841958006
25,45,0.6003920053738656
25,46,0.5102321969856749
27,29,0.583189821802369
27,30,0.5936947089377105
27,31,0.6473628112752705
27,32,0.7010256543490114
27,34,0.5438651110101068
27,35,0.6588086174901763
27,36,0.6243476051421698
27,38,0.6006408756479443
27,42,0.6939936114150974
27,44,0.6784898100186431
27,45,0.6663784345383069
27,46,0.6478337042497828
27,48,0.5113411912310805
27,50,0.583120627637517
27,51,0.5713605027748165
27,52,0.5518360064966127
27,53,0.5173906278343015
27,54,0.572622966123466
27,56,0.5811969963082481
27,57,0.5578481138386375
27,58,0.557883834741906
29,44,0.5367598460295903
29,46,0.5941944158208124
29,50,0.593176346284446
29,54,0.500175216262685
30,31,0.6594323850784812
30,32,0.5735602978369893
30,33,0.6293295896393734
30,34,0.5922103648983653
30,35,0.5608093979078463
30,37,0.524691410659851
30,38,0.5411289541556137
30,40,0.6016503056875224
30,42,0.7182104651522402
30,44,0.5801677552979907
30,45,0.6926661336034908
30,50,0.5446090750644754
30,51,0.5690623243881013
30,52,0.5621114147116054
30,53,0.5625560184442024
30,56,0.5271212733848722
30,58,0.6187107225927256
31,32,0.6594528990761005
31,33,0.6939176670752979
31,34,0.6266795529263411
31,36,0.5360095809934744
31,38,0.5608026148738525
31,40,0.5134522715933922
31,42,0.6792652154975529
31,44,0.6090530559194021
31,45,0.6328596035279933
31,46,0.5405606812518091
31,50,0.5219102289982304
31,51,0.5423178615888935
31,52,0.5010666755951199
31,53,0.6243292208086212
31,54,0.6739566864369088
31,56,0.5767538421595776
31,57,0.508379763954699
31,58,0.6523444898792907
32,34,0.7305060166747357
32,36,0.7179835090222596
32,38,0.8009879464772944
32,42,0.6563668477258028
32,43,0.5759752285726479
32,44,0.6790328464943409
32,45,0.6346083637760922
32,46,0.5919045745059381
32,50,0.5930889683015906
32,51,0.5649697594841713
32,53,0.5238718350862293
32,54,0.6227361726970019
32,56,0.6625231899067741
32,57,0.5001583770194635
32,58,0.5499155106818063
33,40,0.5075915460362632
33,42,0.5090893437571472
34,36,0.7228616319494436
34,38,0.8027090619507894
34,40,0.616605813016596
34,42,0.6927542893775719
34,44,0.6480555814601235
34,45,0.7243878778377317
34,46,0.609592515223884
34,50,0.6663842345285121
34,51,0.6384117848663515
34,53,0.629008233700166
34,54,0.6311266659818052
34,56,0.743808587327855
34,57,0.685783856762363
34,58,0.6450833736086857
35,37,0.5197247315654048
35,40,0.5033678760063169
35,41,0.5601563516654688
35,42,0.5704248246893613
35,44,0.684806338603391
35,45,0.6403770220989288
35,46,0.6571075923461102
35,48,0.5755642996532531
35,49,0.5510073935252058
35,50,0.636371418084214
35,51,0.6054662849724628
35,52,0.5846265225535848
35,56,0.5605536344671287
35,57,0.6055885433402229
35,58,0.5509854397503502
36,38,0.7343889088405178
36,40,0.5115486106548303
36,42,0.6039210199030312
36,44,0.7074244694831608
36,45,0.6764507869561673
36,46,0.6187365051248492
36,50,0.6474348818372693
36,51,0.6406904665324998
36,53,0.5210139758814554
36,54,0.5838645302565783
36,56,0.6931942876292102
36,57,0.6620936428918252
36,58,0.5609452611484215
37,40,0.5606126354485871
37,42,0.5641720517662002
37,45,0.5217795450956195
37,51,0.6448039394385753
37,53,0.5034186241967792
37,56,0.5115200590852473
38,40,0.5205715284755387
38,42,0.5933620394983677
38,44,0.6456149741606825
38,45,0.6300797063331841
38,46,0.5560531198772958
38,50,0.5896471068239747
38,51,0.5332520599042152
38,52,0.5250006556646285
38,53,0.5090808930750212
38,54,0.6229824241873008
38,56,0.6928386206420772
38,57,0.5640733910590862
38,58,0.5926834378927569
39,50,0.511956339620115
40,42,0.6198092969464417
40,44,0.5211150262257912
40,45,0.6238205949368845
40,50,0.6117002129306471
40,51,0.5046895795105156
40,54,0.5145194173138278
40,56,0.5524642859117964
40,57,0.5339886460061715
40,58,0.6805433926360536
41,46,0.5185191156545813
41,50,0.5773539766678223
41,51,0.5501709785799841
41,52,0.559386588947667
41,59,0.5889916896005327
42,44,0.6750184443100317
42,45,0.757029171116386
42,46,0.6975688529573109
42,49,0.5315433494758095
42,50,0.6417777129483986
42,51,0.7881933205072901
42,52,0.6190719481688687
42,53,0.6535842060203175
42,54,0.6692848413858575
42,56,0.7292498587352533
42,57,0.6556570769399249
42,58,0.728904377679923
44,45,0.7846471770589363
44,46,0.7688601895948457
44,48,0.5951825171204389
44,49,0.5184234537714995
44,50,0.6965857874283726
44,51,0.720216195909842
44,52,0.5631907818183685
44,54,0.5762123574277013
44,56,0.7260258310257913
44,57,0.6518507273240254
44,58,0.6044137558086976
44,59,0.5760111791429223
45,46,0.7080860263328689
45,48,0.5592335857087564
45,50,0.706287536530956
45,51,0.6912180825387582
45,52,0.6219170813428353
45,53,0.5563342823627133
45,54,0.7092837814543899
45,56,0.6854299016240596
45,57,0.6591561070099544
45,58,0.7850022480227759
45,59,0.507379905852937
46,48,0.5104163123537038
46,49,0.5831623620081064
46,50,0.6969953339721973
46,51,0.7298118981982145
46,52,0.6757112557121419
46,54,0.6215822403782696
46,56,0.7226942828856868
46,57,0.7079279047529664
46,58,0.6405874183967233
47,49,0.5177546744890794
47,50,0.5335825813030506
47,51,0.6359172104258688
48,50,0.6377435941595642
48,54,0.5859996131820642
48,56,0.5198136633641139
48,57,0.5138524514153837
48,58,0.544795791880998
48,59,0.6633143807473648
49,50,0.5200596100520491
49,51,0.5886237735946069
49,52,0.5240656389204595
50,51,0.7002844557834502
50,52,0.56008286476093
50,53,0.6105189891150822
50,54,0.6215593112940186
50,56,0.6857110400009305
50,57,0.7488527433310409
50,58,0.6550876614226757
50,59,0.6044500355219949
51,52,0.6403166542930525
51,53,0.6328860836098777
51,54,0.5553298078280341
51,56,0.7688039590543339
51,57,0.6508201019646295
51,58,0.6368816096899684
52,53,0.5124920726904045
52,54,0.5795082864141079
52,56,0.5302089282675422
52,57,0.6051297166054896
52,58,0.6032314804374722
53,56,0.6691207585367729
53,57,0.6269608048408654
53,58,0.5611463573406424
54,56,0.6991838149819869
54,57,0.5745696921650827
54,58,0.8220678062179807
56,57,0.7588656659595832
56,58,0.6925948157614206
56,59,0.5179695389927654
57,58,0.6060793380277611
57,59,0.5973892868444376
