i,j,w
4,12,0.604331104958593
4,13,0.8266151296426384
4,14,0.6857455794211262
4,15,0.517842145259162
4,16,0.51437227003989
4,17,0.5486437783050547
4,21,0.5007762650628995
4,23,0.5783868115677337
4,25,0.6324990388097137
4,27,0.7816822532010136
4,32,0.5116487801685782
4,34,0.6305452741214687
4,36,0.5310642919328266
4,42,0.5993475773732535
4,51,0.6785368622998418
4,52,0.5335077229362734
4,54,0.5773699014920805
4,58,0.5238334993079845
5,7,0.6769472701057474
5,8,0.8311775918057618
5,9,0.641954511215327
5,10,0.8238852856132235
5,11,0.8028893803547891
5,12,0.6676524098839632
5,13,0.7094291305468053
5,14,0.6643516463878627
5,15,0.6192744770043505
5,17,0.655907902555524
5,22,0.6151630330467797
5,23,0.6594591460414093
5,25,0.6234585782969689
5,27,0.6202375101661332
5,34,0.5609964283204476
5,38,0.512611734999745
5,42,0.6550979418885573
5,50,0.5160128134251861
5,51,0.6388414424606366
5,52,0.5090155696978091
5,54,0.5867129683484935
6,10,0.5408933983836727
6,11,0.5036065633837672
6,12,0.5160096468477453
6,13,0.5882324938771614
6,15,0.5625983717111083
6,19,0.5261768552453059
6,27,0.5572551401988198
6,34,0.5151508035262433
6,39,0.5407141007822243
6,42,0.5512531091421465
6,46,0.568263411797474
6,51,0.5330412458355203
6,52,0.5717701501671016
7,8,0.707303400981409
7,9,0.5993411727634176
7,10,0.8419818355015088
7,11,0.7717879333152086
7,12,0.6808882815862195
7,13,0.7948049834389334
7,14,0.5572678463622565
7,15,0.5828258524817127
7,16,0.5272977999461739
7,17,0.5440169661856976
7,23,0.6049619000453882
7,25,0.5761070136421506
7,27,0.7781973524982271
7,34,0.5345114890153057
7,42,0.6641122260681723
7,50,0.5033936469543787
7,51,0.6442878133981349
7,52,0.5322491230726258
7,54,0.6671257915250295
7,58,0.594401946876712
8,9,0.6024627482847154
8,10,0.8175537544458522
8,11,0.7445273831360434
8,12,0.6939776417918758
8,13,0.6908054996468029
8,14,0.5815436562880676
8,15,0.5790988450084502
8,17,0.6205304109352295
8,22,0.5703261527762701
8,23,0.5892734568027322
8,25,0.6419994372504455
8,27,0.6006307045838052
8,34,0.5551022576613542
8,38,0.5535311746205175
8,42,0.6474144489255007
8,51,0.5943435362413617
8,54,0.6021610387362527
8,58,0.5318330625097815
9,10,0.6402449422015595
9,11,0.5586311422917446
9,13,0.5510981800402742
9,23,0.5031380984385355
9,27,0.674985426752991
9,51,0.8140216467823267
9,52,0.5120116210108947
10,11,0.8218078638396353
10,12,0.7186212983715841
10,13,0.7329416332788903
10,14,0.6365434348528298
10,15,0.5811433496532024
10,16,0.5553775598181929
10,17,0.5917253451498464
10,22,0.5352230320337218
10,23,0.6437212903754971
10,25,0.6443104167452035
10,27,0.7317944725155775
10,34,0.5303963354815697
10,42,0.7008009298272995
10,51,0.6673893328301512
10,52,0.5534832592058042
10,54,0.6778368869751221
10,58,0.6112756839799214
11,12,0.7293235668267029
11,13,0.8349905011189156
11,14,0.7012481465965473
11,15,0.5665931887245731
11,16,0.5221484346940811
11,17,0.6632329703746499
11,23,0.6485021776152764
11,25,0.6605599974537899
11,27,0.768125632641918
11,34,0.592357443993126
11,42,0.6442592059952471
11,50,0.5727262802782411
11,51,0.6796209111521664
11,52,0.6034276177501685
11,54,0.6204645354619471
11,58,0.5524332127258201
12,13,0.6535263754604798
12,15,0.5926171480177373
12,16,0.5025430600172742
12,17,0.5318469238870096
12,25,0.5391135323705283
12,27,0.6170127298776524
12,34,0.5450338031920333
12,42,0.6416118824494287
12,51,0.5364163697450588
12,52,0.5074828980755446
12,54,0.5135706164355065
13,14,0.6103622497733769
13,15,0.5359249761347541
13,17,0.513751819788951
13,23,0.6604917208608249
13,25,0.5909143411444249
13,27,0.8310103780623189
13,34,0.5757116880196576
13,42,0.5045189576833452
13,51,0.6347140866518112
13,54,0.5707909293923018
14,42,0.5125808906377739
15,25,0.504144538027457
15,27,0.5225204224229072
15,34,0.5523544454343053
15,39,0.5114128635077987
15,42,0.5187546608909671
15,51,0.6160881028802289
15,54,0.5770532013120149
15,58,0.5340027890735033
16,18,0.6539755935924024
16,20,0.5483252147325279
16,42,0.5293848340133906
16,55,0.5499887568130026
17,22,0.7314167355350971
17,23,0.6595468637275382
17,25,0.606208502316929
17,32,0.5108422660397577
17,34,0.5113725847813344
17,36,0.5397078160707482
17,42,0.5029771719322338
17,45,0.5177994435716178
17,50,0.5486656587787527
17,51,0.514402653182611
17,52,0.5473582595342263
17,54,0.5987930568297313
17,58,0.578911762565804
18,20,0.8154146836152096
19,24,0.7767207715478625
19,30,0.5982730767413452
19,35,0.5231326160401389
19,39,0.744236945447579
19,43,0.537759603505642
19,46,0.5109124732619389
21,23,0.501288196287809
21,25,0.5942046586464118
21,34,0.5039924767533448
21,36,0.5153865785926819
21,39,0.6191624331983595
21,54,0.6420189285162795
21,58,0.6050382105594909
23,25,0.7681727663009839
23,27,0.5686371684768905
23,32,0.5734380144234207
23,34,0.5587647956735837
23,36,0.5819936867321732
23,38,0.5622352081703292
23,42,0.5113184869263132
23,45,0.5355103928407435
23,51,0.5405972719447324
23,52,0.6560917190615682
23,54,0.5593579446941433
23,58,0.5101652529841806
24,28,0.5158846018817103
24,35,0.5632814433453444
24,39,0.797992657173661
24,43,0.5629771161356766
25,27,0.6050476252398557
25,32,0.5004037749621881
25,34,0.6056124756115475
25,36,0.5640162512198024
25,38,0.5481014848248655
25,42,0.5857066188518792
25,51,0.5546351402031928
25,52,0.5947247025729915
25,54,0.5585021562914724
25,57,0.5251277417389012
25,58,0.5216280301946247
27,34,0.5043523347893705
27,42,0.5751999924835876
27,51,0.7170075034230929
27,52,0.5578330857569913
27,54,0.5724718459242542
28,39,0.5420702656798138
30,35,0.628839161519238
30,39,0.508177526231278
30,40,0.5336738742090622
30,43,0.6330658450040231
30,46,0.5613151332107615
31,46,0.5306643024011141
32,34,0.7555258697238111
32,36,0.860189743493471
32,38,0.7672914330759012
32,44,0.8649234937069482
32,45,0.7795726444026816
32,46,0.5652908671374081
32,50,0.5325613714166544
32,51,0.5035210395418165
32,52,0.6329491991946207
32,54,0.5047323033734186
32,58,0.5472019127143466
34,36,0.8042041854818424
34,38,0.8474519724735045
34,42,0.5386208669903141
34,44,0.6461181644010876
34,45,0.6009682531507036
34,50,0.546869167114491
34,51,0.5659515512576352
34,52,0.5804997672751097
34,54,0.5623701500521692
34,57,0.5033928801885814
35,37,0.5976422123348554
35,40,0.5437881064716203
35,43,0.5779264103159615
35,46,0.5967252554488025
36,38,0.7839215518616747
36,44,0.6750789943204525
36,45,0.7246417990426797
36,52,0.627876080892896
38,44,0.6051406808145479
38,45,0.5926758471481474
38,52,0.6067417886618592
38,54,0.5218032713944902
39,43,0.5722728988838659
40,46,0.5938896351283398
42,43,0.5164512998544237
42,52,0.6064791728523962
42,54,0.5429269310853909
42,58,0.5783635891305224
43,46,0.5535556330112408
43,52,0.5191716368836431
44,45,0.7083056929131212
44,46,0.558772704718796
44,50,0.5934022885064252
44,51,0.5054322039811991
44,52,0.5880535264171527
44,54,0.5483568432715882
44,58,0.5644293172885863
45,46,0.5352937888940892
45,52,0.5798230828859033
45,54,0.5249815549957746
45,58,0.6057535266347691
46,49,0.5020990301422834
46,51,0.5301118062314213
46,52,0.5103413190155202
48,59,0.7730287159733515
50,51,0.5015012718165933
50,54,0.6164020224998797
50,57,0.5155227637977765
50,58,0.5225154356470353
51,52,0.5812361427950212
51,54,0.5395238989584383
51,58,0.51208607709191
52,54,0.5874082037973432
52,58,0.5537787724769391
54,58,0.9131960566235783
