i,j,w
7,22,0.617140071631118
7,23,0.6817209849755511
7,25,0.7847580280475346
7,26,0.5187412466671321
7,27,0.571791219417509
7,31,0.5771335272409027
7,37,0.5113139859669495
7,39,0.5646872700993965
7,43,0.5684899559928434
7,44,0.544469147021097
7,51,0.5094635873134
7,54,0.5502213326267642
7,57,0.5027726754909382
7,58,0.5077342703473567
8,9,0.5854889079739373
8,10,0.7768046315963375
8,11,0.5325771660290204
8,12,0.7297804467833805
8,13,0.5315919676829628
8,15,0.5289648127651213
8,17,0.6370166211704866
8,18,0.5190990348297472
8,19,0.5918551394574845
8,21,0.5583037718393321
8,22,0.5296082247250153
8,23,0.5143018772791116
8,24,0.5142308264359984
8,25,0.6695044799625988
8,26,0.6762698489086181
8,27,0.6754690746636611
8,31,0.6463508995513706
8,32,0.529091673918985
8,34,0.5744798015444927
8,35,0.5943931486834069
8,36,0.5906572222868829
8,38,0.5685759496832348
8,39,0.5856418770770435
8,42,0.5366682585122472
8,43,0.589254383033018
8,44,0.5970676748954928
8,46,0.6657434257958382
8,47,0.5220022586542722
8,48,0.5635647851595613
8,49,0.5200775147844954
8,50,0.5706882006105771
8,51,0.5859418068654141
8,52,0.5045602860243641
8,54,0.7386095829278451
8,57,0.5404824923589424
8,58,0.6830766136770019
9,10,0.6725499416038409
9,12,0.531151608068662
9,18,0.5430965379106759
9,21,0.5583675820316327
9,22,0.55108445920191
9,23,0.641259141765519
9,25,0.6972761076302938
9,39,0.5053071102949785
10,11,0.6682971934316485
10,12,0.7105136203250136
10,13,0.5440024943169476
10,16,0.5486325209568748
10,17,0.6365592283441374
10,18,0.5803664417378808
10,19,0.5973392735972923
10,20,0.649251079705901
10,21,0.6215980222612848
10,23,0.5793761590193242
10,24,0.5317516865003322
10,25,0.6914626826102541
10,26,0.7009905268149507
10,27,0.7369863651148252
10,28,0.5267360201595134
10,31,0.7181016669733653
10,32,0.6721205617865674
10,34,0.7024807149906699
10,35,0.5860655588717063
10,36,0.6903886173244268
10,37,0.6207821493003626
10,38,0.6999393080218989
10,39,0.6167309242379475
10,40,0.5779336636451224
10,42,0.666330650087901
10,43,0.7031644331127391
10,44,0.7217923049716757
10,46,0.6837272545362724
10,47,0.5166360862187586
10,48,0.587313148941459
10,49,0.5723527229882708
10,50,0.6551662557441309
10,51,0.7113453775991208
10,54,0.8200550089606038
10,57,0.5605089189705168
10,58,0.7641185855085595
11,12,0.5334937104210905
11,13,0.5973652482846376
11,17,0.5601650965149086
11,18,0.6216463076835853
11,20,0.6029005958495135
11,23,0.6332680250329462
11,25,0.5572555769702596
11,26,0.6025594188577474
11,27,0.5878333713314634
11,31,0.5132293818409347
11,32,0.5284109854907938
11,34,0.5147110235069134
11,35,0.5376013254145182
11,36,0.5064099369774614
11,38,0.6344856420013341
11,42,0.6019711691923846
11,43,0.6498486678629786
11,44,0.5732138140286676
11,46,0.5198849390526968
11,50,0.5301724258076652
11,51,0.5077322167978158
11,54,0.6459764486046252
11,58,0.6552481907169466
12,13,0.530693345418025
12,15,0.6210762487792608
12,17,0.6709318700885067
12,18,0.5598977325603428
12,19,0.6072623548088106
12,20,0.5565657372497463
12,21,0.5347129551954155
12,22,0.5176826844640604
12,24,0.6194257962727041
12,25,0.6580035801098472
12,26,0.5515078435453604
12,27,0.7623677018942313
12,28,0.6278654808554227
12,31,0.6678091085014841
12,32,0.6930006662261243
12,34,0.7601929165512264
12,35,0.7110500289430851
12,36,0.7549302069204971
12,37,0.588726553497965
12,38,0.7687542602317773
12,39,0.6570454447059152
12,41,0.6045718976053381
12,42,0.6252331327537205
12,43,0.5887737750775082
12,44,0.6786703685638307
12,46,0.7903247530637668
12,47,0.6420548905669329
12,48,0.681250094885216
12,49,0.6115235044895952
12,50,0.6747192948654966
12,51,0.7332697598667152
12,52,0.6870957494856673
12,54,0.6945960480568169
12,56,0.5465464780851109
12,57,0.6777436352127667
12,58,0.6625524476329505
12,59,0.5792519637789947
13,15,0.5706474450767497
13,17,0.5966886441813045
13,27,0.5928814146083877
13,31,0.5120618812583232
13,32,0.5130613883695087
13,34,0.5076683376542501
13,36,0.5593695920616631
13,38,0.5950633487982843
13,42,0.6562341621807796
13,43,0.5518375472196784
13,44,0.5320937279631138
13,46,0.5562159114355764
13,50,0.55969683665577
13,52,0.5711269943069421
13,54,0.5924516334385382
13,58,0.5624906567596014
14,17,0.5164413405610172
14,18,0.5518389519480557
14,20,0.5565081722704068
14,25,0.5315478161667867
14,26,0.5155161788460849
14,38,0.5184727908887362
15,17,0.7020952737693531
15,19,0.5812649654754856
15,24,0.5675778029316961
15,28,0.6233851796040826
15,34,0.6186706889895314
15,36,0.5807546190766736
15,37,0.5300809703261145
15,38,0.5212413356358784
15,39,0.5420436010856139
15,44,0.5058459325168456
15,46,0.6251760414701423
15,47,0.662529018152127
15,48,0.5916713117083111
15,51,0.639696404931145
15,52,0.6684115979712528
15,57,0.6125194824213112
15,59,0.6099069888475185
16,18,0.5098249988761584
16,19,0.6192354686442759
16,24,0.5114403190439014
16,25,0.5262954690241953
16,27,0.5110482254892168
16,37,0.5517064471736891
16,39,0.620337976815057
16,41,0.5120557021833786
16,46,0.5193571651454479
16,53,0.5189911506379608
17,18,0.5107330981054887
17,19,0.6215622059097174
17,24,0.5408329857992469
17,27,0.6191067185081292
17,31,0.5038627020580364
17,32,0.552224272549383
17,34,0.655204087408328
17,35,0.5443325017798968
17,36,0.5658482603073908
17,37,0.513041517647796
17,38,0.6262714262452566
17,39,0.6139459154249364
17,41,0.5549391751326138
17,42,0.5437114026315198
17,44,0.6282156447835441
17,46,0.6887800523343961
17,47,0.5684177895113921
17,49,0.5043784101689681
17,51,0.5615443940876821
17,52,0.6003944518988018
17,54,0.6495000595691137
17,57,0.6116982630810895
17,58,0.6071839609147937
18,19,0.5061971550821858
18,20,0.8084097246528954
18,21,0.6305101669316173
18,23,0.6984301691798938
18,25,0.7469746306838962
18,26,0.5590907952516976
18,27,0.5142365319532249
18,32,0.5632796767543515
18,34,0.5476830558400679
18,36,0.5539723112807429
18,37,0.5431140523953767
18,38,0.6621003226434715
18,39,0.5901563500231641
18,40,0.5415900985884531
18,42,0.5414175897046459
18,43,0.5687275781027514
18,44,0.5889296900396499
18,46,0.5081690106284282
18,50,0.5742626105182376
18,51,0.5642280299513649
18,54,0.6833395888357482
18,57,0.5008788051199398
18,58,0.7007516948949407
19,24,0.6982543917922525
19,25,0.5097893071467797
19,27,0.5751110888439173
19,28,0.5553752919844155
19,32,0.5231929288968327
19,34,0.6027096337178472
19,35,0.5600291074989686
19,36,0.6372157793867529
19,37,0.531165572831824
19,38,0.5940481747219928
19,39,0.8928460936988558
19,41,0.7460485127171052
19,42,0.549390467035817
19,44,0.6077657099758854
19,46,0.7344890843391212
19,51,0.6444809895306127
19,53,0.5630240030223214
19,54,0.5497696011492637
19,55,0.6042980267232674
19,57,0.6861934940770229
19,58,0.5106287224144747
20,21,0.6425068795865637
20,23,0.547852045452135
20,25,0.6665765290397418
20,26,0.5677112696181722
20,27,0.5952058515053739
20,32,0.6197967108282925
20,34,0.5728046113913082
20,36,0.597247356300131
20,37,0.5538554977406293
20,38,0.6957893264615708
20,40,0.5321120847418416
20,42,0.6085743635420267
20,43,0.6383648538306591
20,44,0.6809320644174739
20,50,0.5432673951198385
20,51,0.5316916830267785
20,54,0.6556263034059311
20,57,0.5113343879263931
20,58,0.6230364758168593
21,23,0.6150020800126166
21,25,0.8173232445739421
21,26,0.6230311013132677
21,27,0.6022933629831203
21,35,0.5948905279281251
21,38,0.5212204300429011
21,39,0.5408340432081069
21,43,0.5384604365516833
21,44,0.506760204581619
21,46,0.5068732908460141
21,50,0.578802228548521
21,54,0.546186112002756
21,57,0.5346564919018546
21,58,0.5125265668356487
22,25,0.5311108658591219
22,43,0.5501479395665811
23,25,0.7131680107685551
23,26,0.5978841474938391
23,31,0.5085564320459588
23,38,0.51149203614444
23,40,0.5666773877171952
23,43,0.5712902558338925
23,54,0.588426734088112
23,58,0.6414353830499431
24,27,0.661585200134307
24,28,0.6833099874503006
24,32,0.5832994673269443
24,34,0.6117941311210457
24,35,0.6198431225694275
24,36,0.6645341189379235
24,37,0.5790904095162248
24,38,0.5266020661042223
24,39,0.7813624656309534
24,41,0.7051041822816725
24,43,0.5025408966547034
24,44,0.5996624643509216
24,46,0.7234247503914225
24,48,0.524282275952605
24,50,0.5931773871912603
24,51,0.613554840855686
24,53,0.542997931645411
24,57,0.6581235221082881
24,59,0.5049461959350033
25,26,0.5908551371573949
25,27,0.5915816961680705
25,31,0.556240976550716
25,32,0.5276988069568153
25,34,0.5007976607560066
25,35,0.6061551498129361
25,36,0.5302199211299365
25,37,0.5307888829571943
25,38,0.5534128680624816
25,39,0.5737595699010457
25,43,0.5603449653202611
25,44,0.589173202456902
25,46,0.5953998622087621
25,48,0.5016519195258857
25,50,0.6170818898087791
25,51,0.5435806916567202
25,54,0.6865387676435731
25,57,0.5585443262883221
25,58,0.6538601349866793
26,27,0.57363894578356
26,31,0.5292829558407058
26,32,0.6171415746205685
26,34,0.5678359233127434
26,35,0.5613862846523024
26,36,0.5566300417454821
26,37,0.5150789339837226
26,38,0.638695498911099
26,40,0.53983935940232
26,42,0.5545716534896152
26,43,0.6163611547937076
26,44,0.5878878488515122
26,46,0.5448216214102152
26,49,0.500637918266785
26,50,0.5116165763466003
26,54,0.6813112509273895
26,58,0.675967755403334
27,28,0.5311161216983349
27,31,0.5730978305482515
27,32,0.6541153873412286
27,34,0.7020382132324168
27,35,0.5916193531841916
27,36,0.6802702438502429
27,38,0.6732211369543935
27,39,0.596114398512309
27,41,0.5527278608366877
27,42,0.5976948172399184
27,43,0.7012566305046621
27,44,0.7072123446722365
27,46,0.71107656270154
27,47,0.5691787094761684
27,48,0.5853058845322271
27,49,0.5829870406498565
27,50,0.6558771075992418
27,51,0.5987196869126967
27,52,0.5664194574069444
27,54,0.6744506629810374
27,56,0.5493247029632194
27,57,0.6069691326533991
27,58,0.5937739003808438
28,29,0.5612243682943654
28,32,0.5306668773997724
28,34,0.5832642600096896
28,35,0.6024188246889346
28,36,0.6369055167628318
28,37,0.6059066773402153
28,38,0.5744821830645548
28,39,0.6067649528975201
28,41,0.5773252304439989
28,44,0.5903819763606231
28,46,0.6281997330716672
28,48,0.5423948649071918
28,49,0.5235385042547309
28,50,0.5140697598293215
28,51,0.6315948057267871
28,52,0.5141686258411905
28,54,0.5174933287508796
28,57,0.605474059588943
28,58,0.5491864897176165
30,31,0.6664190178938624
30,33,0.5363809731558815
31,32,0.5846501945719851
31,34,0.612272713205574
31,35,0.5306782413133898
31,36,0.6546411379777445
31,37,0.6259792770252433
31,38,0.6448034580303734
31,40,0.5882357920000725
31,42,0.6930108038708156
31,43,0.7323897711661561
31,44,0.6604844749898922
31,46,0.5534929222751379
31,48,0.548701211793431
31,50,0.5911760966201842
31,51,0.6484848869155596
31,52,0.5213757350625843
31,54,0.7457092020070754
31,57,0.5412346679465245
31,58,0.6695262029076655
32,34,0.9040580333681203
32,35,0.5024336334156138
32,36,0.9189955470583279
32,37,0.5719395784512724
32,38,0.9115663323005991
32,39,0.542533609162794
32,41,0.5394405039950662
32,42,0.6687967594355603
32,43,0.6338059321050268
32,44,0.8758446002249911
32,46,0.7476751530768183
32,47,0.654370823148102
32,48,0.5647434398746898
32,49,0.651883587312787
32,50,0.7612962639913545
32,51,0.6292532264816261
32,52,0.6521137300341622
32,54,0.7384701573143427
32,56,0.5855382415638207
32,57,0.5986756129063272
32,58,0.7201098344512277
34,36,0.8757707606559579
34,37,0.5666668353207648
34,38,0.917090346638121
34,39,0.6166431045860311
34,40,0.5009122094273191
34,41,0.6054910907694613
34,42,0.631761514825985
34,43,0.6530053030718175
34,44,0.840817593141135
34,46,0.7979670167600011
34,47,0.7231388012663981
34,48,0.5852775347393208
34,49,0.689193363571142
34,50,0.7087534733778358
34,51,0.6717323338232983
34,52,0.731138138976631
34,54,0.7073753475083618
34,56,0.6327656580127362
34,57,0.596697571599921
34,58,0.7092972702644491
34,59,0.5375340319996027
35,36,0.5718103865534019
35,38,0.5415138835516148
35,39,0.5741493094827312
35,42,0.5167862281911139
35,44,0.5513088814933728
35,46,0.6757669898534773
35,48,0.6035196138753466
35,50,0.5275621501365971
35,51,0.5818058883544686
35,52,0.5007257152320097
35,54,0.5719572589350574
35,57,0.6856517233890592
35,58,0.50574309139186
35,59,0.5742954681708843
36,37,0.5891346211450881
36,38,0.8947587212565153
36,39,0.6432649177546329
36,40,0.5301671573766304
36,41,0.5632196655193442
36,42,0.6992183698833506
36,43,0.6230478006537576
36,44,0.8858628083073248
36,46,0.7814716073281196
36,47,0.6271863709922637
36,48,0.6329067792523019
36,49,0.6159995109046579
36,50,0.7815337818609641
36,51,0.715325710935407
36,52,0.6855920771488955
36,54,0.7662037011580777
36,56,0.5739785906000562
36,57,0.7158123345484796
36,58,0.724116180930008
36,59,0.5825885313855685
37,38,0.6134685015192299
37,39,0.5949154919138782
37,40,0.7500197556173214
37,41,0.5439571518208152
37,42,0.6114881612359666
37,43,0.5968453390616787
37,44,0.6135321029221371
37,46,0.602650395630997
37,50,0.5640533848071766
37,51,0.6604745552223084
37,53,0.6506417777123064
37,54,0.6712775167471434
37,57,0.5511227193517526
37,58,0.7255661366842496
38,39,0.6102280340232014
38,40,0.5764346397301908
38,41,0.5725860593829443
38,42,0.7514892834838883
38,43,0.6947631419185262
38,44,0.8515191079082148
38,46,0.7608852929021902
38,47,0.6358027739637969
38,49,0.6199824878890162
38,50,0.7450581782535227
38,51,0.6804886857740435
38,52,0.7242038748418694
38,54,0.7463255726722245
38,56,0.5898040528492745
38,57,0.6382673289223029
38,58,0.7590928192390889
39,41,0.8242117502869388
39,42,0.5137379074965948
39,44,0.575039685950183
39,46,0.7543612400505114
39,50,0.5277274183368661
39,51,0.677061191411372
39,53,0.6035948404180437
39,54,0.5595720821151386
39,55,0.6212721369676528
39,57,0.6657477147564186
39,58,0.596846628893154
40,42,0.5364663021892216
40,43,0.5888651836578527
40,44,0.5878500084311036
40,50,0.5234253154839177
40,51,0.515836731801692
40,53,0.5539988081029543
40,54,0.620837190949519
40,58,0.6601242039669276
41,44,0.5465115622617529
41,46,0.6477070687647324
41,51,0.6000515014185911
41,53,0.6141485165779936
41,55,0.5848644381768044
41,57,0.6201251828719386
41,58,0.5146923560823496
42,43,0.7035350216307534
42,44,0.6784619295946951
42,46,0.642726515319375
42,50,0.5887869690529001
42,51,0.575419625651176
42,52,0.5195217067266725
42,54,0.7414446538584103
42,57,0.517798719451586
42,58,0.7192349456069475
43,44,0.6872487174775513
43,46,0.5817317223730241
43,50,0.6463632710320633
43,51,0.527919234102987
43,52,0.5254027610343895
43,54,0.6766074096228791
43,56,0.5492407149024202
43,57,0.5152970674841135
43,58,0.7056818566166168
44,46,0.7112373327119724
44,47,0.5758727123524156
44,48,0.5645745058669841
44,49,0.5537813135409835
44,50,0.7297438960253697
44,51,0.6527712459750102
44,52,0.6396104885545323
44,54,0.7627030174163025
44,56,0.5796862517284598
44,57,0.6980335587708945
44,58,0.7296852231355698
44,59,0.5194182707186072
46,47,0.6350290863508256
46,48,0.6068737369971902
46,49,0.6493981089014745
46,50,0.651850613710522
46,51,0.6738684734217223
46,52,0.6375312295766087
46,53,0.5293817982177981
46,54,0.7091637700140823
46,57,0.6928153982509521
46,58,0.67694316145658
46,59,0.6205492750663856
47,48,0.6921444489673323
47,49,0.7426805505127807
47,50,0.6032897773633983
47,51,0.5742694094356189
47,52,0.7092805691681815
47,56,0.5692775246880961
47,59,0.632506590535496
48,49,0.5235442231844798
48,50,0.6016044196205176
48,51,0.5285908208888275
48,52,0.5358508707684387
48,54,0.5437987268847229
48,57,0.5477755386821138
48,59,0.8299724352029777
49,50,0.5607790450905156
49,51,0.5555304123010445
49,52,0.6068968614118876
49,54,0.5606890080478256
49,56,0.5306135258503748
49,57,0.5038156515712381
50,51,0.715513906126698
50,52,0.6563284733292327
50,53,0.5289226945694087
50,54,0.7318529260218992
50,56,0.5785290895622776
50,57,0.6260763917798109
50,58,0.7052833660721629
50,59,0.525568912706131
51,52,0.6412491202172712
51,53,0.5653681138481812
51,54,0.7158178272289899
51,56,0.554197675606719
51,57,0.7117181758289002
51,58,0.6666983164083687
51,59,0.5036676980731392
52,54,0.5735230923201243
52,56,0.6088869153031138
52,57,0.532363333478381
52,58,0.6145072931373984
52,59,0.5887552058625414
53,57,0.570987794756672
54,57,0.6154347524528495
54,58,0.9187845525568399
56,57,0.5623147476013293
57,58,0.5428419763251683
57,59,0.5072163931765933
