i,j,w
18,34,0.6637695021900514
18,36,0.6127699344255924
18,38,0.6322991456145597
18,42,0.5413007091011934
18,44,0.5574725651368033
18,45,0.587955944985869
18,46,0.6217271799839424
18,47,0.6039303132411186
18,48,0.5243575685727669
18,49,0.6867153776715462
18,51,0.5761289440486285
18,54,0.6179974652910191
18,56,0.6163205047012544
18,58,0.6317970134424785
18,59,0.6280267987992223
19,21,0.5480272606085859
19,24,0.6777044668522756
19,25,0.6212797073021882
19,26,0.5426508704630146
19,27,0.5299158699776324
19,28,0.6447788294897059
19,29,0.5755487158114264
19,37,0.5120433995669212
19,39,0.8301091792775902
19,46,0.5526563873550917
19,53,0.515283365455951
19,54,0.5744135758532003
19,55,0.5199939627011699
19,58,0.6179614998528676
20,23,0.5818823052599363
20,27,0.5438293080202854
20,34,0.5295707689411521
20,47,0.5209291788001326
20,48,0.5331649039225237
20,49,0.5766971369461869
20,54,0.5210987916693901
20,56,0.5373125875477189
20,58,0.5032081523791057
20,59,0.551614182031766
21,23,0.5269639555041707
21,24,0.5280700987787702
21,25,0.6343555357090653
21,37,0.5951377746794366
21,39,0.5898282133278318
21,45,0.6350230235010679
21,53,0.5017620793987686
21,54,0.6705740366961882
21,58,0.6164881961792326
22,23,0.5205774986058302
22,27,0.521868070412275
22,32,0.5359832116224988
22,34,0.5004548152411392
22,36,0.5103250732741196
22,38,0.533016555902915
22,45,0.5370855820360746
22,57,0.5049719006331531
23,27,0.7577564780228442
23,32,0.6217211786847892
23,34,0.6741991077788596
23,36,0.5955884800059845
23,38,0.6859774070619543
23,42,0.571626838333508
23,44,0.6325736633630148
23,45,0.6688681225818928
23,46,0.6298972129991198
23,47,0.5870192435929276
23,48,0.5115436873754275
23,49,0.5935079465704096
23,51,0.7149932588592681
23,54,0.6809812396961602
23,56,0.574885244544479
23,57,0.6156072793889064
23,58,0.5996547953080792
23,59,0.6857088791737859
24,25,0.5221550738409202
24,27,0.5401612275109419
24,29,0.5611301789430875
24,37,0.5565239458547486
24,39,0.6979945508235891
24,45,0.5127407169334682
24,54,0.5842295852322019
24,58,0.5871573128839771
25,26,0.7455704739075009
25,39,0.5936509680477435
25,45,0.5112775817730519
25,54,0.6181812772563872
25,58,0.5925804552737081
26,27,0.5559370987391999
26,28,0.5371429467085382
26,33,0.5720760619005095
26,34,0.5023449092946526
26,38,0.5851743044869405
26,39,0.5462024385368746
26,46,0.6075475626662747
26,49,0.5605385534917392
26,51,0.518559700524603
26,52,0.5035273832122289
26,54,0.5571922468543848
26,57,0.5169769878584973
26,58,0.5523240563908554
27,28,0.5515259122496542
27,32,0.599133254455375
27,33,0.6280189411666267
27,34,0.6409246577585077
27,36,0.6191791077816469
27,38,0.6151673810894294
27,39,0.6391298616328789
27,42,0.7097499689948934
27,44,0.556521702396633
27,45,0.7335827098440453
27,46,0.697043366087306
27,47,0.6616751581455391
27,48,0.598935890960227
27,49,0.6798229730945748
27,51,0.7404623008307505
27,52,0.5000805168338794
27,53,0.5051261923703115
27,54,0.7762440562989186
27,56,0.6844126601843827
27,57,0.6356256187768566
27,58,0.7452746859463399
27,59,0.7376584044900522
28,30,0.5832808638002364
28,33,0.609732556725699
28,39,0.551445811240885
28,40,0.5048487868104822
28,42,0.559692816591539
28,45,0.530664139470507
28,46,0.5964723365193249
28,49,0.593538767351872
28,51,0.5394140025664533
28,52,0.6179482683107305
29,34,0.5059063357474992
29,39,0.6097059360256981
29,45,0.5352608765888975
29,46,0.6404420402739849
29,54,0.5838042767091751
29,58,0.5892727084193659
30,32,0.5320648286154805
30,34,0.5063282774806255
30,36,0.502871913408789
30,38,0.5201944188712034
30,44,0.5360025622562365
30,49,0.6399578022654199
30,51,0.5247829523308104
30,52,0.5632441693823642
30,56,0.5204732643559299
30,57,0.5616909137632461
30,59,0.5799991268076126
32,33,0.6383974559936024
32,34,0.9209652006898613
32,36,0.9315144137506125
32,38,0.9315520025515276
32,42,0.5505374124519065
32,44,0.863262682971737
32,45,0.6390957839975999
32,46,0.8099884650049187
32,47,0.8060358081623428
32,48,0.6633325938683158
32,49,0.7831606224673282
32,50,0.5979057968876669
32,51,0.7018838883337303
32,56,0.8060260560087189
32,57,0.760872670406089
32,59,0.7642469106087033
33,34,0.6605613859962925
33,36,0.6451288090553139
33,38,0.6481954146213272
33,42,0.6295540501823738
33,44,0.5339239788404816
33,45,0.6031826913549426
33,46,0.6613771540837937
33,47,0.6677382859426774
33,48,0.6434108757719521
33,49,0.6859480729923587
33,51,0.6439881683202527
33,56,0.6044863439240417
33,57,0.5431772115893652
33,59,0.6195962349263294
34,36,0.887811040061386
34,38,0.9217674871779298
34,42,0.5842104050384801
34,44,0.8029693920103341
34,45,0.6755945769930956
34,46,0.8259444139976249
34,47,0.8125549202317989
34,48,0.6509886188732742
34,49,0.7761530475264258
34,51,0.7181817883124237
34,56,0.7797510140247472
34,57,0.7272997477645528
34,58,0.513447046375129
34,59,0.7490233865425628
36,38,0.9016283780871119
36,40,0.5461098312913976
36,42,0.6411371928834084
36,43,0.5391017184158464
36,44,0.8532127869117935
36,45,0.6814425447170313
36,46,0.8386854549345648
36,47,0.8320119466013755
36,48,0.6756577648050874
36,49,0.77182821004833
36,50,0.5434882521009099
36,51,0.7418762775857065
36,56,0.8392133283950469
36,57,0.6953598448365172
36,59,0.7834939997120025
37,39,0.513956753658522
37,42,0.6156604450929809
37,45,0.5598444275313345
37,51,0.5088714699939826
37,54,0.6035933518270616
37,58,0.5873648115639731
38,40,0.5698997160098492
38,42,0.6041345933392016
38,44,0.8371866992765215
38,45,0.6619047157190308
38,46,0.8274467200635222
38,47,0.8095388290811334
38,48,0.6386326093108663
38,49,0.7750963821166652
38,50,0.5724153796218662
38,51,0.7517466835237551
38,56,0.7885557869261837
38,57,0.7512804829510554
38,59,0.7499997457268637
39,42,0.5150743524572803
39,45,0.5433790351049332
39,46,0.602428153136066
39,53,0.5766155603948997
39,54,0.686916764135781
39,55,0.5465930535280538
39,58,0.7072563730712249
40,44,0.5460188584618079
40,46,0.5676297484894274
40,49,0.5247487815031252
40,59,0.5016333659586782
42,44,0.5266209250633945
42,45,0.6399642476251656
42,46,0.6923897281688534
42,47,0.6162742646376637
42,48,0.5196031729272932
42,49,0.6051056634430958
42,51,0.7663397994739303
42,52,0.527841534743486
42,54,0.6614846705285158
42,56,0.6677986093393322
42,57,0.5779069409893344
42,58,0.6348615099393775
42,59,0.6691122341008277
44,45,0.6044023844289215
44,46,0.7569650281364324
44,47,0.6891684042914981
44,48,0.5794912224284708
44,49,0.7167542917994709
44,50,0.5609216550302004
44,51,0.6785324092732842
44,56,0.6824907182115107
44,57,0.7299156942402764
44,59,0.7493789786043554
45,46,0.6959619839672934
45,47,0.6017895243376166
45,48,0.5699512749505086
45,49,0.6334997596595343
45,51,0.7633329215188639
45,52,0.518259472104709
45,54,0.7633793929210505
45,56,0.69380553489259
45,57,0.5963049320977073
45,58,0.7620206977294962
45,59,0.6303877091707742
46,47,0.7045558292757549
46,48,0.5856547869534761
46,49,0.7646579915845914
46,51,0.7017381901306453
46,54,0.5751532012454588
46,56,0.6946374079742486
46,57,0.716122868897525
46,58,0.5824454523774354
46,59,0.7005895659287227
47,48,0.670680449664077
47,49,0.7203236589393393
47,50,0.5536883281112932
47,51,0.7189524387522276
47,56,0.8204982283992588
47,57,0.6503088047350571
47,59,0.7726955430547097
48,49,0.5875985857456929
48,51,0.6306192469839802
48,53,0.5212593515798705
48,56,0.639280580290956
48,57,0.5832341359348598
48,59,0.8339626816223467
49,51,0.7131480044590204
49,54,0.5039776217820974
49,56,0.7484905080134435
49,57,0.6890441118930505
49,58,0.5237884271516222
49,59,0.6808163680504828
50,51,0.5404577553642135
50,56,0.529296214774386
50,57,0.5384798086498125
50,59,0.5265692353062773
51,54,0.5983722747234971
51,56,0.7867622941745025
51,57,0.7552978818190068
51,58,0.5848818369387222
51,59,0.7306905751223026
53,54,0.6591000076716098
53,58,0.5779352189637531
53,59,0.5388810463721224
54,56,0.5290525329230127
54,58,0.9459634902798797
54,59,0.5550696647124999
56,57,0.6908052968767648
56,58,0.5176070148608345
56,59,0.7706323573254525
57,59,0.6989493005856949
58,59,0.5599607333953072
