i,j,w
26,27,0.5826334712908292
26,28,0.5059419735938236
26,39,0.619431414056197
26,41,0.5475864607344438
26,42,0.5889366357081186
27,34,0.5195949557261094
27,39,0.6420430570712764
27,41,0.5186916675726719
27,42,0.6836296215095182
27,46,0.5715512367232113
27,47,0.5435606133583526
27,50,0.5863042206917735
27,54,0.5900191133567215
27,57,0.521350642750929
27,58,0.6036238518603824
28,39,0.6723259560457959
28,41,0.626085825659925
28,42,0.5274278604021008
28,46,0.5280765409953005
28,50,0.5876104331236683
28,55,0.5664296529668303
28,56,0.5375959215451087
29,50,0.5417548073252578
30,31,0.6470162983191137
30,40,0.5737673931187457
30,42,0.5041438804526325
30,43,0.6021714383369522
30,54,0.5040407034713851
31,33,0.5550947937795508
31,35,0.5878691077829997
31,40,0.5906435694354218
31,41,0.5471529536605061
31,42,0.6105898112701764
31,54,0.608832964111842
31,58,0.5147820712674852
32,34,0.7703621008808564
32,36,0.8323188301589701
32,38,0.8279568128652834
32,44,0.6412606998094638
32,46,0.5735155903340163
34,36,0.8145356368279864
34,38,0.8513856611915632
34,40,0.5459997912993062
34,44,0.7099972127673332
34,46,0.7679100014843856
34,48,0.545506620735326
34,50,0.5789810376105871
34,54,0.5938049636750593
34,57,0.5707140064518506
34,58,0.6022572884281402
35,40,0.5828248428327759
36,37,0.5537654142630375
36,38,0.8027766156085561
36,44,0.7234933156959663
36,46,0.6504410316564962
36,54,0.5250230772182518
36,57,0.5510138003201381
36,58,0.5425117829529981
37,40,0.5383230085450992
38,40,0.5577747725659616
38,42,0.5022511248751979
38,44,0.6332511927638371
38,46,0.6606101437944365
38,48,0.5445141242492408
38,50,0.5992791887430811
38,54,0.5348180591468914
38,57,0.562646717034758
38,58,0.5749423607673854
39,41,0.7218450310835565
39,42,0.5909552914500603
39,46,0.5641262822128501
39,50,0.5743496363530978
39,55,0.5255646461024187
39,57,0.5795046880919932
40,41,0.5565010036526131
40,42,0.6035326699286248
40,46,0.6449549864837971
40,50,0.56022778381811
40,54,0.5693730154046681
40,57,0.5146972926958974
41,42,0.5682026100000782
41,46,0.6044750447882014
41,50,0.6865200832303984
41,54,0.5605728458435619
41,55,0.6934865455182765
41,57,0.507594961811988
41,58,0.524943749631174
42,46,0.594353430361956
42,47,0.5656758320991383
42,50,0.6250525884283337
42,54,0.6780758496250504
42,57,0.6235452713610858
42,58,0.6669421947589123
44,46,0.5776704095011316
46,48,0.6153607409874299
46,50,0.6765447537808031
46,54,0.5966918744296659
46,57,0.7244240262298204
46,58,0.6509467331152555
47,48,0.6446759824187236
47,50,0.5062516273067211
47,52,0.5198178089348761
47,54,0.5079378448315688
47,56,0.5755074846339845
47,58,0.6595126638391967
47,59,0.5832483773146894
48,50,0.5449398370270055
48,54,0.5115299723628456
48,56,0.5094012068011827
48,58,0.5460703106041623
48,59,0.8925377368824908
50,52,0.5007615825423292
50,54,0.5966444881429208
50,57,0.6445963881804386
50,58,0.6238742779889063
52,58,0.5267615020665383
54,57,0.5108941890472536
54,58,0.785338771732182
57,58,0.5696459175642425
