i,j,w
6,54,0.8104886215393431
6,58,0.8002583712222147
7,8,0.6444364378664457
7,9,0.6967686417132198
7,10,0.8177669623648904
7,11,0.6615044206980623
7,12,0.5664021231254954
7,13,0.5086728726907949
7,17,0.6178850675197317
7,22,0.676480039914368
7,23,0.595692014828757
7,27,0.6876620379638532
7,31,0.5501388729393235
7,33,0.6335199674964248
7,34,0.5442439369396503
7,42,0.6698376913227935
7,43,0.5628743533032782
7,45,0.5639037787525256
7,54,0.7750042597199174
7,58,0.7473604761700475
8,10,0.7980834053170983
8,11,0.7039720277313186
8,13,0.5690621652905646
8,17,0.5006301269218695
8,22,0.6735253117779665
8,23,0.670271356588658
8,40,0.5554807116646558
8,42,0.6595042669224939
8,51,0.5041068178482767
8,54,0.8400550562667879
8,58,0.7920640391614057
9,10,0.6004087569937202
9,12,0.5104749079146942
9,17,0.5393732339978871
9,22,0.5853612657376879
9,26,0.5537593389761541
9,27,0.5428460514747646
10,11,0.7184007038635956
10,12,0.6512173820880325
10,13,0.579774835567367
10,17,0.586949483262349
10,22,0.7286080015743
10,23,0.6627692774238264
10,26,0.5294178491203366
10,27,0.681396762015145
10,31,0.5525857733652271
10,33,0.6121270655535326
10,40,0.5026718629992998
10,42,0.7120957436726201
10,43,0.573322184578648
10,45,0.5819126193717062
10,51,0.5317196192615801
10,54,0.9002222588879422
10,58,0.9044977983049908
11,12,0.5134142950918491
11,13,0.5747008024651227
11,22,0.6116116309985483
11,23,0.5421858091435698
11,27,0.6422920372922676
11,31,0.5283474107557623
11,33,0.6220263220629014
11,42,0.6655061143139646
11,43,0.5108370625723084
11,51,0.5563205318820933
11,54,0.6957495016758565
11,58,0.6689592577311562
12,20,0.5488925563048814
12,23,0.5848593077889301
12,26,0.5055228266453107
12,31,0.5069994922891601
12,42,0.5649694986329181
12,45,0.5144516456861555
12,54,0.5880949493262582
12,57,0.5259952579315498
12,58,0.6364386931829213
13,17,0.5444882673307095
13,27,0.583350538904352
13,31,0.5797612176458292
13,40,0.5370034078897425
13,42,0.532992427536089
13,45,0.5747808387592025
13,46,0.5619832907130226
13,51,0.5831612292803897
13,54,0.5475400967272404
13,56,0.5045531986722015
13,58,0.5103916531359022
15,25,0.6055384674316566
15,33,0.5167382474675367
15,35,0.5273708110494474
15,37,0.5285333718264084
15,40,0.50100002498903
15,42,0.5214867689035797
15,46,0.5061583761057619
15,51,0.5300210457892762
17,22,0.5456322915048488
17,27,0.5693956973603459
17,31,0.6755146456128241
17,33,0.567173676129877
17,34,0.5575434122373153
17,37,0.5262409046291514
17,40,0.5187615109554253
17,46,0.53083233713331
17,57,0.5210911066371636
17,58,0.5009294369105227
18,20,0.6644145891670107
18,51,0.513673001624625
19,24,0.6113966281767266
19,35,0.6377567603754662
19,39,0.7177806689130182
19,41,0.5983143655487161
20,45,0.5214152788230407
21,28,0.5665602588498804
22,23,0.5222362600827736
22,26,0.5162300925663321
22,27,0.583586281768394
22,33,0.5880966418862287
22,42,0.6320551211994634
22,54,0.7264152148104699
22,58,0.7156495984564718
23,37,0.5106670381073376
23,42,0.6827589441052591
23,46,0.5293540210430335
23,51,0.5151780530034209
23,54,0.7034473323653494
23,56,0.6150093024221824
23,58,0.5939719717493576
24,39,0.5906167154260388
25,37,0.5589993263269175
25,40,0.5222420621586081
25,46,0.5681945381519655
27,31,0.5399560876327969
27,33,0.5642874312625781
27,34,0.5756413052969929
27,42,0.5547660856698916
27,43,0.5470628468370222
27,49,0.5241796120465025
27,51,0.528320661918155
27,54,0.5999168440325159
27,57,0.5114126354056554
27,58,0.6169550837630365
30,31,0.5521410825859775
30,33,0.5164708464065643
30,40,0.5389949396920611
31,33,0.7105006008422705
31,34,0.5318642772803551
31,37,0.6664110708551262
31,38,0.5017651370020513
31,40,0.5654307448286793
31,42,0.6426636140488337
31,46,0.5781252631898709
31,47,0.5030285491188138
31,51,0.5915889223026295
31,54,0.5055920474175865
31,57,0.502747002839189
31,58,0.5086432442284734
31,59,0.5616700110351653
32,34,0.7824343981271997
32,36,0.8964333097292005
32,38,0.818322367520879
32,40,0.5342793963673548
32,44,0.7397664180890122
32,45,0.695137164617545
32,46,0.7575650038574444
32,47,0.5080180098540494
32,49,0.5118224352057932
32,57,0.6022316267831341
32,59,0.5574303327146058
33,42,0.7312424686275804
33,43,0.6478957699825394
33,47,0.5094994109128108
33,48,0.5421750126177647
33,51,0.5504218180464697
33,54,0.5815942038431502
33,58,0.5203995423824855
34,36,0.792629999433007
34,38,0.8973629142009119
34,42,0.5539334824107301
34,44,0.6854845681783039
34,45,0.6823121316955761
34,46,0.6855184551424526
34,47,0.6042756228450177
34,49,0.5946377149553863
34,51,0.5466961125512753
34,57,0.5934873299449294
34,59,0.5386773273516913
35,37,0.7146980562102249
35,40,0.6130104084885346
36,38,0.855442612089081
36,42,0.5057938884474615
36,44,0.6743129666651169
36,45,0.6394418318956075
36,46,0.7707393295445312
36,47,0.546287290889907
36,48,0.5162979218592055
36,49,0.5322424020157777
36,59,0.5703541543009072
37,40,0.7184127499048365
37,42,0.5945731112336357
37,43,0.5098203207706916
37,46,0.5982337380963644
37,51,0.544067300943479
37,53,0.5301903817871291
37,54,0.5181009850219742
37,58,0.5200988179330612
38,42,0.598867057539585
38,44,0.6434351061738195
38,45,0.6692435117068678
38,46,0.7146893584358068
38,47,0.5564290960678334
38,49,0.5683392972733533
38,51,0.519419852298044
38,57,0.5256435985203903
38,59,0.5100841173890901
39,55,0.5393891276079379
40,45,0.5083403083472264
40,46,0.6244877798605759
40,57,0.5927377667008499
40,58,0.5297582530115985
42,43,0.5744969459262715
42,45,0.5332919564060596
42,46,0.6213175736691696
42,47,0.5661438214760448
42,48,0.5155787036357922
42,49,0.5016821445872821
42,51,0.6656509004231225
42,54,0.7575014623731556
42,56,0.5020006121250948
42,58,0.7243072777243783
43,46,0.5184044816426309
43,51,0.5515263195306229
43,53,0.5645542109685892
43,54,0.5892033645406654
43,58,0.5383184078370812
44,45,0.5394416244021845
44,46,0.5888512745753393
44,57,0.595074278447212
45,46,0.6821486163010101
45,54,0.5584768778811174
45,57,0.5616699226025081
45,58,0.6057435294005805
45,59,0.5090705694086484
46,47,0.564079755600913
46,48,0.5679451037630555
46,51,0.567660266534722
46,53,0.5224362205164474
46,56,0.6238870427582603
46,57,0.5461120275988032
46,59,0.6279710031609561
47,48,0.5246943487182576
47,49,0.8243574984636887
47,51,0.7280285185699632
47,53,0.5429002498135636
47,56,0.6058137696380685
47,59,0.5628756761358571
48,59,0.7937632878129132
49,51,0.6356440312463582
51,53,0.6858559401204145
51,54,0.5331848928871412
51,56,0.6450340749900147
51,57,0.5672244252161025
51,58,0.5169291530427037
53,56,0.5617436204323578
54,58,0.9391943179239002
