i,j,w
24,25,0.5256259700292802
24,31,0.5147871565058523
24,35,0.5647967996556464
24,39,0.7152504178439668
24,40,0.5514362353117649
24,41,0.6117835338031871
24,42,0.5016159922470498
24,43,0.5260119100746967
24,46,0.6144827107609517
24,50,0.6441595636233058
24,51,0.5711955393391921
24,52,0.6087284436763342
24,53,0.510611930741473
24,57,0.5837132718058654
24,58,0.5399308220770116
25,27,0.5076989531223279
25,31,0.5153132118172105
25,32,0.5351498745572284
25,34,0.537423099737119
25,36,0.562896937897347
25,38,0.5993631091816376
25,40,0.5667478523920375
25,42,0.575799839804382
25,46,0.5170857394156922
25,50,0.5459975966080994
25,52,0.5135056186599393
25,54,0.5015482761004151
25,57,0.5006538819550673
25,58,0.5060310046891013
26,31,0.5217639496274459
26,36,0.5436913431843761
26,44,0.5291507192946876
26,46,0.5541605301561127
26,50,0.5227168943946583
26,54,0.5645615022964772
26,56,0.5216939042709302
26,57,0.5323819987169988
26,58,0.5754680182290098
27,31,0.5663459701118747
27,32,0.5811701151452381
27,34,0.6137746527526914
27,36,0.6172757826125059
27,38,0.6327654377511831
27,42,0.7001559784122242
27,44,0.5163515909720585
27,45,0.600093865778219
27,46,0.6179512810279351
27,47,0.73291465321359
27,50,0.5200965337629665
27,51,0.5384164424847322
27,52,0.6250583581286904
27,56,0.5098052421517626
27,57,0.5503657690867438
30,31,0.6439918997581185
30,45,0.5077815334374947
31,32,0.5695728687137563
31,33,0.5412854573372824
31,34,0.6785949022463167
31,35,0.5153986850302522
31,36,0.6691748491565094
31,38,0.6777825919206979
31,40,0.6191811636229565
31,42,0.7384575009669231
31,44,0.665007112101294
31,45,0.6571261375706215
31,46,0.5723132669970946
31,47,0.6010037179967856
31,50,0.6116557875164131
31,51,0.5718741152961027
31,52,0.6000391482996936
31,58,0.6099138202378059
32,34,0.8573459070624978
32,36,0.9203812854708147
32,38,0.8938765767892822
32,42,0.7577513889294031
32,44,0.8359412594468892
32,45,0.8096566513462353
32,46,0.6984249495212952
32,47,0.6354486394355288
32,50,0.5754483573694394
32,51,0.5161021394746476
32,52,0.6294937984281991
32,54,0.636345420626716
32,56,0.5881326145946478
32,57,0.5847386721977884
32,58,0.6214201439107625
34,36,0.9095270411213782
34,38,0.9322704630314943
34,42,0.8067103406632052
34,44,0.8617572650189285
34,45,0.7933291536818706
34,46,0.7547311779229428
34,47,0.6927690487980489
34,50,0.6603838039260401
34,51,0.5567995245476739
34,52,0.6800150263832858
34,54,0.5441444911186951
34,56,0.6040740757402845
34,57,0.6626380524339219
34,58,0.5564983608237312
35,40,0.5491716518331703
35,43,0.5897352891915463
35,46,0.5384372694835543
35,50,0.557943462076281
35,51,0.5516602379975629
36,37,0.5176702343148095
36,38,0.9392969763990777
36,42,0.8152872261438826
36,44,0.8680822449921781
36,45,0.8426607373206189
36,46,0.7905432513842526
36,47,0.706521901063757
36,48,0.5638939156398867
36,50,0.6724314203415575
36,51,0.6197655858058679
36,52,0.7055173911742758
36,54,0.58039223411203
36,56,0.6123565554382212
36,57,0.6719757786353366
36,58,0.6267901036368445
36,59,0.5293475493720583
37,45,0.5070344567170274
37,46,0.581384596251389
38,42,0.8377162230036976
38,44,0.836928107230822
38,45,0.8106311347489251
38,46,0.7594413340088397
38,47,0.7078571229451969
38,48,0.5020599369805228
38,50,0.6791137107836895
38,51,0.6256021421791156
38,52,0.719879790573298
38,54,0.5705899391959717
38,56,0.5503462785350597
38,57,0.6674418866546912
38,58,0.572263459139338
39,41,0.6906428491502381
39,46,0.5633735691677041
39,50,0.5245500361814076
39,57,0.5340895738050468
40,42,0.6072291770767373
40,50,0.5191168002436799
40,57,0.510106481744816
40,58,0.510246346874572
41,46,0.5288512530757229
41,50,0.5310454589339889
41,51,0.5164739515851289
41,57,0.5862012871253657
42,44,0.7567734181946342
42,45,0.8156956363654787
42,46,0.7350030210077583
42,47,0.7104017551976282
42,48,0.5055185652005221
42,50,0.6508505218001438
42,51,0.7009709194072428
42,52,0.786366705967925
42,54,0.5635122577489533
42,56,0.6667626950719696
42,57,0.6960058385867949
42,58,0.61861884082506
43,46,0.5706876268477646
43,50,0.5158883941286624
43,51,0.505394666948093
43,58,0.5632673491797269
44,45,0.7960851572676512
44,46,0.7203026479105694
44,47,0.5836952284119118
44,48,0.5360652891738087
44,50,0.5902328104331033
44,51,0.55601994986634
44,52,0.580853522613605
44,54,0.581843711809391
44,56,0.5858240723255399
44,57,0.6284546144387834
44,58,0.6077129292611315
45,46,0.7121146326573179
45,47,0.6508716315265516
45,48,0.5094762498278854
45,50,0.5717454540306246
45,51,0.5582295243533152
45,52,0.6919673790385191
45,54,0.573634371217904
45,56,0.6450468680337849
45,57,0.6674683472493212
45,58,0.6153853706020348
46,47,0.6032457019337752
46,48,0.564377888826044
46,50,0.734873681656764
46,51,0.6943282235345408
46,52,0.6998673058137326
46,53,0.5706621303838676
46,54,0.5281785957249509
46,56,0.5482995108333731
46,57,0.7011715695201334
46,58,0.5947216396438415
46,59,0.5530381134299113
47,48,0.5515925872790529
47,49,0.578783084103833
47,50,0.648979281094153
47,51,0.654574788589115
47,52,0.7979280473763906
47,56,0.6002238928925229
47,57,0.6170329691874914
48,50,0.5750500757715056
48,51,0.5572205602714547
48,52,0.6267078080718828
48,57,0.6036221199521308
48,59,0.8477604921169521
50,51,0.7940553986766131
50,52,0.6922892542112851
50,56,0.5582443408956934
50,57,0.7395367904924698
50,59,0.5577145905287579
51,52,0.6915684115430696
51,56,0.5536699957032336
51,57,0.6640599469618067
52,56,0.6261013217680608
52,57,0.6620951521515928
52,58,0.56615488242917
52,59,0.5811218067104753
54,58,0.8767446044604752
56,57,0.7142600475622037
56,58,0.5282437305133243
57,58,0.6046885993573435
57,59,0.5084407099241244
